time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.16,2.58,5.16,0.00,0.00,29.16,9.72,5.83,29.16,42.42
605,0.00,5.16,2.58,5.16,0.00,0.00,31.16,10.39,6.23,31.16,41.34
607,0.00,5.16,2.58,5.16,0.00,0.00,33.16,11.05,6.63,33.16,44.22
609,0.00,5.16,2.58,5.16,0.00,1.32,35.16,12.16,7.83,35.16,42.00
611,0.00,5.16,2.58,5.16,0.00,0.69,37.16,12.62,7.85,37.16,39.07
613,0.00,5.16,2.58,5.16,0.00,0.76,39.16,13.31,8.29,39.16,33.30
615,0.00,5.16,2.58,5.16,0.00,0.00,41.16,13.72,8.23,41.16,32.50
617,0.00,5.07,2.53,5.07,0.00,0.00,43.16,14.39,8.63,43.16,44.07
619,0.00,0.22,0.11,0.22,0.00,0.00,45.16,15.05,9.03,45.16,54.75
621,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.44,2.22,52.95
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
625,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,31.13
627,2.01,0.00,1.01,2.01,0.00,2.13,0.00,0.71,1.28,2.13,22.90
629,6.96,0.00,3.48,6.96,0.00,4.13,0.00,1.38,2.48,4.13,20.07
631,11.43,0.00,5.72,11.43,0.00,6.13,0.00,2.04,3.68,6.13,18.10
633,11.33,0.00,5.67,11.33,0.00,8.13,0.00,2.71,4.88,8.13,11.43
635,11.33,0.00,5.67,11.33,0.00,10.13,0.00,3.38,6.08,10.13,11.93
637,11.33,0.00,5.67,11.33,0.00,12.13,0.00,4.04,7.28,12.13,11.90
639,16.34,0.00,8.17,16.34,0.81,14.13,0.00,4.98,8.64,14.13,13.93
641,17.69,0.00,8.84,17.69,2.81,16.13,0.00,6.31,10.24,16.13,19.00
643,17.69,0.00,8.84,17.69,4.81,18.13,0.00,7.65,11.84,18.13,20.02
645,17.69,0.00,8.84,17.69,6.81,20.13,0.00,8.98,13.44,20.13,24.13
647,17.65,0.00,8.82,17.65,8.81,22.13,0.00,10.31,15.04,22.13,27.64
649,5.04,0.00,2.52,5.04,10.81,22.22,0.00,11.01,15.49,22.22,31.52
651,0.00,0.00,0.00,0.00,12.81,4.25,0.00,5.69,5.11,12.81,37.25
653,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,3.75,6.25,39.77
655,0.00,0.00,0.00,0.00,0.60,0.19,0.00,0.26,0.24,0.60,34.60
657,0.00,0.00,0.00,0.00,2.60,2.19,0.00,1.60,1.84,2.60,38.65
659,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,2.52,4.19,14.20
661,0.62,0.00,0.31,0.62,0.00,3.51,0.00,1.17,2.10,3.51,22.35
663,5.66,0.00,2.83,5.66,0.00,5.51,0.00,1.84,3.30,5.51,33.70
665,5.54,0.00,2.77,5.54,0.00,7.51,0.00,2.50,4.50,7.51,41.17
667,5.54,0.00,2.77,5.54,0.00,9.51,0.00,3.17,5.70,9.51,41.77
669,5.54,0.00,2.77,5.54,0.00,11.51,0.00,3.84,6.90,11.51,36.40
671,5.54,0.00,2.77,5.54,0.00,13.51,0.00,4.50,8.10,13.51,24.25
673,5.54,0.00,2.77,5.54,0.00,15.51,0.00,5.17,9.30,15.51,13.28
675,10.07,0.00,5.04,10.07,0.98,17.51,0.00,6.16,10.70,17.51,12.42
677,16.67,0.00,8.33,16.67,2.98,19.51,0.00,7.50,12.30,19.51,13.48
679,17.44,0.00,8.72,17.44,4.98,21.51,0.00,8.83,13.90,21.51,14.16
681,21.89,0.00,10.95,21.89,6.98,23.51,0.00,10.16,15.50,23.51,16.53
683,29.42,0.00,14.71,29.42,8.98,25.51,0.00,11.50,17.10,25.51,20.57
685,27.31,0.00,13.66,27.31,10.98,13.36,0.00,8.11,10.21,13.36,14.23
687,1.08,0.00,0.54,1.08,12.98,11.11,0.00,8.03,9.26,12.98,6.95
689,1.72,0.00,0.86,1.72,14.98,13.11,1.12,9.74,11.09,14.98,22.20
691,16.22,0.00,8.11,16.22,0.00,15.11,3.12,6.08,9.69,15.11,30.17
693,15.62,0.00,7.81,15.62,0.00,17.11,0.00,5.70,10.27,17.11,34.87
695,15.61,0.00,7.80,15.61,0.00,19.11,0.00,6.37,11.47,19.11,37.23
697,15.61,0.00,7.80,15.61,0.00,21.11,0.00,7.04,12.67,21.11,32.10
699,15.61,0.00,7.80,15.61,0.00,23.11,0.00,7.70,13.87,23.11,27.40
701,15.61,0.00,7.80,15.61,0.00,25.11,0.00,8.37,15.07,25.11,27.08
703,20.16,0.00,10.08,20.16,1.38,27.11,0.00,9.50,16.54,27.11,23.90
705,26.43,0.00,13.21,26.43,3.38,29.11,0.00,10.83,18.14,29.11,18.62
707,28.08,0.00,14.04,28.08,5.38,31.11,0.00,12.16,19.74,31.11,10.32
709,28.08,0.00,14.04,28.08,7.38,33.11,0.00,13.50,21.34,33.11,4.62
711,33.43,0.00,16.71,33.43,9.38,35.11,0.00,14.83,22.94,35.11,5.00
713,40.90,0.00,20.45,40.90,11.38,37.11,0.00,16.16,24.54,37.11,13.75
715,38.86,0.00,19.43,38.86,13.38,12.98,0.00,8.79,10.46,13.38,22.23
717,0.00,0.00,0.00,0.00,9.08,14.98,0.00,8.02,10.80,14.98,24.55
719,0.00,0.00,0.00,0.00,11.08,7.79,0.00,6.29,6.89,11.08,13.50
721,0.00,0.00,0.00,0.00,0.00,9.79,0.00,3.26,5.87,9.79,1.50
723,5.49,0.00,2.74,5.49,0.00,11.79,0.00,3.93,7.07,11.79,0.00
725,5.52,0.00,2.76,5.52,0.00,13.79,0.00,4.60,8.27,13.79,0.00
727,5.52,0.00,2.76,5.52,0.00,15.79,0.00,5.26,9.47,15.79,0.00
729,5.52,0.00,2.76,5.52,0.00,17.79,0.00,5.93,10.67,17.79,19.40
731,5.52,0.00,2.76,5.52,0.00,19.79,0.00,6.60,11.87,19.79,28.47
733,5.52,0.00,2.76,5.52,0.00,21.79,0.00,7.26,13.07,21.79,33.98
735,5.52,0.00,2.76,5.52,0.00,23.79,0.00,7.93,14.27,23.79,37.73
737,5.52,0.00,2.76,5.52,0.00,25.79,0.00,8.60,15.47,25.79,35.67
739,5.52,0.00,2.76,5.52,0.00,27.79,0.00,9.26,16.67,27.79,28.62
741,5.52,0.00,2.76,5.52,0.00,29.79,0.00,9.93,17.87,29.79,19.77
743,8.18,0.00,4.09,8.18,0.00,31.79,0.00,10.60,19.07,31.79,8.82
745,13.42,0.00,6.71,13.42,0.00,33.79,0.00,11.26,20.27,33.79,4.80
747,18.48,0.00,9.24,18.48,0.00,35.79,0.00,11.93,21.47,35.79,8.00
749,23.50,0.00,11.75,23.50,0.00,8.26,0.00,2.75,4.96,8.26,7.55
751,18.48,0.00,9.24,18.48,0.00,7.37,0.00,2.46,4.42,7.37,5.20
753,6.33,0.00,3.17,6.33,0.00,9.37,0.00,3.12,5.62,9.37,0.45
755,12.61,0.00,6.30,12.61,0.00,11.37,0.00,3.79,6.82,11.37,0.00
757,12.45,0.00,6.23,12.45,0.00,13.37,0.00,4.46,8.02,13.37,0.00
759,12.45,0.00,6.23,12.45,0.00,15.37,0.00,5.12,9.22,15.37,0.00
761,12.45,0.00,6.23,12.45,0.00,17.37,0.00,5.79,10.42,17.37,0.00
763,12.45,0.00,6.23,12.45,0.00,19.37,0.00,6.46,11.62,19.37,0.00
765,12.45,0.00,6.23,12.45,0.00,21.37,0.00,7.12,12.82,21.37,0.00
767,12.45,0.00,6.23,12.45,0.00,23.37,0.00,7.79,14.02,23.37,0.00
769,12.45,0.00,6.23,12.45,0.00,25.37,0.00,8.46,15.22,25.37,0.00
771,12.45,0.00,6.23,12.45,0.00,27.37,0.00,9.12,16.42,27.37,10.60
773,12.45,0.00,6.23,12.45,0.00,29.37,0.00,9.79,17.62,29.37,14.50
775,12.45,0.00,6.23,12.45,0.00,31.37,0.00,10.46,18.82,31.37,17.83
777,12.45,0.00,6.23,12.45,0.00,33.37,0.00,11.12,20.02,33.37,19.90
779,12.45,0.00,6.23,12.45,0.00,35.37,0.00,11.79,21.22,35.37,14.20
781,12.45,0.00,6.23,12.45,0.00,37.37,0.00,12.46,22.42,37.37,7.20
783,12.45,0.00,6.23,12.45,0.00,39.37,0.00,13.12,23.62,39.37,1.77
785,15.70,0.00,7.85,15.70,0.00,41.37,0.00,13.79,24.82,41.37,0.00
787,18.52,0.00,9.26,18.52,0.00,43.37,0.00,14.46,26.02,43.37,0.00
789,18.49,0.00,9.25,18.49,0.00,45.37,0.00,15.12,27.22,45.37,13.53
791,18.48,0.00,9.24,18.48,0.00,47.37,0.00,15.79,28.42,47.37,21.07
793,8.85,0.00,4.43,8.85,0.00,48.65,0.00,16.22,29.19,48.65,28.05
795,0.00,0.00,0.00,0.00,0.00,11.55,0.00,3.85,6.93,11.55,26.90
797,5.00,0.00,2.50,5.00,0.00,13.55,0.00,4.52,8.13,13.55,33.87
799,5.02,0.00,2.51,5.02,0.00,15.55,0.00,5.18,9.33,15.55,31.83
801,5.02,0.00,2.51,5.02,0.00,17.55,0.00,5.85,10.53,17.55,31.90
803,5.02,0.00,2.51,5.02,0.78,19.55,0.00,6.78,11.89,19.55,27.68
805,9.47,0.00,4.73,9.47,2.78,21.55,0.00,8.11,13.49,21.55,23.50
807,10.98,0.00,5.49,10.98,4.78,23.55,0.00,9.45,15.09,23.55,15.65
809,10.97,0.00,5.48,10.97,6.78,25.55,0.00,10.78,16.69,25.55,10.58
811,16.66,0.00,8.33,16.66,8.78,27.55,0.00,12.11,18.29,27.55,11.47
813,19.56,0.00,9.78,19.56,10.78,29.55,0.00,13.45,19.89,29.55,13.33
815,24.39,0.00,12.19,24.39,12.78,31.55,0.00,14.78,21.49,31.55,16.03
817,24.29,0.00,12.14,24.29,14.78,33.55,0.00,16.11,23.09,33.55,19.59
819,24.29,0.00,12.14,24.29,16.78,35.55,0.00,17.45,24.69,35.55,19.73
821,24.29,0.00,12.14,24.29,18.78,37.55,0.00,18.78,26.29,37.55,20.00
823,25.70,0.00,12.85,25.70,20.78,39.55,0.00,20.11,27.89,39.55,19.22
825,32.41,0.00,16.20,32.41,22.78,3.92,0.00,8.90,6.91,22.78,19.53
827,36.07,0.00,18.04,36.07,18.45,5.92,0.00,8.12,7.24,18.45,15.14
829,34.46,0.00,17.23,34.46,17.87,7.92,0.00,8.60,8.32,17.87,11.90
831,17.31,0.00,8.66,17.31,19.87,9.92,0.00,9.93,9.92,19.87,15.00
833,0.00,0.00,0.00,0.00,0.00,11.92,0.00,3.97,7.15,11.92,24.00
835,0.00,0.00,0.00,0.00,0.00,11.95,0.00,3.98,7.17,11.95,24.70
837,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,4.45,7.41,23.53
839,4.28,0.00,2.14,4.28,0.00,9.41,0.00,3.14,5.65,9.41,20.70
841,9.63,0.00,4.82,9.63,0.00,11.41,0.00,3.80,6.85,11.41,15.83
843,11.36,0.00,5.68,11.36,0.00,13.41,0.00,4.47,8.05,13.41,8.87
845,11.35,0.00,5.68,11.35,0.00,15.41,0.00,5.14,9.25,15.41,2.97
847,12.79,0.00,6.39,12.79,0.64,17.41,0.00,6.02,10.58,17.41,0.23
849,17.97,0.00,8.98,17.97,2.64,19.41,0.00,7.35,12.18,19.41,0.00
851,17.86,0.00,8.93,17.86,4.64,21.41,0.00,8.69,13.78,21.41,10.65
853,17.86,0.00,8.93,17.86,6.64,23.41,0.00,10.02,15.38,23.41,12.68
855,17.86,0.00,8.93,17.86,8.64,25.41,0.00,11.35,16.98,25.41,21.40
857,17.86,0.00,8.93,17.86,10.64,27.41,0.00,12.69,18.58,27.41,26.42
859,17.86,0.00,8.93,17.86,12.64,29.41,0.00,14.02,20.18,29.41,23.37
861,17.86,0.00,8.93,17.86,14.64,31.41,0.00,15.35,21.78,31.41,18.84
863,20.04,0.00,10.02,20.04,16.64,33.41,0.00,16.69,23.38,33.41,14.10
865,24.61,0.00,12.31,24.61,18.64,35.41,0.00,18.02,24.98,35.41,10.46
867,29.26,0.00,14.63,29.26,20.64,37.41,0.00,19.35,26.58,37.41,7.44
869,36.38,0.00,18.19,36.38,22.64,39.41,0.00,20.69,28.18,39.41,5.38
871,37.04,0.00,18.52,37.04,24.64,41.41,0.00,22.02,29.78,41.41,4.42
873,38.86,0.00,19.43,38.86,26.64,41.69,0.00,22.78,30.34,41.69,14.03
875,43.72,0.00,21.86,43.72,28.64,15.05,0.00,14.56,14.76,28.64,14.72
877,43.42,0.00,21.71,43.42,8.63,17.05,0.00,8.56,11.96,17.05,21.48
879,19.04,0.00,9.52,19.04,10.63,14.38,0.00,8.34,10.76,14.38,28.23
881,0.00,0.00,0.00,0.00,12.63,16.38,0.00,9.67,12.36,16.38,33.65
883,0.00,0.00,0.00,0.00,14.63,9.76,0.00,8.13,8.78,14.63,27.90
885,3.39,0.00,1.69,3.39,0.00,11.76,0.00,3.92,7.06,11.76,27.70
887,5.39,0.00,2.69,5.39,0.00,13.76,0.00,4.59,8.26,13.76,23.80
889,5.39,0.00,2.69,5.39,0.00,15.76,0.00,5.25,9.46,15.76,21.00
891,10.76,0.00,5.38,10.76,0.00,17.76,0.00,5.92,10.66,17.76,14.37
893,11.78,0.00,5.89,11.78,0.00,19.76,0.00,6.59,11.86,19.76,15.00
895,11.78,0.00,5.89,11.78,0.00,21.76,0.00,7.25,13.06,21.76,19.26
897,15.02,0.00,7.51,15.02,0.00,23.76,0.00,7.92,14.26,23.76,21.56
899,17.83,0.00,8.91,17.83,0.00,25.76,0.00,8.59,15.46,25.76,22.94
901,17.81,0.00,8.90,17.81,0.00,27.76,0.00,9.25,16.66,27.76,24.00
903,17.81,0.00,8.90,17.81,0.00,29.76,0.00,9.92,17.86,29.76,18.22
905,17.81,0.00,8.90,17.81,0.13,31.76,0.00,10.63,19.08,31.76,13.45
907,22.04,0.00,11.02,22.04,2.13,33.76,0.00,11.96,20.68,33.76,9.07
909,31.08,0.00,15.54,31.08,4.13,35.76,0.00,13.30,22.28,35.76,5.20
911,30.85,0.00,15.43,30.85,6.13,37.76,0.00,14.63,23.88,37.76,1.98
913,30.85,0.33,15.59,30.85,8.13,39.76,1.23,16.37,25.73,39.76,1.10
915,30.85,5.85,18.35,30.85,10.13,41.76,3.23,18.37,27.73,41.76,7.06
917,30.82,5.63,18.23,30.82,12.13,32.43,5.23,16.60,22.93,32.43,6.10
919,29.23,5.63,17.43,29.23,14.13,23.84,7.23,15.07,18.58,23.84,4.05
921,25.70,5.63,15.66,25.70,16.13,25.84,9.23,17.07,20.58,25.84,2.60
923,20.87,5.63,13.25,20.87,18.13,27.84,11.23,19.07,22.58,27.84,0.23
925,18.32,5.63,11.97,18.32,20.13,29.84,13.23,21.07,24.58,29.84,8.74
927,18.16,5.63,11.89,18.16,22.13,31.84,15.23,23.07,26.58,31.84,10.86
929,18.16,5.63,11.89,18.16,24.13,33.84,17.23,25.07,28.58,33.84,17.35
931,18.16,5.63,11.89,18.16,26.13,35.84,19.23,27.07,30.58,35.84,17.13
933,18.16,5.63,11.89,18.16,28.13,37.84,21.23,29.07,32.58,37.84,15.12
935,18.16,5.63,11.89,18.16,30.13,39.84,23.23,31.07,34.58,39.84,19.14
937,18.16,5.63,11.89,18.16,32.13,41.84,25.23,33.07,36.58,41.84,20.04
939,24.64,5.63,15.13,24.64,34.13,43.84,27.23,35.07,38.58,43.84,18.02
941,24.71,5.63,15.17,24.71,36.13,45.84,29.23,37.07,40.58,45.84,19.09
943,24.71,7.83,16.27,24.71,38.13,47.84,31.23,39.07,42.58,47.84,22.30
945,24.13,12.45,18.29,24.13,40.13,0.00,33.23,24.45,14.67,40.13,24.23
947,0.00,17.12,8.56,17.12,41.90,1.47,35.23,26.20,16.31,41.90,22.62
949,0.00,19.26,9.63,19.26,11.90,3.47,37.23,17.53,11.91,37.23,22.07
951,0.00,19.25,9.63,19.25,13.90,5.47,39.23,19.53,13.91,39.23,22.61
953,0.00,19.25,9.63,19.25,0.00,7.47,41.23,16.23,12.73,41.23,21.64
955,0.00,19.25,9.63,19.25,0.00,2.81,43.23,15.35,10.33,43.23,12.35
957,0.00,19.25,9.63,19.25,0.00,4.81,45.23,16.68,11.93,45.23,4.17
959,3.87,24.94,14.41,24.94,0.00,5.67,47.23,17.63,12.85,47.23,0.53
961,9.67,24.99,17.33,24.99,0.00,7.67,49.23,18.97,14.45,49.23,0.00
963,11.26,24.99,18.12,24.99,0.00,9.67,51.23,20.30,16.05,51.23,0.00
965,11.26,24.99,18.12,24.99,0.00,11.67,53.23,21.63,17.65,53.23,0.00
967,11.26,24.99,18.12,24.99,0.00,13.67,55.23,22.97,19.25,55.23,5.97
969,11.26,24.99,18.12,24.99,0.00,15.67,57.23,24.30,20.85,57.23,13.24
971,11.26,24.99,18.12,24.99,0.00,17.67,59.23,25.63,22.45,59.23,24.16
973,11.26,24.77,18.01,24.77,0.00,19.67,31.65,17.11,18.13,31.65,29.99
975,11.26,2.35,6.81,11.26,0.00,21.67,29.60,17.09,18.92,29.60,33.98
977,11.26,0.00,5.63,11.26,0.00,23.67,,,,,26.29
979,11.26,4.17,7.72,11.26,0.00,25.67,,,,,19.24
981,15.74,4.61,10.17,15.74,0.00,27.67,,,,,9.97
983,24.39,4.61,14.50,24.39,0.78,29.67,,,,,4.78
985,30.37,4.61,17.49,30.37,2.78,31.67,,,,,6.64
987,37.50,4.61,21.06,37.50,4.78,33.67,,,,,10.24
989,42.64,4.61,23.63,42.64,6.78,34.58,,,,,11.63
991,50.09,4.61,27.35,50.09,8.78,98.82,,,,,18.50
993,41.93,4.61,23.27,41.93,10.78,12.96,,,,,24.15
995,0.00,4.61,2.30,4.61,12.78,10.59,,,,,27.62
997,0.00,4.61,2.30,4.61,9.64,12.59,,,,,30.42
999,0.00,4.61,2.30,4.61,11.64,,,,,,30.47
1001,0.00,4.61,2.30,4.61,,,,,,,26.70
