time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,35.70,0.00,17.85,35.70,7.18,18.26,1.90,9.11,11.18,18.26,6.13
329,42.39,0.00,21.20,42.39,9.18,20.26,3.90,11.11,13.18,20.26,12.76
331,42.28,0.00,21.14,42.28,11.18,22.26,5.90,13.11,15.18,22.26,18.21
333,42.28,0.00,21.14,42.28,13.18,24.26,7.90,15.11,17.18,24.26,17.42
335,42.28,0.00,21.14,42.28,15.18,26.26,9.90,17.11,19.18,26.26,13.73
337,42.28,0.00,21.14,42.28,17.18,28.26,11.90,19.11,21.18,28.26,9.18
339,42.66,0.00,21.33,42.66,19.18,30.26,13.90,21.11,23.18,30.26,9.61
341,49.43,0.00,24.72,49.43,21.18,32.26,15.90,23.11,25.18,32.26,14.08
343,57.12,0.00,28.56,57.12,23.18,28.39,17.90,23.16,24.66,28.39,22.03
345,61.63,0.00,30.82,61.63,25.18,25.79,19.90,23.62,24.69,25.79,24.44
347,61.51,0.00,30.76,61.51,20.29,27.79,21.90,23.33,23.73,27.79,21.52
349,61.32,0.00,30.66,61.32,22.29,25.35,23.90,23.84,23.83,25.35,20.97
351,20.70,0.00,10.35,20.70,24.29,27.35,25.90,25.84,25.83,27.35,10.88
353,13.22,0.00,6.61,13.22,26.29,29.35,0.00,18.54,23.84,29.35,7.47
355,20.63,0.00,10.31,20.63,28.29,31.35,0.00,19.88,25.56,31.35,4.96
357,26.78,0.00,13.39,26.78,30.29,33.35,0.00,21.21,27.27,33.35,7.01
359,36.44,0.00,18.22,36.44,32.29,35.35,0.00,22.54,28.99,35.35,6.91
361,43.22,0.00,21.61,43.22,34.29,37.35,0.00,23.88,30.70,37.35,6.72
363,49.84,0.00,24.92,49.84,36.29,39.35,0.00,25.21,32.41,39.35,5.95
365,49.67,0.00,24.83,49.67,38.29,41.35,0.00,26.54,34.13,41.35,3.58
367,49.67,0.00,24.83,49.67,40.29,43.35,0.00,27.88,35.84,43.35,1.46
369,49.67,0.00,24.83,49.67,42.29,45.35,0.00,29.21,37.56,45.35,0.18
371,55.87,0.00,27.93,55.87,44.29,47.35,0.00,30.54,39.27,47.35,0.51
373,55.92,0.00,27.96,55.92,46.29,49.35,0.00,31.88,40.99,49.35,1.91
375,55.92,0.00,27.96,55.92,48.29,32.87,0.00,27.05,34.78,48.29,3.52
377,55.92,0.00,27.96,55.92,37.92,34.87,0.00,24.26,31.19,37.92,3.88
379,55.91,0.00,27.96,55.91,39.92,36.87,0.00,25.60,32.91,39.92,9.80
381,55.34,0.00,27.67,55.34,41.92,38.87,0.00,26.93,34.62,41.92,11.25
383,53.15,0.00,26.57,53.15,43.92,40.87,0.00,28.26,36.34,43.92,10.96
385,49.85,0.00,24.93,49.85,45.92,42.87,0.00,29.60,38.05,45.92,8.47
387,45.82,0.00,22.91,45.82,47.92,44.87,0.00,30.93,39.77,47.92,4.16
389,42.73,0.00,21.37,42.73,49.92,46.87,0.00,32.26,41.48,49.92,1.55
391,42.36,0.00,21.18,42.36,51.92,48.87,0.00,33.60,43.19,51.92,0.18
393,49.07,0.00,24.54,49.07,53.92,50.87,0.00,34.93,44.91,53.92,0.54
395,48.80,0.00,24.40,48.80,48.57,52.87,0.00,33.81,43.47,52.87,1.87
397,48.80,0.00,24.40,48.80,50.57,54.87,0.00,35.15,45.19,54.87,1.79
399,48.80,0.00,24.40,48.80,52.57,56.87,0.00,36.48,46.90,56.87,2.28
401,48.75,0.00,24.38,48.75,54.57,58.87,0.00,37.81,48.62,58.87,2.90
403,48.22,0.00,24.11,48.22,56.57,60.87,0.00,39.15,50.33,60.87,4.62
405,46.91,0.00,23.46,46.91,58.57,49.53,0.00,36.03,46.33,58.57,15.06
407,45.40,0.00,22.70,45.40,53.99,51.53,0.00,35.17,45.22,53.99,18.42
409,42.67,0.00,21.33,42.67,54.96,53.53,0.00,36.17,46.50,54.96,19.99
411,9.91,0.00,4.96,9.91,56.96,55.53,0.00,37.50,48.21,56.96,16.62
413,10.52,0.00,5.26,10.52,58.96,57.53,0.00,38.83,49.93,58.96,13.79
415,18.55,0.00,9.28,18.55,60.96,59.53,0.00,40.17,51.64,60.96,10.26
417,23.17,0.00,11.58,23.17,62.96,61.53,0.00,41.50,53.36,62.96,5.71
419,23.06,0.00,11.53,23.06,64.96,63.53,0.46,42.99,55.14,64.96,1.94
421,23.06,0.78,11.92,23.06,66.96,65.53,2.46,44.99,57.14,66.96,0.16
423,23.06,4.60,13.83,23.06,68.96,67.53,4.46,46.99,59.14,68.96,0.00
425,23.06,4.47,13.77,23.06,70.96,69.53,6.46,48.99,61.14,70.96,10.99
427,23.06,4.47,13.77,23.06,55.68,71.53,8.46,45.22,55.73,71.53,14.76
429,22.57,4.47,13.52,22.57,57.68,73.53,10.46,47.22,57.73,73.53,13.64
431,21.27,4.47,12.87,21.27,59.68,75.53,12.46,49.22,59.73,75.53,15.36
433,19.10,4.47,11.79,19.10,61.68,77.53,14.46,51.22,61.73,77.53,18.59
435,5.10,4.47,4.79,5.10,63.68,0.00,16.46,26.71,29.64,63.68,19.18
437,0.00,4.47,2.24,4.47,44.65,0.36,18.46,21.16,21.93,44.65,22.62
439,0.00,4.47,2.24,4.47,0.00,2.36,20.46,7.61,3.94,20.46,21.62
441,0.00,4.38,2.19,4.38,0.00,0.00,22.46,7.49,3.21,22.46,53.36
443,0.00,0.00,0.00,0.00,0.00,0.00,24.46,8.15,3.49,24.46,59.80
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
455,1.51,0.00,0.75,1.51,0.00,1.82,0.00,0.61,0.78,1.82,31.47
457,5.50,0.00,2.75,5.50,0.00,3.82,0.00,1.27,1.64,3.82,37.65
459,5.42,0.00,2.71,5.42,0.00,5.82,0.00,1.94,2.49,5.82,41.10
461,5.42,0.00,2.71,5.42,0.00,7.82,0.00,2.61,3.35,7.82,39.97
463,5.42,0.00,2.71,5.42,0.00,9.82,0.00,3.27,4.21,9.82,36.78
465,5.42,0.00,2.71,5.42,0.00,11.82,0.00,3.94,5.07,11.82,37.59
467,7.03,0.00,3.51,7.03,0.00,13.82,0.00,4.61,5.92,13.82,43.40
469,10.41,0.00,5.21,10.41,0.00,15.82,0.00,5.27,6.78,15.82,44.65
471,0.00,0.00,0.00,0.00,0.00,6.66,0.00,2.22,2.86,6.66,47.48
473,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,49.18
475,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.01,0.08,56.16
477,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.30,2.08,44.89
479,0.00,0.00,0.00,0.00,0.44,0.00,,,,,37.86
481,0.00,0.00,0.00,0.00,2.44,0.06,,,,,27.08
483,6.89,0.00,3.44,6.89,4.44,2.06,,,,,19.80
485,10.97,0.00,5.48,10.97,6.44,4.06,,,,,25.46
487,10.94,5.09,8.01,10.94,8.44,6.06,,,,,23.27
489,10.94,4.85,7.89,10.94,10.44,8.06,,,,,24.71
491,10.28,4.85,7.56,10.28,,10.06,,,,,21.16
493,6.64,5.21,5.92,6.64,,12.06,,,,,12.37
495,4.98,11.35,8.16,11.35,,14.06,,,,,9.07
497,0.22,11.13,5.67,11.13,,16.06,,,,,3.14
499,0.00,12.58,6.29,12.58,,,,,,,0.27
501,0.00,17.74,8.87,17.74,,,,,,,0.00
