time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
261,0.00,18.33,9.16,18.33,0.00,0.00,43.87,14.62,18.80,43.87,33.39
263,0.00,7.06,3.53,7.06,0.00,0.00,33.11,11.04,14.19,33.11,38.38
265,0.00,0.00,0.00,0.00,0.00,0.00,32.11,10.70,13.76,32.11,42.27
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
269,0.00,0.00,0.00,0.00,0.62,0.00,0.64,0.42,0.54,0.64,31.79
271,3.18,0.00,1.59,3.18,2.62,0.00,2.64,1.75,2.26,2.64,24.13
273,0.00,0.94,0.47,0.94,4.62,0.00,4.64,3.09,3.97,4.64,22.58
275,7.36,5.65,6.51,7.36,6.62,0.00,6.64,4.42,5.68,6.64,20.13
277,16.63,5.52,11.07,16.63,8.62,0.00,8.64,5.75,7.40,8.64,18.16
279,18.31,5.52,11.91,18.31,10.62,0.00,10.64,7.09,9.11,10.64,14.47
281,18.30,5.52,11.91,18.30,12.62,0.00,12.64,8.42,10.83,12.64,24.22
283,9.62,5.52,7.57,9.62,12.50,0.00,14.64,9.05,11.63,14.64,28.12
285,0.00,5.52,2.76,5.52,10.98,0.00,16.64,9.21,11.84,16.64,26.59
287,0.00,9.57,4.79,9.57,3.76,0.00,18.64,7.47,9.60,18.64,30.45
289,0.00,11.95,5.97,11.95,0.00,0.00,20.64,6.88,8.85,20.64,27.95
291,0.00,11.94,5.97,11.94,0.00,0.00,22.64,7.55,9.70,22.64,23.20
293,0.00,11.94,5.97,11.94,0.00,0.00,24.64,8.21,10.56,24.64,15.68
295,0.00,11.94,5.97,11.94,1.62,0.00,26.64,9.42,12.11,26.64,8.32
297,0.00,11.94,5.97,11.94,1.98,0.00,28.64,10.21,13.12,28.64,12.05
299,0.00,11.94,5.97,11.94,2.03,0.00,30.64,10.89,14.00,30.64,23.09
301,0.00,11.94,5.97,11.94,0.00,0.00,32.64,10.88,13.99,32.64,38.28
303,0.00,8.68,4.34,8.68,0.00,0.00,34.64,11.55,14.85,34.64,57.76
305,0.00,0.00,0.00,0.00,0.00,0.00,21.26,7.09,9.11,21.26,49.69
307,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,36.07
309,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,15.30
311,0.27,0.00,0.13,0.27,4.26,0.00,0.00,1.42,1.82,4.26,29.81
313,9.29,0.00,4.64,9.29,6.26,0.00,0.00,2.09,2.68,6.26,34.47
315,10.76,0.00,5.38,10.76,8.26,0.00,0.00,2.75,3.54,8.26,36.26
317,10.76,0.00,5.38,10.76,10.26,0.00,0.00,3.42,4.40,10.26,33.28
319,10.76,0.00,5.38,10.76,12.26,0.00,0.00,4.09,5.25,12.26,22.12
321,10.76,0.00,5.38,10.76,14.26,0.00,0.00,4.75,6.11,14.26,12.38
323,10.76,1.27,6.02,10.76,16.26,0.00,0.38,5.55,7.13,16.26,4.45
325,16.13,5.75,10.94,16.13,18.26,0.00,2.38,6.88,8.84,18.26,0.57
327,17.17,10.52,13.85,17.17,20.26,0.00,4.38,8.21,10.56,20.26,2.05
329,16.91,11.83,14.37,16.91,17.84,0.00,6.38,8.07,10.38,17.84,3.72
331,14.59,11.83,13.21,14.59,19.84,0.00,8.38,9.41,12.09,19.84,2.77
333,11.24,11.83,11.53,11.83,9.10,0.00,10.38,6.50,8.35,10.38,1.80
335,6.92,11.83,9.38,11.83,11.10,0.00,12.38,7.83,10.07,12.38,0.00
337,5.81,11.83,8.82,11.83,13.10,0.00,14.38,9.16,11.78,14.38,9.81
339,5.79,11.83,8.81,11.83,15.10,0.00,16.38,10.50,13.49,16.38,21.34
341,5.60,11.83,8.72,11.83,17.10,0.00,18.38,11.83,15.21,18.38,26.71
343,0.45,11.83,6.14,11.83,19.10,0.00,20.38,13.16,16.92,20.38,26.40
345,0.00,11.83,5.91,11.83,0.00,0.00,22.38,7.46,9.59,22.38,30.06
347,0.00,9.71,4.86,9.71,0.00,0.00,24.38,8.13,10.45,24.38,30.32
349,0.00,0.00,0.00,0.00,0.02,0.00,24.61,8.21,10.56,24.61,33.40
351,0.00,0.00,0.00,0.00,2.02,0.00,2.93,1.65,2.12,2.93,38.12
353,0.00,0.00,0.00,0.00,4.02,0.00,4.93,2.99,3.84,4.93,41.08
355,1.11,0.00,0.55,1.11,6.02,0.00,4.56,3.53,4.53,6.02,41.45
357,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,3.44,8.02,43.71
359,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,4.30,10.02,41.36
361,0.00,0.00,0.00,0.00,12.02,0.00,0.00,4.01,5.15,12.02,31.12
363,0.00,0.00,0.00,0.00,14.02,0.00,1.53,5.19,6.67,14.02,25.65
365,0.00,4.73,2.36,4.73,16.02,0.00,3.53,6.52,8.38,16.02,17.76
367,5.21,10.89,8.05,10.89,18.02,0.00,5.53,7.85,10.10,18.02,21.95
369,9.33,10.79,10.06,10.79,4.46,0.00,7.53,4.00,5.14,7.53,23.01
371,2.04,14.41,8.22,14.41,6.46,0.00,9.53,5.33,6.85,9.53,22.33
373,0.00,16.45,8.23,16.45,0.00,0.00,11.53,3.84,4.94,11.53,23.48
375,0.00,16.44,8.22,16.44,0.00,1.30,13.53,4.94,5.99,13.53,24.05
377,0.00,16.44,8.22,16.44,0.00,3.30,15.53,6.28,7.13,15.53,21.43
379,0.00,16.44,8.22,16.44,0.00,0.00,17.53,5.84,7.51,17.53,17.50
381,0.00,16.44,8.22,16.44,1.43,0.00,19.53,6.99,8.99,19.53,8.61
383,0.97,16.44,8.71,16.44,0.93,0.00,21.53,7.49,9.63,21.53,4.08
385,4.31,16.41,10.36,16.41,2.93,0.00,23.53,8.82,11.34,23.53,5.90
387,4.22,4.69,4.45,4.69,4.93,0.00,23.73,9.55,12.28,23.73,9.63
389,4.22,0.00,2.11,4.22,6.93,0.00,19.25,8.73,11.22,19.25,0.00
391,4.22,0.00,2.11,4.22,8.93,0.00,6.43,5.12,6.58,8.93,0.00
393,4.22,0.00,2.11,4.22,10.93,0.00,0.00,3.64,4.69,10.93,26.20
395,4.22,0.00,2.11,4.22,12.93,0.00,0.00,4.31,5.54,12.93,39.56
397,4.22,0.00,2.11,4.22,14.93,0.00,0.00,4.98,6.40,14.93,41.44
399,4.22,0.00,2.11,4.22,16.93,0.00,0.00,5.64,7.26,16.93,42.90
401,4.22,0.00,2.11,4.22,18.93,0.00,0.00,6.31,8.11,18.93,36.05
403,4.22,0.00,2.11,4.22,20.93,0.00,0.00,6.98,8.97,20.93,26.46
405,4.22,0.00,2.11,4.22,22.93,0.00,0.00,7.64,9.83,22.93,23.19
407,8.91,0.00,4.46,8.91,24.93,0.00,0.00,8.31,10.69,24.93,23.71
409,18.00,0.00,9.00,18.00,26.93,0.00,0.00,8.98,11.54,26.93,23.23
411,22.26,0.00,11.13,22.26,28.93,0.00,0.00,9.64,12.40,28.93,23.91
413,24.71,0.00,12.36,24.71,8.24,0.00,0.00,2.75,3.53,8.24,25.75
415,16.46,0.00,8.23,16.46,10.24,0.00,0.00,3.41,4.39,10.24,33.17
417,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,4.03,9.41,33.30
419,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,3.35,7.83,37.43
421,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,1.92,4.47,42.47
423,0.00,0.00,0.00,0.00,4.87,1.55,0.00,2.14,2.31,4.87,46.62
425,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,0.51,3.55,50.10
427,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.32,2.24,38.38
429,0.00,0.00,0.00,0.00,1.89,1.49,0.00,1.13,1.02,1.89,19.69
431,2.12,0.00,1.06,2.12,3.89,3.49,0.00,2.46,2.17,3.89,17.79
433,15.49,0.00,7.75,15.49,5.89,5.49,0.99,4.13,3.74,5.89,13.82
435,18.18,0.00,9.09,18.18,7.89,7.49,2.99,6.13,5.74,7.89,14.28
437,18.17,0.00,9.08,18.17,9.89,9.49,0.00,6.46,5.60,9.89,22.39
439,18.17,0.00,9.08,18.17,11.89,11.49,0.00,7.80,6.74,11.89,25.78
441,18.17,0.00,9.08,18.17,13.89,13.49,0.00,9.13,7.88,13.89,26.13
443,18.17,0.00,9.08,18.17,15.89,15.49,0.00,10.46,9.02,15.89,25.82
445,24.20,0.00,12.10,24.20,17.89,17.49,0.00,11.80,10.17,17.89,19.37
447,24.60,0.00,12.30,24.60,19.89,19.49,0.00,13.13,11.31,19.89,12.85
449,32.36,0.00,16.18,32.36,17.92,21.49,0.00,13.14,10.75,21.49,11.28
451,37.49,0.00,18.74,37.49,19.92,23.49,0.00,14.47,11.90,23.49,13.81
453,47.15,0.00,23.58,47.15,21.92,25.49,0.00,15.81,13.04,25.49,14.23
455,48.98,0.00,24.49,48.98,23.92,27.49,0.00,17.14,14.18,27.49,11.19
457,48.69,0.00,24.35,48.69,25.92,29.49,0.00,18.47,15.32,29.49,7.20
459,47.63,0.00,23.82,47.63,27.92,31.49,0.00,19.81,16.47,31.49,7.24
461,47.86,0.00,23.93,47.86,29.92,33.49,0.00,21.14,17.61,33.49,12.33
463,54.51,0.00,27.25,54.51,31.92,0.00,0.38,10.77,13.84,31.92,16.69
465,55.80,0.00,27.90,55.80,20.78,0.00,2.38,7.72,9.92,20.78,22.93
467,55.79,0.00,27.90,55.79,18.96,0.00,4.38,7.78,10.00,18.96,25.88
469,41.44,0.00,20.72,41.44,19.45,0.00,6.38,8.61,11.07,19.45,23.96
471,0.00,0.00,0.00,0.00,18.30,0.00,8.38,8.89,11.43,18.30,14.01
473,5.13,0.00,2.57,5.13,20.30,0.00,10.38,10.23,13.15,20.30,12.12
475,14.76,0.00,7.38,14.76,22.30,0.00,12.38,11.56,14.86,22.30,13.89
477,16.98,0.00,8.49,16.98,24.30,0.00,14.38,12.89,16.58,24.30,9.01
479,25.76,0.00,12.88,25.76,26.30,0.00,2.72,9.67,12.43,26.30,8.03
481,30.50,0.00,15.25,30.50,28.30,0.00,4.72,11.00,14.15,28.30,13.75
483,30.42,0.00,15.21,30.42,30.30,0.00,6.72,12.34,15.86,30.30,11.38
485,30.42,0.00,15.21,30.42,32.30,0.00,8.72,13.67,17.58,32.30,12.08
487,32.48,0.00,16.24,32.48,34.30,0.00,10.72,15.00,19.29,34.30,13.74
489,43.51,0.00,21.76,43.51,36.30,1.87,12.72,16.96,21.27,36.30,14.22
491,47.37,0.00,23.68,47.37,38.30,3.87,14.72,18.96,23.27,38.30,10.45
493,50.20,0.00,25.10,50.20,40.30,5.87,16.72,20.96,25.27,40.30,5.02
495,52.99,0.00,26.49,52.99,42.30,7.87,18.72,22.96,27.27,42.30,5.59
497,61.68,0.00,30.84,61.68,42.40,9.87,20.72,24.33,28.46,42.40,10.13
499,70.05,0.00,35.03,70.05,44.40,11.87,22.72,26.33,30.46,44.40,14.07
501,69.89,0.00,34.95,69.89,40.49,13.87,24.72,26.36,29.93,40.49,16.23
503,69.89,0.00,34.95,69.89,31.83,15.87,26.72,24.81,27.36,31.83,14.37
505,76.86,0.00,38.43,76.86,33.83,17.87,28.72,26.81,29.36,33.83,13.06
507,88.38,1.28,44.83,88.38,33.72,19.87,30.72,28.10,30.46,33.72,12.56
509,92.48,5.86,49.17,92.48,12.97,21.87,32.72,22.52,22.70,32.72,13.13
511,96.02,9.37,52.69,96.02,14.97,23.87,34.72,24.52,24.70,34.72,16.75
513,93.82,12.58,53.20,93.82,16.97,14.95,36.72,22.88,25.15,36.72,16.52
515,4.26,9.72,6.99,9.72,18.97,16.95,38.72,24.88,27.15,38.72,15.65
517,10.55,0.00,5.28,10.55,20.97,18.95,25.23,21.72,22.51,25.23,16.29
519,17.17,0.00,8.59,17.17,22.97,20.95,21.42,21.78,22.02,22.97,20.50
521,23.64,0.00,11.82,23.64,24.97,22.95,9.20,19.04,17.92,24.97,21.41
523,23.70,0.00,11.85,23.70,26.97,24.95,11.20,21.04,19.92,26.97,16.47
525,23.70,0.00,11.85,23.70,28.97,26.95,13.20,23.04,21.92,28.97,9.70
527,24.66,0.00,12.33,24.66,30.97,28.95,0.00,19.97,17.41,30.97,12.69
529,29.53,0.00,14.76,29.53,32.97,30.95,0.00,21.31,18.55,32.97,14.26
531,29.40,0.00,14.70,29.40,34.97,32.95,0.84,22.92,20.05,34.97,16.81
533,29.40,0.00,14.70,29.40,36.97,34.95,2.84,24.92,22.05,36.97,13.81
535,29.40,4.02,16.71,29.40,38.97,36.95,4.84,26.92,24.05,38.97,16.38
537,29.40,4.75,17.08,29.40,40.97,38.95,6.84,28.92,26.05,40.97,13.71
539,29.40,6.24,17.82,29.40,42.97,40.95,8.84,30.92,28.05,42.97,15.97
541,29.40,11.58,20.49,29.40,34.31,42.95,10.84,29.37,25.48,42.95,13.04
543,31.17,11.45,21.31,31.17,36.31,44.95,12.84,31.37,27.48,44.95,9.87
545,35.64,11.45,23.55,35.64,38.31,46.95,14.84,33.37,29.48,46.95,4.71
547,38.69,11.45,25.07,38.69,40.31,48.95,16.84,35.37,31.48,48.95,4.46
549,44.69,11.45,28.07,44.69,42.31,50.95,18.84,37.37,33.48,50.95,6.94
551,46.09,11.45,28.77,46.09,44.31,52.95,20.84,39.37,35.48,52.95,10.72
553,44.18,11.45,27.81,44.18,46.31,46.27,22.84,38.47,36.24,46.31,12.63
555,42.55,11.45,27.00,42.55,32.71,48.27,24.84,35.27,31.56,48.27,14.28
557,6.19,11.45,8.82,11.45,34.71,14.03,26.84,25.19,28.38,34.71,9.92
559,1.29,9.82,5.55,9.82,36.71,16.03,28.84,27.19,30.38,36.71,14.64
561,9.64,0.00,4.82,9.64,38.71,18.03,23.35,26.70,29.17,38.71,17.46
563,12.52,0.00,6.26,12.52,40.71,20.03,16.46,25.74,27.36,40.71,24.84
565,16.92,0.00,8.46,16.92,42.71,22.03,15.27,26.67,27.99,42.71,21.93
567,16.85,0.00,8.42,16.85,44.71,24.03,0.00,22.91,22.59,44.71,17.50
569,16.85,0.00,8.42,16.85,46.71,26.03,0.00,24.25,23.74,46.71,9.55
571,17.21,0.00,8.61,17.21,48.71,28.03,0.00,25.58,24.88,48.71,3.28
573,23.44,0.00,11.72,23.44,50.71,30.03,0.00,26.91,26.02,50.71,0.41
575,28.76,0.00,14.38,28.76,52.71,32.03,0.00,28.25,27.17,52.71,1.09
577,29.47,0.00,14.73,29.47,17.49,34.03,0.00,17.17,12.36,34.03,2.82
579,29.45,0.00,14.73,29.45,19.49,36.03,0.00,18.51,13.50,36.03,2.45
581,29.01,0.00,14.51,29.01,21.49,38.03,0.00,19.84,14.64,38.03,2.34
583,27.46,0.00,13.73,27.46,23.49,40.03,0.00,21.17,15.79,40.03,1.29
585,25.11,0.00,12.55,25.11,25.49,42.03,0.00,22.51,16.93,42.03,0.00
587,24.10,0.00,12.05,24.10,27.49,44.03,0.00,23.84,18.07,44.03,0.00
589,24.08,0.00,12.04,24.08,29.49,46.03,0.00,25.17,19.22,46.03,7.78
591,24.08,0.00,12.04,24.08,31.49,48.03,0.00,26.51,20.36,48.03,10.07
593,24.08,0.00,12.04,24.08,33.49,50.03,0.00,27.84,21.50,50.03,16.01
595,24.08,0.00,12.04,24.08,35.49,52.03,0.00,29.17,22.64,52.03,23.29
597,23.68,0.00,11.84,23.68,37.49,0.00,0.00,12.50,16.07,37.49,29.21
599,1.11,0.00,0.56,1.11,28.74,0.00,0.00,9.58,12.32,28.74,19.63
601,0.00,0.00,0.00,0.00,26.88,0.00,0.94,9.27,11.92,26.88,27.44
