time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.41,5.14,14.28,23.41,26.62,67.55,39.98,44.72,44.72,67.55,2.30
605,23.41,5.14,14.28,23.41,28.62,69.55,41.98,46.72,46.72,69.55,0.27
607,23.41,11.89,17.65,23.41,30.62,71.55,43.98,48.72,48.72,71.55,0.00
609,23.41,11.97,17.69,23.41,32.62,73.55,45.98,50.72,50.72,73.55,0.00
611,23.41,11.97,17.69,23.41,34.62,75.55,47.98,52.72,52.72,75.55,0.00
613,23.41,11.97,17.69,23.41,36.62,77.55,49.98,54.72,54.72,77.55,0.00
615,23.41,11.97,17.69,23.41,38.62,79.55,51.98,56.72,56.72,79.55,5.69
617,23.41,11.97,17.69,23.41,40.62,81.55,53.98,58.72,58.72,81.55,10.14
619,23.41,9.15,16.28,23.41,42.62,83.55,55.98,60.72,60.72,83.55,23.77
621,19.42,0.00,9.71,19.42,44.62,50.30,18.63,37.85,37.85,50.30,33.50
623,0.00,0.00,0.00,0.00,46.62,34.80,0.00,27.14,27.14,46.62,38.53
625,0.00,0.00,0.00,0.00,0.00,36.80,0.00,12.27,12.27,36.80,43.97
627,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,45.60
629,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.85,2.55,37.80
631,0.00,0.00,0.00,0.00,4.55,0.00,1.45,2.00,2.00,4.55,37.45
633,0.00,0.00,0.00,0.00,1.08,0.00,3.45,1.51,1.51,3.45,36.32
635,0.00,4.85,2.42,4.85,3.08,0.13,5.45,2.88,2.88,5.45,36.62
637,0.00,5.43,2.72,5.43,0.00,2.13,7.45,3.19,3.19,7.45,28.70
639,1.26,5.43,3.34,5.43,0.00,4.13,9.45,4.52,4.52,9.45,28.68
641,5.68,5.43,5.56,5.68,0.00,6.13,11.45,5.86,5.86,11.45,21.64
643,5.56,5.43,5.50,5.56,0.00,8.13,13.45,7.19,7.19,13.45,20.83
645,5.56,11.20,8.38,11.20,1.57,10.13,15.45,9.05,9.05,15.45,23.70
647,9.49,11.92,10.70,11.92,3.57,12.13,17.45,11.05,11.05,17.45,26.35
649,12.29,11.92,12.11,12.29,5.57,14.13,19.45,13.05,13.05,19.45,25.72
651,12.27,11.92,12.10,12.27,7.57,16.13,21.45,15.05,15.05,21.45,20.62
653,12.27,12.58,12.43,12.58,9.57,18.13,23.45,17.05,17.05,23.45,13.87
655,14.12,24.22,19.17,24.22,11.57,20.13,25.45,19.05,19.05,25.45,7.39
657,19.08,29.68,24.38,29.68,13.57,22.13,27.45,21.05,21.05,27.45,11.75
659,23.21,29.68,26.45,29.68,15.57,24.13,29.45,23.05,23.05,29.45,15.18
661,26.28,32.51,29.39,32.51,17.57,26.13,31.45,25.05,25.05,31.45,18.32
663,26.27,36.27,31.27,36.27,19.57,28.13,33.45,27.05,27.05,33.45,19.00
665,25.70,36.22,30.96,36.22,21.57,7.47,22.94,17.33,17.33,22.94,21.39
667,0.00,19.50,9.75,19.50,12.38,9.47,18.08,13.31,13.31,18.08,24.32
669,0.00,0.00,0.00,0.00,0.57,11.47,13.73,8.59,8.59,13.73,13.38
671,1.95,3.18,2.57,3.18,2.57,13.47,15.73,10.59,10.59,15.73,2.00
673,17.40,13.05,15.23,17.40,4.57,15.47,17.73,12.59,12.59,17.73,0.03
675,18.93,16.80,17.86,18.93,6.57,17.47,19.73,14.59,14.59,19.73,0.00
677,18.92,16.77,17.84,18.92,8.57,19.47,21.73,16.59,16.59,21.73,0.00
679,18.92,16.77,17.84,18.92,10.57,21.47,23.73,18.59,18.59,23.73,5.76
681,18.92,16.77,17.84,18.92,12.57,23.47,25.73,20.59,20.59,25.73,7.29
683,18.92,16.77,17.84,18.92,14.57,25.47,27.73,22.59,22.59,27.73,8.56
685,18.92,16.77,17.84,18.92,16.57,27.47,29.73,24.59,24.59,29.73,9.05
687,18.92,16.73,17.83,18.92,18.57,29.47,31.73,26.59,26.59,31.73,7.55
689,18.92,11.70,15.31,18.92,20.57,31.47,28.53,26.86,26.86,31.47,11.83
691,19.87,0.00,9.94,19.87,22.57,33.47,23.39,26.48,26.48,33.47,16.48
693,24.68,0.00,12.34,24.68,24.57,35.47,0.00,20.01,20.01,35.47,24.30
695,24.55,0.00,12.28,24.55,26.57,37.47,0.00,21.35,21.35,37.47,28.64
697,24.55,0.00,12.28,24.55,28.57,39.47,0.00,22.68,22.68,39.47,26.35
699,24.55,0.00,12.28,24.55,30.57,41.47,0.00,24.01,24.01,41.47,18.34
701,24.55,0.00,12.28,24.55,32.57,43.47,0.00,25.35,25.35,43.47,10.79
703,27.53,1.93,14.73,27.53,34.57,45.47,1.30,27.11,27.11,45.47,7.00
705,37.28,5.89,21.58,37.28,36.57,17.22,3.30,19.03,19.03,36.57,8.33
707,39.90,5.82,22.86,39.90,38.11,19.22,5.30,20.88,20.88,38.11,11.00
709,43.53,5.82,24.68,43.53,0.00,21.22,7.30,9.51,9.51,21.22,15.24
711,29.66,5.82,17.74,29.66,0.00,8.12,9.30,5.81,5.81,9.30,19.52
713,2.76,5.82,4.29,5.82,0.00,10.12,11.30,7.14,7.14,11.30,24.99
715,8.90,5.82,7.36,8.90,0.00,12.12,13.30,8.47,8.47,13.30,24.79
717,14.71,5.82,10.26,14.71,0.00,14.12,15.30,9.81,9.81,15.30,20.16
719,18.67,5.82,12.25,18.67,0.14,16.12,17.30,11.19,11.19,17.30,18.25
721,18.62,5.82,12.22,18.62,2.14,18.12,19.30,13.19,13.19,19.30,19.60
723,24.91,5.82,15.37,24.91,4.14,20.12,21.30,15.19,15.19,21.30,15.26
725,31.05,5.82,18.43,31.05,6.14,22.12,23.30,17.19,17.19,23.30,10.92
727,30.86,9.55,20.21,30.86,8.14,24.12,25.30,19.19,19.19,25.30,6.09
729,30.86,12.21,21.53,30.86,10.14,26.12,27.30,21.19,21.19,27.30,7.05
731,34.96,12.19,23.58,34.96,12.14,28.12,29.30,23.19,23.19,29.30,6.17
733,43.03,12.19,27.61,43.03,14.14,30.12,31.30,25.19,25.19,31.30,5.47
735,43.37,11.60,27.48,43.37,16.14,32.12,33.30,27.19,27.19,33.30,2.99
737,43.37,9.78,26.57,43.37,18.14,34.12,12.25,21.50,21.50,34.12,5.46
739,45.64,5.23,25.43,45.64,20.14,36.12,14.25,23.50,23.50,36.12,10.00
741,50.37,0.00,25.19,50.37,22.14,38.12,16.25,25.50,25.50,38.12,14.02
743,50.29,0.00,25.15,50.29,24.14,40.12,0.00,21.42,21.42,40.12,16.15
745,50.29,0.00,25.15,50.29,26.14,42.12,0.00,22.75,22.75,42.12,18.86
747,50.29,0.00,25.15,50.29,28.14,44.12,0.00,24.09,24.09,44.12,16.17
749,50.29,0.00,25.15,50.29,30.14,46.70,1.53,26.12,26.12,46.70,12.96
751,53.22,1.19,27.21,53.22,32.14,45.32,3.53,26.99,26.99,45.32,10.11
753,56.38,10.10,33.24,56.38,34.14,32.25,5.53,23.97,23.97,34.14,11.78
755,55.85,12.19,34.02,55.85,26.75,34.25,7.53,22.84,22.84,34.25,11.41
757,34.73,12.19,23.46,34.73,28.75,26.12,9.53,21.47,21.47,28.75,13.90
759,0.00,12.19,6.09,12.19,17.53,28.12,11.53,19.06,19.06,28.12,15.97
761,0.00,12.19,6.09,12.19,19.53,4.50,13.53,12.52,12.52,19.53,22.62
763,0.00,12.19,6.09,12.19,21.53,6.50,15.53,14.52,14.52,21.53,23.44
765,0.00,12.19,6.09,12.19,11.64,8.50,17.53,12.56,12.56,17.53,27.27
767,0.00,12.19,6.09,12.19,0.00,10.50,19.53,10.01,10.01,19.53,31.44
769,4.46,12.19,8.32,12.19,0.00,12.50,21.53,11.34,11.34,21.53,27.87
771,5.62,12.19,8.90,12.19,0.00,14.50,23.53,12.68,12.68,23.53,25.11
773,5.62,12.19,8.90,12.19,1.67,16.50,25.53,14.57,14.57,25.53,19.38
775,10.01,12.19,11.10,12.19,3.67,18.50,27.53,16.57,16.57,27.53,11.70
777,18.84,12.19,15.52,18.84,5.67,20.50,29.53,18.57,18.57,29.53,10.26
779,18.69,12.19,15.44,18.69,7.67,22.50,31.53,20.57,20.57,31.53,9.23
781,25.39,12.19,18.79,25.39,9.67,24.50,33.53,22.57,22.57,33.53,6.12
783,44.51,12.19,28.35,44.51,11.67,26.50,35.53,24.57,24.57,35.53,8.28
785,43.89,12.19,28.04,43.89,13.67,28.50,37.53,26.57,26.57,37.53,7.05
787,43.80,12.19,27.99,43.80,15.67,30.50,39.53,28.57,28.57,39.53,5.86
789,49.45,12.19,30.82,49.45,17.67,32.50,41.53,30.57,30.57,41.53,3.52
791,49.79,12.19,30.99,49.79,19.67,34.50,43.53,32.57,32.57,43.53,1.50
793,49.79,12.19,30.99,49.79,21.67,36.50,45.53,34.57,34.57,45.53,1.46
795,55.62,8.23,31.93,55.62,23.67,38.50,47.53,36.57,36.57,47.53,3.81
797,56.36,0.00,28.18,56.36,25.67,24.94,47.08,32.56,32.56,47.08,6.82
799,56.36,0.00,28.18,56.36,0.00,26.94,0.00,8.98,8.98,26.94,12.62
801,56.33,0.00,28.17,56.33,0.00,25.37,0.00,8.46,8.46,25.37,18.94
803,33.14,0.00,16.57,33.14,0.00,24.07,0.00,8.02,8.02,24.07,19.88
805,1.13,0.00,0.57,1.13,0.00,26.07,0.00,8.69,8.69,26.07,20.38
807,8.18,0.00,4.09,8.18,0.00,28.07,0.00,9.36,9.36,28.07,20.32
809,16.74,0.00,8.37,16.74,0.00,30.07,0.00,10.02,10.02,30.07,21.89
811,23.20,0.00,11.60,23.20,0.00,32.07,0.00,10.69,10.69,32.07,16.99
813,23.93,0.00,11.96,23.93,0.00,34.07,0.00,11.36,11.36,34.07,17.75
815,27.91,0.00,13.96,27.91,0.00,36.07,0.00,12.02,12.02,36.07,18.80
817,34.67,0.00,17.33,34.67,0.00,38.07,0.00,12.69,12.69,38.07,18.60
819,36.45,0.00,18.23,36.45,0.00,40.07,0.00,13.36,13.36,40.07,13.62
821,38.87,0.00,19.43,38.87,0.32,42.07,0.00,14.13,14.13,42.07,7.30
823,43.77,0.00,21.89,43.77,2.32,44.07,0.00,15.46,15.46,44.07,6.02
825,52.42,0.00,26.21,52.42,4.32,46.07,0.00,16.80,16.80,46.07,8.54
827,57.13,0.00,28.56,57.13,6.32,48.07,0.00,18.13,18.13,48.07,12.39
829,61.27,0.00,30.64,61.27,8.32,50.07,0.00,19.46,19.46,50.07,13.51
831,61.22,0.00,30.61,61.22,10.32,52.07,0.00,20.80,20.80,52.07,8.73
833,61.22,0.00,30.61,61.22,12.32,54.07,0.00,22.13,22.13,54.07,4.22
835,70.84,0.00,35.42,70.84,14.32,56.07,0.00,23.46,23.46,56.07,3.15
837,82.79,0.00,41.40,82.79,16.32,56.08,0.00,24.13,24.13,56.08,3.49
839,88.78,0.00,44.39,88.78,18.32,52.42,0.00,23.58,23.58,52.42,4.81
841,88.66,0.00,44.33,88.66,20.32,47.90,1.87,23.36,23.36,47.90,6.50
843,88.66,0.00,44.33,88.66,22.32,35.81,3.87,20.67,20.67,35.81,8.46
845,88.66,0.00,44.33,88.66,24.32,29.74,5.87,19.98,19.98,29.74,11.60
847,88.66,0.00,44.33,88.66,26.32,31.74,7.87,21.98,21.98,31.74,16.89
849,88.62,0.00,44.31,88.62,28.32,25.36,9.87,21.18,21.18,28.32,15.91
851,86.95,0.00,43.47,86.95,23.87,27.36,11.87,21.03,21.03,27.36,10.17
853,58.26,0.00,29.13,58.26,25.87,29.36,13.87,23.03,23.03,29.36,9.74
855,23.87,0.00,11.94,23.87,27.87,31.36,15.87,25.03,25.03,31.36,6.86
857,30.62,0.00,15.31,30.62,29.87,33.36,17.87,27.03,27.03,33.36,6.59
859,38.29,0.00,19.14,38.29,31.87,35.36,19.87,29.03,29.03,35.36,10.44
861,38.75,0.00,19.37,38.75,33.87,37.36,21.87,31.03,31.03,37.36,9.36
863,38.75,0.66,19.70,38.75,35.87,39.36,23.87,33.03,33.03,39.36,6.90
865,38.75,6.01,22.38,38.75,37.87,41.36,25.87,35.03,35.03,41.36,4.12
867,38.75,5.86,22.30,38.75,39.87,43.36,27.87,37.03,37.03,43.36,1.74
869,38.75,5.86,22.30,38.75,41.87,45.36,29.87,39.03,39.03,45.36,0.24
871,44.46,5.86,25.16,44.46,43.87,47.36,31.87,41.03,41.03,47.36,0.00
873,44.81,5.86,25.33,44.81,45.87,49.36,33.87,43.03,43.03,49.36,4.04
875,44.81,5.86,25.33,44.81,47.87,51.36,35.87,45.03,45.03,51.36,8.96
877,44.81,5.86,25.33,44.81,49.87,53.36,37.87,47.03,47.03,53.36,10.74
879,44.81,5.86,25.33,44.81,51.87,55.36,39.87,49.03,49.03,55.36,11.99
881,44.81,5.86,25.33,44.81,53.87,57.36,41.87,51.03,51.03,57.36,9.00
883,44.81,5.86,25.33,44.81,55.87,59.36,43.87,53.03,53.03,59.36,4.74
885,44.81,5.80,25.30,44.81,57.87,61.36,45.87,55.03,55.03,61.36,3.25
887,49.46,1.29,25.37,49.46,59.87,63.36,47.87,57.03,57.03,63.36,6.83
889,51.10,0.00,25.55,51.10,61.87,64.70,3.87,43.48,43.48,64.70,11.54
891,51.10,0.00,25.55,51.10,63.87,0.00,0.00,21.29,21.29,63.87,17.06
893,51.08,0.00,25.54,51.08,58.07,0.00,0.00,19.36,19.36,58.07,17.85
895,50.51,0.00,25.26,50.51,57.09,0.00,0.00,19.03,19.03,57.09,24.78
897,12.28,0.00,6.14,12.28,59.09,0.14,0.00,19.75,19.75,59.09,31.05
899,0.00,0.00,0.00,0.00,62.55,2.14,0.00,21.56,21.56,62.55,35.00
901,0.00,0.00,0.00,0.00,30.80,4.14,0.00,11.65,11.65,30.80,35.70
903,0.00,0.00,0.00,0.00,15.51,6.14,0.00,7.22,7.22,15.51,34.87
905,2.73,0.00,1.37,2.73,2.82,8.14,0.00,3.65,3.65,8.14,33.85
907,5.58,0.00,2.79,5.58,4.82,10.14,0.00,4.99,4.99,10.14,30.20
909,11.12,0.00,5.56,11.12,6.82,12.14,0.00,6.32,6.32,12.14,19.13
911,12.95,0.00,6.47,12.95,8.82,14.14,1.00,7.99,7.99,14.14,7.23
913,19.52,0.00,9.76,19.52,10.82,16.14,3.00,9.99,9.99,16.14,0.90
915,29.30,5.37,17.34,29.30,12.82,18.14,5.00,11.99,11.99,18.14,0.00
917,30.74,5.10,17.92,30.74,14.82,20.14,7.00,13.99,13.99,20.14,0.00
919,30.74,5.10,17.92,30.74,16.82,22.14,9.00,15.99,15.99,22.14,4.47
921,30.74,5.10,17.92,30.74,18.82,24.14,11.00,17.99,17.99,24.14,7.53
923,30.74,5.10,17.92,30.74,20.82,26.14,13.00,19.99,19.99,26.14,11.23
925,30.73,5.10,17.91,30.73,22.82,19.19,15.00,19.00,19.00,22.82,16.22
927,29.08,5.10,17.09,29.08,0.00,21.19,17.00,12.73,12.73,21.19,25.28
929,2.67,5.10,3.88,5.10,0.00,17.85,19.00,12.28,12.28,19.00,24.70
931,3.57,5.10,4.33,5.10,0.00,19.85,21.00,13.62,13.62,21.00,18.18
933,8.88,5.10,6.99,8.88,1.97,21.85,23.00,15.61,15.61,23.00,13.52
935,12.85,5.10,8.97,12.85,3.97,23.85,25.00,17.61,17.61,25.00,7.76
937,16.61,5.10,10.85,16.61,5.97,25.85,27.00,19.61,19.61,27.00,3.46
939,16.54,5.10,10.82,16.54,7.97,27.85,29.00,21.61,21.61,29.00,7.67
941,16.54,10.45,13.49,16.54,9.97,29.85,31.00,23.61,23.61,31.00,14.69
943,16.54,11.89,14.22,16.54,11.97,31.85,33.00,25.61,25.61,33.00,17.16
945,16.54,11.89,14.21,16.54,13.97,33.85,35.00,27.61,27.61,35.00,16.07
947,16.54,11.89,14.21,16.54,15.97,35.85,37.00,29.61,29.61,37.00,11.27
949,16.54,11.89,14.21,16.54,17.97,37.85,39.00,31.61,31.61,39.00,11.80
951,17.30,11.89,14.59,17.30,19.97,39.85,41.00,33.61,33.61,41.00,18.48
953,23.50,12.22,17.86,23.50,21.97,41.85,43.00,35.61,35.61,43.00,22.93
955,23.33,17.52,20.42,23.33,23.97,43.85,45.00,37.61,37.61,45.00,25.40
957,22.07,15.67,18.87,22.07,25.97,45.26,17.09,29.44,29.44,45.26,25.33
959,2.00,15.01,8.51,15.01,27.97,10.83,19.09,19.30,19.30,27.97,24.56
961,0.00,2.98,1.49,2.98,,12.83,21.09,,,,24.85
963,0.00,8.55,4.27,8.55,,3.49,,,,,23.90
965,0.00,6.79,3.40,6.79,,3.82,,,,,22.75
967,0.00,4.92,2.46,4.92,,3.94,,,,,32.33
969,0.00,4.75,2.37,4.75,,,,,,,38.87
971,0.00,4.75,2.37,4.75,,,,,,,31.17
973,0.00,4.75,2.37,4.75,,,,,,,18.13
975,3.52,4.75,4.13,4.75,,,,,,,9.97
977,5.53,4.75,5.14,5.53,,,,,,,3.97
979,5.53,4.75,5.14,5.53,,,,,,,0.47
981,11.91,4.75,8.33,11.91,,,,,,,10.32
983,11.66,4.75,8.20,11.66,,,,,,,12.28
985,11.66,4.75,8.20,11.66,,,,,,,14.07
987,11.66,4.75,8.20,11.66,,,,,,,14.57
989,11.66,4.75,8.20,11.66,,,,,,,14.26
991,11.66,4.75,8.20,11.66,,,,,,,12.02
993,11.66,4.75,8.20,11.66,,,,,,,18.27
995,16.92,4.75,10.84,16.92,,,,,,,19.67
997,17.23,4.75,10.99,17.23,,,,,,,16.65
999,17.23,4.75,10.99,17.23,,,,,,,18.76
1001,17.23,4.75,10.99,17.23,,,,,,,13.71
