time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.86,18.96,25.41,31.86,13.79,22.82,28.21,21.60,19.72,28.21,20.67
75,31.86,18.85,25.35,31.86,15.79,24.82,30.21,23.60,21.72,30.21,17.28
77,35.71,18.85,27.28,35.71,17.79,26.82,32.21,25.60,23.72,32.21,14.11
79,46.74,18.85,32.79,46.74,19.79,22.74,34.21,25.58,23.11,34.21,12.80
81,59.21,18.85,39.03,59.21,21.79,21.72,36.21,26.57,23.82,36.21,12.92
83,72.49,18.85,45.67,72.49,13.23,23.72,38.21,25.06,21.30,38.21,8.94
85,75.87,18.85,47.36,75.87,15.23,2.48,40.21,19.31,13.33,40.21,6.22
87,85.00,18.85,51.92,85.00,17.23,4.48,42.21,21.31,15.33,42.21,9.60
89,92.00,18.85,55.42,92.00,19.23,6.48,44.21,23.31,17.33,44.21,12.17
91,92.80,18.85,55.82,92.80,21.23,8.48,46.21,25.31,19.33,46.21,11.90
93,92.39,18.85,55.62,92.39,23.23,10.48,48.21,27.31,21.33,48.21,8.72
95,61.66,19.19,40.43,61.66,25.23,12.48,50.21,29.31,23.33,50.21,6.47
97,36.79,25.21,31.00,36.79,27.23,14.48,52.21,31.31,25.33,52.21,5.97
99,36.63,29.08,32.85,36.63,29.23,16.48,54.21,33.31,27.33,54.21,6.80
101,38.32,36.52,37.42,38.32,31.23,18.48,56.21,35.31,29.33,56.21,7.44
103,43.78,36.95,40.36,43.78,33.23,20.48,58.21,37.31,31.33,58.21,9.56
105,48.32,36.95,42.63,48.32,35.23,22.48,60.21,39.31,33.33,60.21,10.82
107,48.20,39.12,43.66,48.20,37.23,24.48,62.21,41.31,35.33,62.21,8.71
109,51.47,43.73,47.60,51.47,31.38,26.48,64.21,40.69,33.97,64.21,11.40
111,66.38,66.84,66.61,66.84,31.92,28.48,66.21,42.20,35.34,66.21,9.47
113,78.47,80.11,79.29,80.11,32.37,30.48,68.21,43.68,36.68,68.21,7.26
115,93.49,95.14,94.31,95.14,32.13,32.48,70.21,44.94,37.72,70.21,6.64
117,102.55,104.20,103.38,104.20,34.13,34.48,72.21,46.94,39.72,72.21,8.56
119,106.88,108.52,107.70,108.52,36.13,36.48,64.33,45.64,40.31,64.33,8.64
121,112.60,114.25,113.43,114.25,38.13,38.48,52.45,43.02,40.32,52.45,7.44
123,123.72,125.36,124.54,125.36,40.13,40.48,41.20,40.60,40.43,41.20,7.37
125,133.65,135.29,134.47,135.29,42.13,42.48,39.47,41.36,41.90,42.48,6.16
127,133.42,135.06,134.24,135.06,44.13,44.48,41.47,43.36,43.90,44.48,4.07
129,139.82,141.46,140.64,141.46,38.54,46.48,43.47,42.83,42.65,46.48,5.85
131,150.53,152.17,151.35,152.17,40.54,40.02,45.47,42.01,41.02,45.47,8.60
133,139.18,140.82,140.00,140.82,22.09,42.02,47.47,37.19,34.26,47.47,7.16
135,114.93,116.57,115.75,116.57,24.09,35.89,49.47,36.49,32.78,49.47,7.40
137,97.28,98.92,98.10,98.92,26.09,37.89,51.47,38.49,34.78,51.47,7.41
139,105.99,107.63,106.81,107.63,28.09,39.89,53.47,40.49,36.78,53.47,5.49
141,124.13,125.77,124.95,125.77,30.09,41.89,55.47,42.49,38.78,55.47,3.49
143,136.64,138.28,137.46,138.28,32.09,43.89,57.47,44.49,40.78,57.47,3.69
145,144.86,146.50,145.68,146.50,34.09,45.89,59.47,46.49,42.78,59.47,2.93
147,145.69,147.33,146.51,147.33,36.09,47.89,61.47,48.49,44.78,61.47,3.48
149,151.26,152.90,152.08,152.90,38.09,49.89,63.47,50.49,46.78,63.47,5.15
151,144.42,146.06,145.24,146.06,40.09,51.89,65.47,52.49,48.78,65.47,3.26
153,151.10,152.74,151.92,152.74,42.09,53.89,67.47,54.49,50.78,67.47,2.61
155,156.08,157.72,156.90,157.72,44.09,55.89,69.47,56.49,52.78,69.47,2.84
157,153.51,155.15,154.33,155.15,46.09,57.89,71.47,58.49,54.78,71.47,3.53
159,145.48,147.12,146.30,147.12,48.09,58.70,73.47,60.09,56.26,73.47,3.49
161,122.58,124.22,123.40,124.22,50.09,54.64,75.47,60.07,55.67,75.47,3.84
163,129.98,131.62,130.80,131.62,52.09,49.87,77.47,59.81,54.76,77.47,3.56
165,140.70,142.34,141.52,142.34,48.67,51.87,79.47,60.00,54.44,79.47,4.12
167,145.51,147.15,146.33,147.15,50.67,53.87,81.47,62.00,56.44,81.47,6.84
169,152.49,154.14,153.32,154.14,52.67,47.82,83.47,61.32,54.99,83.47,8.34
171,145.98,147.62,146.80,147.62,53.25,49.82,85.47,62.85,56.38,85.47,7.69
173,151.16,152.81,151.98,152.81,52.12,51.82,87.47,63.81,57.04,87.47,6.86
175,155.74,157.38,156.56,157.38,47.95,53.82,89.47,63.75,56.40,89.47,5.37
177,157.48,159.12,158.30,159.12,49.95,55.82,91.47,65.75,58.40,91.47,6.82
179,157.48,159.12,158.30,159.12,51.95,57.82,93.47,67.75,60.40,93.47,6.82
181,157.48,159.12,158.30,159.12,53.95,59.82,95.47,69.75,62.40,95.47,6.00
183,157.48,159.12,158.30,159.12,55.95,61.82,97.47,71.75,64.40,97.47,7.08
185,157.48,159.12,158.30,159.12,57.95,63.82,99.47,73.75,66.40,99.47,6.47
187,157.46,159.10,158.28,159.10,59.95,65.82,101.47,75.75,68.40,101.47,5.65
189,136.50,131.70,134.10,136.50,61.95,67.82,103.47,77.75,70.40,103.47,7.19
191,60.64,24.48,42.56,60.64,63.95,69.82,105.47,79.75,72.40,105.47,7.36
193,67.90,24.48,46.19,67.90,65.95,71.82,107.47,81.75,74.40,107.47,6.52
195,76.41,24.48,50.45,76.41,67.95,73.82,109.47,83.75,76.40,109.47,5.97
197,85.43,24.48,54.96,85.43,69.95,75.82,111.47,85.75,78.40,111.47,6.23
199,94.33,24.08,59.21,94.33,71.95,77.82,111.51,87.09,80.12,111.51,5.57
201,106.85,2.25,54.55,106.85,73.95,79.82,105.23,86.33,80.93,105.23,2.65
203,118.96,0.00,59.48,118.96,75.95,81.82,77.16,78.31,78.64,81.82,1.50
205,129.75,5.69,67.72,129.75,77.95,83.82,79.16,80.31,80.64,83.82,1.79
207,132.88,5.53,69.21,132.88,79.95,85.82,81.16,82.31,82.64,85.82,1.00
209,140.04,5.53,72.79,140.04,81.95,81.69,83.16,82.27,82.01,83.16,2.53
211,146.08,5.53,75.81,146.08,80.15,83.69,85.16,83.00,82.38,85.16,3.72
213,149.93,5.53,77.73,149.93,82.15,72.54,87.16,80.62,78.74,87.16,4.90
215,144.34,5.53,74.94,144.34,81.08,74.54,89.16,81.59,79.43,89.16,6.74
217,150.52,5.53,78.03,150.52,67.30,76.54,91.16,78.33,74.67,91.16,5.95
219,157.31,5.53,81.42,157.31,69.30,75.81,93.16,79.42,75.50,93.16,7.19
221,157.07,5.53,81.30,157.07,71.30,74.97,95.16,80.48,76.28,95.16,9.67
223,157.07,5.53,81.30,157.07,73.30,72.65,97.16,81.04,76.43,97.16,11.92
225,157.07,5.53,81.30,157.07,55.15,74.65,99.16,76.32,69.79,99.16,12.85
227,157.07,5.53,81.30,157.07,57.15,69.48,101.16,75.93,68.72,101.16,13.94
229,157.07,11.54,84.30,157.07,59.15,57.89,103.16,73.40,64.90,103.16,15.09
231,157.07,11.59,84.33,157.07,61.15,59.89,105.16,75.40,66.90,105.16,14.21
233,157.07,11.59,84.33,157.07,28.07,56.13,107.16,63.79,51.39,107.16,14.66
235,157.07,11.59,84.33,157.07,30.07,52.13,109.16,63.79,50.82,109.16,16.67
237,156.78,18.01,87.39,156.78,32.07,54.13,111.16,65.79,52.82,111.16,13.88
239,147.59,18.43,83.01,147.59,34.07,56.13,113.16,67.79,54.82,113.16,14.71
241,15.14,18.43,16.79,18.43,36.07,58.13,115.16,69.79,56.82,115.16,13.85
243,22.69,18.43,20.56,22.69,38.07,60.13,117.16,71.79,58.82,117.16,15.02
245,25.53,19.12,22.32,25.53,40.07,62.13,119.16,73.79,60.82,119.16,13.41
247,25.51,25.69,25.60,25.69,42.07,64.13,121.16,75.79,62.82,121.16,13.11
249,26.24,30.57,28.41,30.57,44.07,66.13,123.16,77.79,64.82,123.16,14.60
251,32.55,30.45,31.50,32.55,46.07,68.13,125.16,79.79,66.82,125.16,14.12
253,38.55,30.45,34.50,38.55,48.07,70.13,127.16,81.79,68.82,127.16,13.87
255,38.36,35.07,36.71,38.36,50.07,72.13,129.16,83.79,70.82,129.16,11.89
257,46.06,37.21,41.64,46.06,52.07,74.13,131.16,85.79,72.82,131.16,9.70
259,58.35,37.20,47.78,58.35,54.07,76.13,133.16,87.79,74.82,133.16,7.45
261,71.66,37.20,54.43,71.66,56.07,78.13,135.16,89.79,76.82,135.16,5.48
263,85.69,37.20,61.45,85.69,58.07,80.13,137.16,91.79,78.82,137.16,3.70
265,98.54,37.20,67.87,98.54,60.07,82.13,139.16,93.79,80.82,139.16,2.38
267,109.19,37.20,73.20,109.19,62.07,84.13,141.16,95.79,82.82,141.16,1.13
269,116.10,37.20,76.65,116.10,64.07,61.68,143.16,89.64,74.34,143.16,1.25
271,121.40,37.20,79.30,121.40,66.07,63.68,145.16,91.64,76.34,145.16,3.34
273,121.73,37.20,79.47,121.73,64.70,65.68,147.16,92.52,76.90,147.16,4.05
275,121.73,37.20,79.47,121.73,66.70,67.68,149.16,94.52,78.90,149.16,4.86
277,127.12,37.20,82.16,127.12,59.85,69.68,151.16,93.56,77.11,151.16,5.86
279,137.68,37.20,87.44,137.68,61.85,44.43,153.16,86.48,67.43,153.16,6.78
281,143.03,37.20,90.12,143.03,16.71,46.43,155.16,72.77,49.22,155.16,6.34
283,146.25,37.20,91.73,146.25,18.71,30.56,157.16,68.81,43.57,157.16,5.53
285,155.79,40.86,98.33,155.79,20.71,28.80,159.16,69.56,43.95,159.16,6.34
287,146.21,42.97,94.59,146.21,22.71,29.17,161.16,71.01,45.26,161.16,5.59
289,159.69,42.96,101.33,159.69,24.71,31.17,163.16,73.01,47.26,163.16,6.66
291,161.10,42.96,102.03,161.10,26.71,33.17,165.16,75.01,49.26,165.16,7.65
293,160.04,42.96,101.50,160.04,28.71,35.17,167.16,77.01,51.26,167.16,6.64
295,160.02,42.96,101.49,160.02,30.71,37.17,169.16,79.01,53.26,169.16,6.37
297,160.02,42.96,101.49,160.02,32.71,39.17,171.16,81.01,55.26,171.16,6.92
299,160.02,42.96,101.49,160.02,34.71,37.49,173.16,81.79,55.68,173.16,9.04
301,158.95,43.82,101.38,158.95,36.71,36.67,175.16,82.85,56.47,175.16,8.77
303,103.29,46.50,74.89,103.29,34.57,38.67,177.16,83.47,56.70,177.16,10.06
305,65.74,67.38,66.56,67.38,36.57,22.63,179.16,79.45,50.96,179.16,8.94
307,72.37,74.01,73.19,74.01,38.57,24.63,181.16,81.45,52.96,181.16,9.39
309,75.37,77.01,76.19,77.01,40.57,26.63,183.16,83.45,54.96,183.16,10.66
311,74.76,76.40,75.58,76.40,42.57,28.63,185.16,85.45,56.96,185.16,6.16
313,86.39,88.03,87.21,88.03,44.57,30.63,187.16,87.45,58.96,187.16,6.02
315,93.37,95.02,94.19,95.02,46.57,32.63,189.16,89.45,60.96,189.16,7.50
317,95.31,96.95,96.13,96.95,48.57,34.63,191.16,91.45,62.96,191.16,5.21
319,112.35,114.00,113.18,114.00,50.57,36.63,193.16,93.45,64.96,193.16,5.91
321,108.47,110.11,109.29,110.11,52.57,38.63,195.16,95.45,66.96,195.16,3.78
323,132.72,134.36,133.54,134.36,54.57,40.63,197.16,97.45,68.96,197.16,4.34
325,87.50,89.14,88.32,89.14,56.57,42.63,199.16,99.45,70.96,199.16,2.98
327,75.36,77.00,76.18,77.00,58.57,44.63,201.16,101.45,72.96,201.16,2.64
329,82.92,84.56,83.74,84.56,60.57,46.63,167.25,91.48,69.83,167.25,4.28
331,92.39,94.04,93.21,94.04,62.57,48.63,129.12,80.11,66.10,129.12,3.91
333,106.01,107.65,106.83,107.65,64.57,50.63,123.58,79.59,67.02,123.58,2.70
335,117.97,119.62,118.79,119.62,66.57,52.63,121.44,80.21,68.43,121.44,1.86
337,124.71,126.35,125.53,126.35,68.57,54.63,123.44,82.21,70.43,123.44,2.84
339,124.50,126.14,125.32,126.14,68.97,56.63,125.44,83.68,71.75,125.44,2.99
341,124.50,126.14,125.32,126.14,70.36,58.63,127.44,85.48,73.49,127.44,4.02
343,124.50,126.14,125.32,126.14,70.66,60.63,129.44,86.91,74.76,129.44,5.99
345,124.50,126.14,125.32,126.14,70.09,62.63,131.44,88.05,75.66,131.44,7.60
347,124.50,126.14,125.32,126.14,46.48,64.63,133.44,81.52,66.68,133.44,6.29
349,133.69,135.34,134.52,135.34,48.48,64.62,135.44,82.85,67.82,135.44,6.10
351,142.95,144.59,143.77,144.59,50.48,63.65,137.44,83.86,68.55,137.44,5.11
353,143.05,144.69,143.87,144.69,52.48,59.44,139.44,83.79,67.88,139.44,5.79
355,143.05,144.69,143.87,144.69,54.48,38.65,141.44,78.19,60.12,141.44,7.81
357,143.05,144.69,143.87,144.69,56.48,40.65,143.44,80.19,62.12,143.44,8.77
359,143.05,144.69,143.87,144.69,58.48,42.65,145.44,82.19,64.12,145.44,8.07
361,143.75,145.39,144.57,145.39,60.48,44.65,147.44,84.19,66.12,147.44,6.75
363,149.45,151.09,150.27,151.09,62.48,46.65,149.44,86.19,68.12,149.44,7.15
365,154.20,155.84,155.02,155.84,64.48,48.65,151.44,88.19,70.12,151.44,5.50
367,155.97,157.61,156.79,157.61,66.48,50.65,153.44,90.19,72.12,153.44,5.60
369,155.89,157.54,156.71,157.54,68.48,52.65,155.44,92.19,74.12,155.44,5.41
371,153.97,155.61,154.79,155.61,70.48,54.65,157.44,94.19,76.12,157.44,5.47
373,88.48,90.12,89.30,90.12,72.48,56.65,159.44,96.19,78.12,159.44,5.61
375,72.68,74.32,73.50,74.32,74.48,58.65,161.44,98.19,80.12,161.44,6.08
377,79.61,81.26,80.44,81.26,76.48,60.65,163.44,100.19,82.12,163.44,4.59
379,85.90,87.54,86.72,87.54,78.48,62.65,165.44,102.19,84.12,165.44,3.22
381,99.00,100.65,99.82,100.65,80.48,64.65,167.44,104.19,86.12,167.44,3.38
383,109.96,111.60,110.78,111.60,82.48,66.65,169.44,106.19,88.12,169.44,4.27
385,113.03,114.67,113.85,114.67,84.48,68.65,171.44,108.19,90.12,171.44,3.04
387,122.31,123.96,123.14,123.96,86.48,70.65,173.44,110.19,92.12,173.44,2.21
389,135.03,136.68,135.85,136.68,73.65,72.65,175.44,107.25,87.77,175.44,2.39
391,145.94,147.59,146.76,147.59,68.81,74.65,177.44,106.97,86.83,177.44,1.39
393,155.76,157.40,156.58,157.40,70.81,74.97,179.44,108.41,88.11,179.44,1.95
395,160.67,162.32,161.49,162.32,72.81,76.97,181.44,110.41,90.11,181.44,2.09
397,157.38,159.02,158.20,159.02,74.81,75.15,183.44,111.13,90.47,183.44,3.11
399,157.02,158.66,157.84,158.66,76.81,77.15,185.44,113.13,92.47,185.44,5.53
401,157.02,158.66,157.84,158.66,75.06,79.15,187.44,113.88,92.87,187.44,6.87
403,157.02,158.66,157.84,158.66,77.06,75.43,189.44,113.98,92.42,189.44,6.98
405,157.02,158.66,157.84,158.66,73.02,77.43,191.44,113.97,91.83,191.44,5.33
407,157.02,158.66,157.84,158.66,75.02,79.43,193.44,115.97,93.83,193.44,5.37
409,157.02,158.66,157.84,158.66,77.02,81.43,195.44,117.97,95.83,195.44,5.67
411,157.02,158.66,157.84,158.66,79.02,83.43,197.44,119.97,97.83,197.44,5.52
413,156.99,158.64,157.81,158.64,81.02,85.43,199.44,121.97,99.83,199.44,5.37
415,156.56,158.21,157.39,158.21,83.02,87.43,201.44,123.97,101.83,201.44,5.30
417,156.13,157.77,156.95,157.77,85.02,89.43,203.44,125.97,103.83,203.44,4.92
419,155.95,157.59,156.77,157.59,87.02,91.43,205.44,127.97,105.83,205.44,6.26
421,103.80,99.75,101.77,103.80,89.02,93.43,207.44,129.97,107.83,207.44,7.44
423,57.17,47.39,52.28,57.17,91.02,95.43,209.44,131.97,109.83,209.44,6.01
425,63.23,64.87,64.05,64.87,93.02,97.43,211.44,133.97,111.83,211.44,5.39
427,70.45,72.09,71.27,72.09,95.02,99.43,213.44,135.97,113.83,213.44,6.61
429,81.76,83.40,82.58,83.40,97.02,100.52,215.44,137.66,115.44,215.44,7.09
431,89.20,90.84,90.02,90.84,99.02,64.74,217.44,127.07,101.25,217.44,6.82
433,102.56,104.20,103.38,104.20,80.14,66.74,219.44,122.11,94.30,219.44,7.54
435,116.03,117.67,116.85,117.67,79.06,68.74,221.44,123.08,94.98,221.44,5.74
437,127.74,129.38,128.56,129.38,66.81,70.74,223.44,120.33,90.87,223.44,3.82
439,139.82,141.46,140.64,141.46,68.81,45.65,225.44,113.30,81.26,225.44,3.42
441,148.09,149.73,148.91,149.73,70.81,47.65,227.44,115.30,83.26,227.44,3.85
443,154.96,156.60,155.78,156.60,55.17,49.65,229.44,111.42,77.70,229.44,3.07
445,157.59,159.24,158.41,159.24,57.17,51.65,231.44,113.42,79.70,231.44,2.88
447,157.57,159.21,158.39,159.21,59.17,53.65,233.44,115.42,81.70,233.44,4.86
449,157.57,159.21,158.39,159.21,61.17,55.65,222.44,113.09,81.84,222.44,6.74
451,157.57,159.21,158.39,159.21,63.17,57.65,190.59,103.80,79.00,190.59,7.76
453,157.57,159.21,158.39,159.21,65.17,59.65,171.54,98.78,78.00,171.54,7.76
455,157.57,159.21,158.39,159.21,67.17,61.65,120.68,83.16,72.45,120.68,6.46
457,157.57,159.21,158.39,159.21,69.17,63.65,122.68,85.16,74.45,122.68,5.58
459,157.55,159.19,158.37,159.19,71.17,65.65,124.68,87.16,76.45,124.68,5.59
461,155.90,157.55,156.72,157.55,73.17,67.65,126.68,89.16,78.45,126.68,5.14
463,104.33,105.97,105.15,105.97,75.17,69.65,128.68,91.16,80.45,128.68,5.25
465,87.92,89.56,88.74,89.56,77.17,71.65,130.68,93.16,82.45,130.68,6.40
467,97.23,98.87,98.05,98.87,79.17,73.65,132.68,95.16,84.45,132.68,6.19
469,105.16,106.80,105.98,106.80,77.20,75.65,134.68,95.84,84.75,134.68,5.06
471,119.21,120.85,120.03,120.85,78.36,77.65,136.68,97.56,86.39,136.68,5.72
473,125.31,126.95,126.13,126.95,73.68,79.65,138.68,97.34,85.52,138.68,4.70
475,138.01,139.66,138.84,139.66,75.68,78.92,140.68,98.43,86.35,140.68,5.43
477,149.07,150.71,149.89,150.71,77.68,37.21,142.68,85.86,69.62,142.68,5.92
479,154.82,156.47,155.64,156.47,75.71,39.21,144.68,86.53,69.92,144.68,6.82
481,158.44,160.08,159.26,160.08,46.07,41.21,146.68,77.99,58.36,146.68,8.63
483,158.39,160.03,159.21,160.03,48.07,43.21,148.68,79.99,60.36,148.68,8.53
485,158.23,159.87,159.05,159.87,47.97,45.21,150.68,81.29,61.46,150.68,7.39
487,157.43,159.07,158.25,159.07,49.97,47.21,152.68,83.29,63.46,152.68,9.81
489,156.18,157.82,157.00,157.82,51.97,49.21,131.74,77.64,62.18,131.74,10.85
491,155.60,157.24,156.42,157.24,53.97,51.21,109.20,71.46,60.68,109.20,7.81
493,155.53,157.17,156.35,157.17,55.97,53.21,96.70,68.63,60.61,96.70,8.82
495,153.76,155.40,154.58,155.40,57.97,55.21,0.00,37.73,48.51,57.97,7.65
497,130.82,120.72,125.77,130.82,59.97,57.21,0.00,39.06,50.22,59.97,7.64
499,63.11,0.00,31.55,63.11,61.97,59.21,0.00,40.39,51.94,61.97,8.73
501,78.86,0.00,39.43,78.86,63.97,61.21,0.00,41.73,53.65,63.97,7.84
503,89.45,0.00,44.72,89.45,65.97,63.21,0.00,43.06,55.36,65.97,5.28
505,97.52,0.00,48.76,97.52,67.97,65.21,0.00,44.39,57.08,67.97,5.10
507,112.07,0.00,56.04,112.07,69.97,67.21,0.00,45.73,58.79,69.97,4.50
509,124.83,0.00,62.41,124.83,69.97,69.21,0.00,46.39,59.65,69.97,2.85
511,136.14,0.00,68.07,136.14,60.74,71.21,0.00,43.98,56.55,71.21,1.89
513,145.34,0.00,72.67,145.34,62.74,73.21,0.00,45.32,58.26,73.21,1.82
515,151.07,0.00,75.53,151.07,64.74,75.21,0.00,46.65,59.98,75.21,1.41
517,157.01,0.00,78.50,157.01,66.74,77.21,0.00,47.98,61.69,77.21,1.28
519,157.12,0.00,78.56,157.12,68.74,79.21,0.00,49.32,63.41,79.21,1.34
521,157.12,0.00,78.56,157.12,70.74,81.21,1.52,51.16,65.34,81.21,1.84
523,157.12,0.00,78.56,157.12,72.74,83.21,3.52,53.16,67.34,83.21,1.52
525,157.12,0.00,78.56,157.12,74.74,85.21,5.52,55.16,69.34,85.21,2.14
527,157.12,0.00,78.56,157.12,76.74,87.21,7.52,57.16,71.34,87.21,3.11
529,157.12,0.00,78.56,157.12,78.74,89.13,9.52,59.13,73.30,89.13,4.07
531,157.12,0.00,78.56,157.12,80.74,88.35,11.52,60.20,74.11,88.35,4.97
533,156.93,0.00,78.46,156.93,82.74,90.03,13.52,62.10,75.97,90.03,5.36
535,160.63,0.00,80.32,160.63,84.74,90.30,15.52,63.52,77.23,90.30,6.99
537,154.89,0.00,77.44,154.89,86.74,63.73,17.52,56.00,66.99,86.74,6.81
539,157.76,0.00,78.88,157.76,88.74,65.73,19.52,58.00,68.99,88.74,8.60
541,156.30,0.00,78.15,156.30,87.93,67.73,21.52,59.06,69.79,87.93,10.82
543,153.25,0.00,76.62,153.25,62.43,69.73,23.52,51.89,60.00,69.73,12.26
545,150.82,0.00,75.41,150.82,64.43,68.42,25.52,52.79,60.58,68.42,13.93
547,156.73,0.00,78.36,156.73,66.43,40.87,27.52,44.94,49.92,66.43,15.82
549,157.51,0.00,78.75,157.51,65.16,42.87,29.52,45.85,50.51,65.16,18.25
551,157.51,0.00,78.75,157.51,64.25,44.87,31.52,46.88,51.27,64.25,21.36
553,157.51,0.00,78.75,157.51,42.91,46.87,33.52,41.10,43.26,46.87,18.66
555,157.50,0.00,78.75,157.50,44.91,48.87,35.52,43.10,45.26,48.87,14.91
557,157.06,0.00,78.53,157.06,46.91,50.87,37.52,45.10,47.26,50.87,15.01
559,117.56,0.00,58.78,117.56,48.91,52.87,39.52,47.10,49.26,52.87,16.29
561,32.86,0.00,16.43,32.86,50.91,54.87,41.52,49.10,51.26,54.87,16.27
563,35.48,0.00,17.74,35.48,52.91,56.87,43.52,51.10,53.26,56.87,16.05
565,38.06,0.00,19.03,38.06,54.91,58.87,45.52,53.10,55.26,58.87,17.25
567,42.42,5.19,23.81,42.42,56.91,60.87,47.52,55.10,57.26,60.87,15.31
569,42.72,5.53,24.13,42.72,58.91,62.87,49.52,57.10,59.26,62.87,15.35
571,48.66,10.42,29.54,48.66,60.91,64.87,51.52,59.10,61.26,64.87,12.37
573,56.46,11.71,34.09,56.46,62.91,66.87,53.52,61.10,63.26,66.87,9.23
575,68.75,11.71,40.23,68.75,64.91,68.87,55.52,63.10,65.26,68.87,8.43
577,83.01,11.71,47.36,83.01,66.91,70.87,57.52,65.10,67.26,70.87,5.76
579,94.95,11.71,53.33,94.95,68.91,72.87,59.52,67.10,69.26,72.87,3.43
581,108.52,11.71,60.11,108.52,70.91,74.87,61.52,69.10,71.26,74.87,1.98
583,122.23,11.71,66.97,122.23,72.91,76.87,63.52,71.10,73.26,76.87,1.11
585,134.12,11.71,72.92,134.12,74.91,78.87,65.52,73.10,75.26,78.87,0.88
587,143.10,11.71,77.41,143.10,76.91,80.87,67.52,75.10,77.26,80.87,1.32
589,151.30,11.71,81.51,151.30,78.91,72.07,69.52,73.50,74.64,78.91,1.72
591,156.57,11.71,84.14,156.57,79.06,74.07,71.52,74.89,75.85,79.06,2.40
593,156.42,11.71,84.07,156.42,78.29,76.07,73.52,75.96,76.66,78.29,3.45
595,156.42,11.71,84.07,156.42,78.16,78.07,75.52,77.25,77.75,78.16,4.58
597,156.42,11.71,84.07,156.42,40.96,80.07,77.52,66.18,62.95,80.07,6.15
599,156.42,11.71,84.07,156.42,42.96,66.65,79.52,63.04,58.34,79.52,7.12
601,156.42,11.71,84.07,156.42,44.96,27.83,81.52,51.44,42.84,81.52,8.67
