time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.34,5.44,4.89,5.44,0.00,3.10,7.69,3.59,5.23,7.69,13.33
75,4.48,5.44,4.96,5.44,0.00,5.10,9.69,4.93,6.83,9.69,28.42
77,0.19,5.44,2.82,5.44,0.00,7.10,11.69,6.26,8.43,11.69,33.49
79,0.00,5.44,2.72,5.44,0.00,0.00,13.69,4.56,8.21,13.69,37.74
81,0.00,5.44,2.72,5.44,0.00,0.00,15.69,5.23,9.41,15.69,38.16
83,0.00,5.36,2.68,5.36,0.00,0.00,17.69,5.90,10.61,17.69,46.05
85,0.00,0.00,0.00,0.00,0.00,0.00,19.69,6.56,11.81,19.69,42.57
87,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.62,2.71,43.13
89,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,31.29
91,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.46,2.29,12.69
93,3.06,0.00,1.53,3.06,4.29,0.00,1.11,1.80,1.52,4.29,2.30
95,4.35,3.10,3.73,4.35,6.29,0.00,3.11,3.13,3.12,6.29,0.00
97,4.35,5.26,4.80,5.26,8.29,0.00,5.11,4.47,4.72,8.29,0.00
99,4.35,5.24,4.79,5.24,10.29,0.00,7.11,5.80,6.32,10.29,0.00
101,3.25,5.24,4.25,5.24,12.29,0.00,9.11,7.13,7.92,12.29,0.00
103,0.00,5.24,2.62,5.24,0.00,0.00,11.11,3.70,6.67,11.11,0.00
105,0.00,5.24,2.62,5.24,0.00,0.00,13.11,4.37,7.87,13.11,20.95
107,0.00,5.24,2.62,5.24,0.00,0.00,15.11,5.04,9.07,15.11,26.31
109,0.00,5.24,2.62,5.24,0.00,0.00,17.11,5.70,10.27,17.11,31.02
111,0.00,5.24,2.62,5.24,0.00,0.00,19.11,6.37,11.47,19.11,28.56
113,0.00,5.24,2.62,5.24,0.00,0.00,21.11,7.04,12.67,21.11,28.91
115,0.00,5.24,2.62,5.24,0.00,0.00,23.11,7.70,13.87,23.11,24.98
117,0.00,5.24,2.62,5.24,0.00,0.00,25.11,8.37,15.07,25.11,29.76
119,0.00,10.99,5.50,10.99,0.00,0.00,27.11,9.04,16.27,27.11,28.15
121,0.00,12.13,6.06,12.13,0.00,0.00,29.11,9.70,17.47,29.11,25.78
123,0.00,12.13,6.06,12.13,0.36,0.00,31.11,10.49,18.74,31.11,19.49
125,0.00,12.13,6.06,12.13,2.36,0.00,33.11,11.82,20.34,33.11,9.42
127,0.00,12.13,6.06,12.13,0.00,0.00,35.11,11.70,21.07,35.11,3.35
129,0.00,13.18,6.59,13.18,0.00,0.00,37.11,12.37,22.27,37.11,8.03
131,0.00,18.51,9.25,18.51,0.00,0.00,39.11,13.04,23.47,39.11,10.25
133,0.00,18.36,9.18,18.36,0.00,0.00,41.11,13.70,24.67,41.11,24.91
135,0.00,18.36,9.18,18.36,0.00,0.00,43.11,14.37,25.87,43.11,30.85
137,0.00,18.33,9.17,18.33,0.00,0.00,45.11,15.04,27.07,45.11,34.28
139,0.00,6.99,3.49,6.99,0.00,0.00,23.05,7.68,13.83,23.05,38.52
141,0.00,0.00,0.00,0.00,0.00,0.00,12.56,4.19,7.53,12.56,42.38
143,0.00,0.00,0.00,0.00,0.59,0.00,1.89,0.83,1.25,1.89,25.19
145,0.00,0.00,0.00,0.00,2.59,0.06,3.89,2.18,2.86,3.89,16.54
147,1.57,4.27,2.92,4.27,4.59,2.06,5.89,4.18,4.86,5.89,21.98
149,10.61,5.05,7.83,10.61,6.59,4.06,7.89,6.18,6.86,7.89,24.95
151,10.38,5.05,7.71,10.38,8.59,6.06,9.89,8.18,8.86,9.89,29.41
153,10.38,5.05,7.71,10.38,10.59,8.06,11.89,10.18,10.86,11.89,26.04
155,10.38,5.05,7.71,10.38,12.59,10.06,13.89,12.18,12.86,13.89,22.70
157,10.10,5.05,7.57,10.10,0.00,12.06,15.89,9.32,11.95,15.89,21.57
159,6.94,9.74,8.34,9.74,0.00,14.06,17.89,10.65,13.55,17.89,21.12
161,4.74,16.60,10.67,16.60,0.00,16.06,19.89,11.98,15.15,19.89,18.45
163,4.62,20.12,12.37,20.12,0.00,18.06,21.89,13.32,16.75,21.89,14.47
165,4.62,23.84,14.23,23.84,0.00,20.06,23.89,14.65,18.35,23.89,16.26
167,4.62,23.79,14.20,23.79,0.00,22.06,25.89,15.98,19.95,25.89,17.85
169,8.80,23.79,16.29,23.79,0.00,24.06,27.89,17.32,21.55,27.89,14.74
171,11.59,23.79,17.69,23.79,0.00,26.06,29.89,18.65,23.15,29.89,10.33
173,18.42,23.79,21.10,23.79,0.00,28.06,31.89,19.98,24.75,31.89,6.55
175,18.22,23.79,21.00,23.79,0.00,30.06,33.89,21.32,26.35,33.89,5.51
177,18.22,28.46,23.34,28.46,1.45,32.06,35.89,23.13,28.24,35.89,4.78
179,22.61,30.08,26.35,30.08,3.45,34.06,37.89,25.13,30.24,37.89,9.87
181,24.14,30.08,27.11,30.08,5.45,36.06,39.89,27.13,32.24,39.89,10.37
183,24.14,30.08,27.11,30.08,7.45,38.06,41.89,29.13,34.24,41.89,12.99
185,24.14,30.08,27.11,30.08,9.45,40.06,43.89,31.13,36.24,43.89,15.25
187,23.69,30.08,26.89,30.08,11.45,21.32,45.89,26.22,34.09,45.89,13.63
189,1.11,37.68,19.39,37.68,13.45,19.61,47.89,26.98,35.35,47.89,16.52
191,0.00,43.50,21.75,43.50,15.45,0.00,49.89,21.78,33.02,49.89,13.27
193,2.25,44.96,23.61,44.96,17.45,0.00,51.89,23.11,34.62,51.89,10.85
195,0.00,54.73,27.37,54.73,0.00,0.00,38.94,12.98,23.36,38.94,11.74
197,0.00,57.07,28.54,57.07,0.00,0.00,37.77,12.59,22.66,37.77,13.23
199,0.00,65.32,32.66,65.32,0.00,0.00,36.21,12.07,21.72,36.21,16.87
201,0.00,69.54,34.77,69.54,0.00,0.00,24.62,8.21,14.77,24.62,13.99
203,0.00,69.37,34.69,69.37,0.00,0.00,15.04,5.01,9.03,15.04,8.07
205,0.00,62.90,31.45,62.90,0.00,0.00,17.04,5.68,10.23,17.04,11.67
207,0.00,16.62,8.31,16.62,0.00,0.61,19.04,6.55,11.55,19.04,13.33
209,0.00,23.42,11.71,23.42,0.00,2.61,21.04,7.89,13.15,21.04,12.32
211,0.00,29.27,14.63,29.27,0.00,4.61,23.04,9.22,14.75,23.04,17.51
213,0.00,38.48,19.24,38.48,0.00,6.61,25.04,10.55,16.35,25.04,18.70
215,0.00,38.28,19.14,38.28,0.00,8.61,27.04,11.89,17.95,27.04,15.49
217,1.28,38.28,19.78,38.28,0.00,10.61,29.04,13.22,19.55,29.04,15.71
219,5.72,38.28,22.00,38.28,1.98,12.61,31.04,15.21,21.54,31.04,11.75
221,12.10,38.28,25.19,38.28,3.98,14.61,33.04,17.21,23.54,33.04,7.74
223,11.81,38.63,25.22,38.63,5.98,16.61,35.04,19.21,25.54,35.04,4.52
225,19.07,44.48,31.78,44.48,7.98,18.61,37.04,21.21,27.54,37.04,2.42
227,18.81,44.27,31.54,44.27,9.98,20.61,39.04,23.21,29.54,39.04,0.83
229,20.25,44.27,32.26,44.27,11.98,22.61,41.04,25.21,31.54,41.04,0.07
231,25.41,44.27,34.84,44.27,13.98,24.61,43.04,27.21,33.54,43.04,0.00
233,25.29,44.27,34.78,44.27,15.98,26.61,45.04,29.21,35.54,45.04,0.00
235,25.29,44.27,34.78,44.27,17.98,28.61,47.04,31.21,37.54,47.04,0.00
237,25.29,44.27,34.78,44.27,19.98,30.61,49.04,33.21,39.54,49.04,0.00
239,25.29,44.27,34.78,44.27,21.98,32.61,51.04,35.21,41.54,51.04,2.16
241,25.29,44.27,34.78,44.27,23.98,34.61,53.04,37.21,43.54,53.04,5.62
243,25.29,44.27,34.78,44.27,25.98,36.61,55.04,39.21,45.54,55.04,7.75
245,25.29,44.27,34.78,44.27,27.98,38.61,57.04,41.21,47.54,57.04,13.84
247,24.54,44.27,34.40,44.27,29.98,18.67,59.04,35.90,45.16,59.04,14.05
249,0.00,44.27,22.14,44.27,28.19,20.67,61.04,36.64,46.40,61.04,9.05
251,0.00,44.27,22.14,44.27,0.00,22.67,63.04,28.57,42.36,63.04,8.65
253,2.42,52.81,27.61,52.81,0.00,24.67,65.04,29.90,43.96,65.04,12.76
255,5.50,59.15,32.33,59.15,0.00,26.67,65.59,30.75,44.69,65.59,13.34
257,5.44,63.06,34.25,63.06,0.00,28.67,62.50,30.39,43.23,62.50,10.15
259,5.44,62.99,34.22,62.99,0.00,30.67,63.12,31.26,44.01,63.12,15.33
261,5.44,68.47,36.96,68.47,0.00,32.67,61.85,31.51,43.64,61.85,13.20
263,5.44,75.54,40.49,75.54,0.00,34.67,62.44,32.37,44.40,62.44,10.84
265,5.44,75.24,40.34,75.24,0.00,36.67,64.44,33.70,46.00,64.44,11.50
267,5.44,73.05,39.24,73.05,0.00,38.67,66.44,35.03,47.60,66.44,9.04
269,5.44,21.45,13.44,21.45,0.00,40.67,68.44,36.37,49.20,68.44,9.82
271,5.44,24.64,15.04,24.64,0.19,42.67,70.44,37.76,50.83,70.44,10.21
273,5.44,33.41,19.43,33.41,2.19,44.67,72.44,39.76,52.83,72.44,9.71
275,5.44,36.02,20.73,36.02,4.19,46.67,74.44,41.76,54.83,74.44,8.95
277,8.90,36.00,22.45,36.00,6.19,48.67,76.44,43.76,56.83,76.44,4.91
279,14.17,36.00,25.08,36.00,8.19,50.67,78.44,45.76,58.83,78.44,4.70
281,17.99,36.00,26.99,36.00,10.19,52.67,80.44,47.76,60.83,80.44,4.31
283,21.51,36.00,28.76,36.00,12.19,54.67,82.44,49.76,62.83,82.44,8.84
285,23.98,36.00,29.99,36.00,14.19,56.67,84.44,51.76,64.83,84.44,12.74
287,23.96,36.00,29.98,36.00,16.19,58.67,86.44,53.76,66.83,86.44,10.82
289,23.96,36.00,29.98,36.00,18.19,60.67,88.44,55.76,68.83,88.44,7.61
291,23.96,36.00,29.98,36.00,20.19,62.67,90.44,57.76,70.83,90.44,7.22
293,23.96,41.13,32.55,41.13,22.19,64.67,92.44,59.76,72.83,92.44,5.18
295,23.96,49.64,36.80,49.64,24.19,66.67,94.44,61.76,74.83,94.44,2.93
297,23.96,55.82,39.89,55.82,26.19,68.67,96.44,63.76,76.83,96.44,3.99
299,23.96,55.63,39.79,55.63,28.19,70.67,98.44,65.76,78.83,98.44,3.56
301,23.96,60.44,42.20,60.44,30.19,72.67,100.44,67.76,80.83,100.44,7.67
303,23.96,62.63,43.29,62.63,32.19,74.67,102.44,69.76,82.83,102.44,7.30
305,17.62,62.62,40.12,62.62,34.19,41.93,104.44,60.18,77.88,104.44,7.18
307,0.00,64.52,32.26,64.52,36.19,27.45,106.44,56.69,76.59,106.44,5.15
309,1.65,69.70,35.67,69.70,0.00,29.45,108.44,45.96,70.95,108.44,4.03
311,5.04,76.21,40.62,76.21,0.00,31.45,110.44,47.30,72.55,110.44,3.29
313,4.99,76.29,40.64,76.29,0.00,33.45,89.81,41.09,60.58,89.81,9.17
315,4.99,79.07,42.03,79.07,0.00,35.45,64.35,33.27,45.70,64.35,13.19
317,4.99,82.74,43.86,82.74,0.00,37.45,63.91,33.79,45.83,63.91,12.07
319,4.99,82.69,43.84,82.69,0.00,39.45,62.30,33.92,45.27,62.30,12.03
321,4.99,85.51,45.25,85.51,0.00,41.45,58.75,33.40,43.54,58.75,9.98
323,4.99,95.65,50.32,95.65,0.00,43.45,32.65,25.37,28.28,43.45,8.21
325,4.99,96.07,50.53,96.07,0.00,45.45,34.65,26.70,29.88,45.45,13.17
327,4.99,95.82,50.41,95.82,0.00,47.45,36.65,28.03,31.48,47.45,13.48
329,4.99,93.15,49.07,93.15,0.00,49.45,38.65,29.37,33.08,49.45,12.08
331,4.99,32.19,18.59,32.19,0.00,51.45,40.65,30.70,34.68,51.45,11.94
333,4.99,38.55,21.77,38.55,1.84,53.45,42.65,32.64,36.64,53.45,11.04
335,4.99,41.77,23.38,41.77,3.84,55.45,44.65,34.64,38.64,55.45,9.39
337,9.06,48.49,28.77,48.49,5.84,57.45,46.65,36.64,40.64,57.45,6.60
339,11.40,57.10,34.25,57.10,7.84,59.45,48.65,38.64,42.64,59.45,4.84
341,11.40,73.23,42.31,73.23,9.84,61.45,50.65,40.64,44.64,61.45,1.79
343,11.40,74.84,43.12,74.84,11.84,63.45,52.65,42.64,46.64,63.45,0.19
345,11.40,85.19,48.29,85.19,13.84,65.45,54.65,44.64,48.64,65.45,1.57
347,11.40,86.19,48.79,86.19,15.84,67.45,56.65,46.64,50.64,67.45,4.44
349,11.40,86.19,48.79,86.19,17.84,69.45,58.65,48.64,52.64,69.45,7.26
351,11.40,86.19,48.79,86.19,19.84,71.45,60.65,50.64,54.64,71.45,4.82
353,11.40,86.19,48.79,86.19,21.84,73.45,62.65,52.64,56.64,73.45,1.60
355,11.40,92.13,51.76,92.13,23.84,75.45,64.65,54.64,58.64,75.45,0.51
357,8.17,103.76,55.97,103.76,25.84,77.45,66.65,56.64,60.64,77.45,0.00
359,0.00,105.08,52.54,105.08,27.84,42.27,68.65,46.25,55.21,68.65,0.00
361,0.00,105.08,52.54,105.08,29.84,26.29,70.65,42.26,53.61,70.65,0.00
363,0.00,105.08,52.54,105.08,31.84,28.29,72.65,44.26,55.61,72.65,1.44
365,0.00,105.08,52.54,105.08,33.84,30.29,74.65,46.26,57.61,74.65,4.09
367,0.00,105.08,52.54,105.08,35.84,32.29,76.65,48.26,59.61,76.65,3.44
369,0.00,105.08,52.54,105.08,37.84,34.29,78.65,50.26,61.61,78.65,1.54
371,0.00,108.33,54.16,108.33,39.84,36.29,80.65,52.26,63.61,80.65,1.01
373,0.00,117.93,58.97,117.93,41.84,38.29,78.88,53.00,63.35,78.88,2.03
375,0.00,118.32,59.16,118.32,43.84,40.29,78.38,54.17,63.86,78.38,5.02
377,0.00,118.32,59.16,118.32,45.84,42.29,75.26,54.46,62.78,75.26,7.99
379,0.00,118.32,59.16,118.32,47.84,44.29,70.37,54.16,60.65,70.37,10.79
381,0.00,118.32,59.16,118.32,49.84,46.29,68.67,54.93,60.43,68.67,10.35
383,0.00,125.43,62.72,125.43,51.84,48.29,59.08,53.07,55.47,59.08,10.87
385,0.00,130.99,65.50,130.99,53.84,50.29,60.41,54.85,57.07,60.41,9.75
387,1.57,130.83,66.20,130.83,55.84,52.29,40.50,49.54,45.93,55.84,10.80
389,10.16,130.83,70.50,130.83,57.84,54.29,42.50,51.54,47.93,57.84,11.46
391,17.41,134.44,75.92,134.44,59.84,56.29,44.50,53.54,49.93,59.84,11.07
393,24.32,144.43,84.37,144.43,61.84,58.29,46.50,55.54,51.93,61.84,8.32
395,26.13,148.74,87.43,148.74,63.84,60.29,48.50,57.54,53.93,63.84,9.14
397,32.50,156.85,94.68,156.85,65.84,62.29,50.50,59.54,55.93,65.84,9.35
399,39.47,148.92,94.20,148.92,67.84,64.29,52.50,61.54,57.93,67.84,11.93
401,44.44,154.82,99.63,154.82,62.66,66.29,54.50,61.15,58.49,66.29,13.54
403,44.33,153.82,99.08,153.82,64.66,68.29,56.50,63.15,60.49,68.29,13.67
405,44.33,61.24,52.78,61.24,66.66,70.29,58.50,65.15,62.49,70.29,11.81
407,44.10,16.11,30.11,44.10,68.66,72.29,60.50,67.15,64.49,72.29,9.68
409,50.22,24.92,37.57,50.22,70.66,74.29,62.50,69.15,66.49,74.29,10.48
411,57.06,25.02,41.04,57.06,72.66,76.29,64.50,71.15,68.49,76.29,11.07
413,61.71,25.02,43.36,61.71,74.66,69.89,66.50,70.35,68.81,74.66,8.99
415,67.84,25.02,46.43,67.84,53.90,71.89,68.50,64.77,66.26,71.89,8.41
417,75.64,25.02,50.33,75.64,55.90,61.48,70.50,62.63,65.78,70.50,10.43
419,85.75,25.02,55.38,85.75,57.90,63.48,72.50,64.63,67.78,72.50,9.00
421,83.79,25.02,54.41,83.79,59.90,65.48,74.50,66.63,69.78,74.50,8.80
423,72.47,30.28,51.38,72.47,61.90,67.48,49.14,59.51,55.36,67.48,10.70
425,37.00,19.62,28.31,37.00,63.90,69.48,47.79,60.39,55.35,69.48,10.97
427,30.00,0.00,15.00,30.00,65.90,71.48,41.48,59.62,52.37,71.48,12.69
429,35.53,0.00,17.77,35.53,67.90,73.48,30.68,57.36,46.69,73.48,15.10
431,36.76,0.00,18.38,36.76,69.90,75.48,25.33,56.90,44.27,75.48,12.71
433,42.78,0.00,21.39,42.78,71.90,77.48,14.27,54.55,38.44,77.48,13.87
435,48.54,0.00,24.27,48.54,73.90,79.48,2.25,51.88,32.02,79.48,13.90
437,48.37,0.00,24.18,48.37,75.90,81.48,4.25,53.88,34.02,81.48,12.13
439,48.37,0.00,24.18,48.37,77.90,83.48,6.25,55.88,36.02,83.48,5.47
441,48.37,0.00,24.18,48.37,79.90,85.48,0.00,55.13,33.08,85.48,1.81
443,50.90,0.63,25.76,50.90,81.90,87.48,1.02,56.80,34.49,87.48,0.14
445,55.08,5.68,30.38,55.08,83.90,89.48,3.02,58.80,36.49,89.48,0.00
447,55.02,5.50,30.26,55.02,85.90,91.48,5.02,60.80,38.49,91.48,3.12
449,55.02,5.50,30.26,55.02,87.90,93.48,7.02,62.80,40.49,93.48,4.18
451,55.02,5.50,30.26,55.02,89.90,95.48,9.02,64.80,42.49,95.48,8.69
453,55.02,5.50,30.26,55.02,91.90,97.48,11.02,66.80,44.49,97.48,7.73
455,55.02,5.50,30.26,55.02,93.90,99.48,13.02,68.80,46.49,99.48,9.06
457,55.02,5.50,30.26,55.02,95.90,101.48,15.02,70.80,48.49,101.48,6.50
459,61.13,5.50,33.31,61.13,97.90,103.48,17.02,72.80,50.49,103.48,3.34
461,62.58,5.50,34.04,62.58,99.90,105.48,19.02,74.80,52.49,105.48,1.19
463,67.15,5.50,36.33,67.15,101.90,107.48,21.02,76.80,54.49,107.48,2.78
465,73.44,5.50,39.47,73.44,103.90,109.48,23.02,78.80,56.49,109.48,3.42
467,74.27,5.50,39.89,74.27,105.90,111.48,25.02,80.80,58.49,111.48,3.38
469,74.27,5.50,39.89,74.27,107.90,113.48,27.02,82.80,60.49,113.48,2.73
471,74.27,5.50,39.89,74.27,109.90,114.22,29.02,84.38,62.24,114.22,4.75
473,80.10,5.50,42.80,80.10,111.90,77.70,31.02,73.54,56.53,111.90,4.21
475,80.83,5.41,43.12,80.83,87.59,79.70,33.02,66.77,53.27,87.59,3.23
477,80.83,0.00,40.41,80.83,89.59,81.70,35.02,68.77,55.27,89.59,6.01
479,80.83,0.00,40.41,80.83,57.73,83.70,21.31,54.25,41.07,83.70,8.07
481,80.83,0.00,40.41,80.83,59.73,85.70,23.31,56.25,43.07,85.70,11.46
483,64.95,0.00,32.47,64.95,61.73,87.70,25.31,58.25,45.07,87.70,16.86
485,35.89,0.00,17.94,35.89,63.73,89.70,27.31,60.25,47.07,89.70,17.79
487,35.61,0.00,17.81,35.61,65.73,91.70,29.31,62.25,49.07,91.70,15.22
489,37.05,0.00,18.52,37.05,67.73,93.70,25.36,62.26,47.50,93.70,9.93
491,42.26,0.00,21.13,42.26,69.73,95.70,23.79,63.07,47.36,95.70,6.36
493,42.17,0.00,21.08,42.17,71.73,97.70,0.00,56.48,33.89,97.70,1.92
495,47.91,0.00,23.95,47.91,73.73,99.70,0.00,57.81,34.69,99.70,0.16
497,55.51,0.00,27.76,55.51,75.73,101.70,0.00,59.14,35.49,101.70,0.00
499,55.27,0.00,27.64,55.27,77.73,103.70,0.00,60.48,36.29,103.70,0.00
501,55.27,0.00,27.64,55.27,79.73,105.70,0.00,61.81,37.09,105.70,0.00
503,55.27,0.00,27.64,55.27,81.73,107.70,0.00,63.14,37.89,107.70,0.00
505,55.27,0.00,27.64,55.27,83.73,109.70,0.00,64.48,38.69,109.70,0.00
507,55.27,0.00,27.64,55.27,85.73,111.70,0.00,65.81,39.49,111.70,0.00
509,55.27,0.00,27.64,55.27,87.73,113.70,0.00,67.14,40.29,113.70,3.50
511,55.27,0.00,27.64,55.27,89.73,115.70,0.00,68.48,41.09,115.70,4.88
513,55.27,0.00,27.64,55.27,91.73,117.70,0.00,69.81,41.89,117.70,6.02
515,55.27,0.00,27.64,55.27,93.73,119.70,0.00,71.14,42.69,119.70,4.87
517,55.27,0.00,27.64,55.27,95.73,121.70,0.00,72.48,43.49,121.70,7.31
519,55.27,0.00,27.64,55.27,97.73,123.70,0.00,73.81,44.29,123.70,11.01
521,61.40,0.00,30.70,61.40,99.73,125.70,0.23,75.22,45.22,125.70,12.92
523,61.78,0.00,30.89,61.78,101.73,127.70,2.23,77.22,47.22,127.70,13.05
525,61.69,0.00,30.85,61.69,103.73,129.70,4.23,79.22,49.22,129.70,7.49
527,66.21,0.00,33.10,66.21,105.73,131.70,6.23,81.22,51.22,131.70,6.00
529,79.31,0.00,39.65,79.31,107.73,133.70,8.23,83.22,53.22,133.70,5.41
531,85.25,0.00,42.63,85.25,109.73,135.70,10.23,85.22,55.22,135.70,5.67
533,87.48,0.00,43.74,87.48,111.73,137.70,12.23,87.22,57.22,137.70,5.41
535,86.31,0.00,43.16,86.31,113.73,139.70,14.23,89.22,59.22,139.70,4.13
537,86.22,0.00,43.11,86.22,115.73,137.88,16.23,89.95,60.46,137.88,5.35
539,88.69,4.82,46.75,88.69,117.73,113.87,18.23,83.28,57.26,117.73,7.00
541,86.10,5.10,45.60,86.10,96.10,115.87,20.23,77.40,54.53,115.87,9.67
543,84.99,5.10,45.05,84.99,98.10,69.99,22.23,63.44,46.95,98.10,10.51
545,84.96,5.01,44.99,84.96,55.54,71.99,24.23,50.58,40.04,71.99,10.84
547,84.84,0.22,42.53,84.84,57.54,73.99,26.23,52.58,42.04,73.99,14.97
549,36.40,0.00,18.20,36.40,59.54,75.99,19.66,51.73,38.90,75.99,21.60
551,25.52,0.00,12.76,25.52,61.54,77.99,21.66,53.73,40.90,77.99,24.95
553,25.40,0.00,12.70,25.40,63.54,79.99,23.66,55.73,42.90,79.99,24.19
555,25.40,0.00,12.70,25.40,65.54,81.99,22.35,56.63,42.92,81.99,24.12
557,32.69,0.00,16.34,32.69,67.54,83.99,1.95,51.16,31.48,83.99,20.07
559,32.45,0.00,16.23,32.45,69.54,85.99,3.95,53.16,33.48,85.99,14.34
561,33.24,0.00,16.62,33.24,71.54,87.99,5.95,55.16,35.48,87.99,6.99
563,39.71,3.84,21.78,39.71,73.54,89.99,7.95,57.16,37.48,89.99,1.82
565,49.01,5.43,27.22,49.01,75.54,91.99,9.95,59.16,39.48,91.99,0.10
567,52.37,10.40,31.39,52.37,77.54,93.99,11.95,61.16,41.48,93.99,0.00
569,52.34,10.25,31.29,52.34,79.54,95.99,13.95,63.16,43.48,95.99,2.22
571,52.34,10.25,31.29,52.34,81.54,97.99,15.95,65.16,45.48,97.99,3.14
573,52.34,10.25,31.29,52.34,83.54,99.99,17.95,67.16,47.48,99.99,3.96
575,52.34,10.25,31.29,52.34,85.54,101.99,19.95,69.16,49.48,101.99,4.46
577,52.34,10.25,31.29,52.34,87.54,103.99,21.95,71.16,51.48,103.99,2.84
579,52.34,10.25,31.29,52.34,89.54,105.99,23.95,73.16,53.48,105.99,0.98
581,52.34,10.25,31.29,52.34,91.54,107.99,25.95,75.16,55.48,107.99,0.08
583,52.34,10.25,31.29,52.34,93.54,109.99,27.95,77.16,57.48,109.99,0.00
585,52.34,10.25,31.29,52.34,95.54,111.99,29.95,79.16,59.48,111.99,0.00
587,52.34,10.25,31.29,52.34,97.54,113.99,31.95,81.16,61.48,113.99,0.00
589,52.34,10.25,31.29,52.34,99.54,115.99,33.95,83.16,63.48,115.99,3.04
591,52.34,10.25,31.29,52.34,101.54,117.99,35.95,85.16,65.48,117.99,4.06
593,52.34,10.25,31.29,52.34,103.54,119.99,37.95,87.16,67.48,119.99,3.96
595,52.34,10.25,31.29,52.34,105.54,121.99,39.95,89.16,69.48,121.99,2.75
597,52.34,10.25,31.29,52.34,107.54,123.99,41.95,91.16,71.48,123.99,4.71
599,57.05,10.25,33.65,57.05,109.54,71.98,43.95,75.16,62.68,109.54,7.44
601,65.28,10.25,37.76,65.28,107.39,73.98,45.95,75.77,63.85,107.39,7.90
