time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,16.64,0.00,8.32,16.64,0.00,44.32,1.69,15.34,9.88,44.32,20.71
71,16.64,1.87,9.25,16.64,0.00,46.32,1.27,15.86,10.02,46.32,18.93
73,16.64,4.90,10.77,16.64,0.00,48.32,3.27,17.20,11.62,48.32,15.04
75,16.64,4.87,10.75,16.64,0.00,50.32,5.27,18.53,13.22,50.32,11.89
77,16.64,6.74,11.69,16.64,0.00,52.32,7.27,19.86,14.82,52.32,8.02
79,16.64,11.80,14.22,16.64,0.00,54.32,9.27,21.20,16.42,54.32,12.22
81,16.64,11.71,14.17,16.64,0.00,56.32,11.27,22.53,18.02,56.32,10.18
83,17.71,11.71,14.71,17.71,0.00,58.32,13.27,23.86,19.62,58.32,8.86
85,23.17,11.71,17.44,23.17,1.27,60.32,15.27,25.62,21.48,60.32,8.18
87,23.03,11.71,17.37,23.03,3.27,62.32,17.27,27.62,23.48,62.32,5.17
89,23.03,11.71,17.37,23.03,5.27,64.32,19.27,29.62,25.48,64.32,7.68
91,23.03,11.71,17.37,23.03,7.27,66.32,21.27,31.62,27.48,66.32,7.00
93,28.61,11.71,20.16,28.61,9.27,68.32,23.27,33.62,29.48,68.32,7.56
95,30.11,11.71,20.91,30.11,11.27,70.32,25.27,35.62,31.48,70.32,9.81
97,30.11,11.71,20.91,30.11,13.27,72.32,27.27,37.62,33.48,72.32,11.10
99,30.11,11.71,20.91,30.11,15.27,55.38,29.27,33.30,31.69,55.38,19.25
101,14.74,11.71,13.22,14.74,17.27,44.76,31.27,31.10,31.16,44.76,21.16
103,0.00,11.71,5.85,11.71,19.27,0.00,33.27,17.51,23.81,33.27,15.21
105,0.86,14.75,7.81,14.75,11.14,0.00,35.27,15.47,23.39,35.27,24.14
107,5.16,18.07,11.62,18.07,13.14,0.00,37.27,16.80,24.99,37.27,37.16
109,5.03,6.96,5.99,6.96,15.14,0.00,33.42,16.19,23.08,33.42,42.97
111,5.03,0.00,2.51,5.03,17.14,0.00,8.15,8.43,8.32,17.14,43.88
113,5.03,0.00,2.51,5.03,19.14,0.00,0.00,6.38,3.83,19.14,40.73
115,6.54,0.00,3.27,6.54,21.14,0.87,0.00,7.33,4.40,21.14,41.95
117,12.00,0.00,6.00,12.00,23.14,2.87,0.00,8.67,5.20,23.14,40.53
119,12.21,0.00,6.10,12.21,25.14,4.87,0.00,10.00,6.00,25.14,34.09
121,17.82,0.00,8.91,17.82,27.14,6.87,0.41,11.47,7.05,27.14,26.15
123,18.58,2.76,10.67,18.58,29.14,8.87,2.41,13.47,9.05,29.14,21.43
125,23.65,4.65,14.15,23.65,31.14,10.87,4.41,15.47,11.05,31.14,12.94
127,23.51,8.25,15.88,23.51,33.14,12.87,6.41,17.47,13.05,33.14,9.84
129,23.51,16.66,20.09,23.51,35.14,14.87,8.41,19.47,15.05,35.14,6.57
131,23.51,29.98,26.75,29.98,37.14,16.87,10.41,21.47,17.05,37.14,6.52
133,26.11,30.33,28.22,30.33,39.14,18.87,12.41,23.47,19.05,39.14,6.83
135,29.50,30.06,29.78,30.06,41.14,20.87,14.41,25.47,21.05,41.14,5.99
137,29.41,30.05,29.73,30.05,17.46,22.87,16.41,18.91,17.91,22.87,3.58
139,28.97,30.05,29.51,30.05,19.46,24.87,18.41,20.91,19.91,24.87,1.82
141,27.45,31.83,29.64,31.83,21.46,26.87,20.41,22.91,21.91,26.87,0.68
143,24.77,36.62,30.70,36.62,23.46,28.87,22.41,24.91,23.91,28.87,0.06
145,23.12,36.54,29.83,36.54,25.46,30.87,24.41,26.91,25.91,30.87,3.75
147,23.04,36.54,29.79,36.54,27.46,32.87,26.41,28.91,27.91,32.87,8.16
149,23.04,36.54,29.79,36.54,29.46,34.87,28.41,30.91,29.91,34.87,12.79
151,23.04,36.54,29.79,36.54,31.46,36.87,30.41,32.91,31.91,36.87,13.56
153,23.04,36.54,29.79,36.54,33.46,38.87,32.41,34.91,33.91,38.87,13.73
155,23.04,36.54,29.79,36.54,35.46,40.87,34.41,36.91,35.91,40.87,11.67
157,22.53,36.54,29.53,36.54,37.46,26.09,36.41,33.32,34.56,37.46,6.53
159,31.78,39.92,35.85,39.92,36.02,28.09,38.41,34.17,35.87,38.41,7.59
161,46.22,47.39,46.81,47.39,38.02,30.09,40.41,36.17,37.87,40.41,8.12
163,53.02,54.19,53.61,54.19,40.02,32.09,39.75,37.28,38.27,40.02,11.55
165,52.80,53.98,53.39,53.98,42.02,34.09,38.21,38.10,38.15,42.02,11.70
167,52.80,53.98,53.39,53.98,44.02,36.09,38.92,39.67,39.37,44.02,18.49
169,39.66,37.43,38.54,39.66,46.02,38.09,38.84,40.98,40.13,46.02,25.72
171,10.17,0.00,5.09,10.17,48.02,40.09,29.67,39.26,35.42,48.02,22.19
173,10.85,1.03,5.94,10.85,50.02,42.09,13.90,35.33,26.76,50.02,23.12
175,16.35,4.59,10.47,16.35,52.02,44.09,15.90,37.33,28.76,52.02,21.97
177,16.20,10.00,13.10,16.20,54.02,46.09,17.90,39.33,30.76,54.02,18.74
179,16.20,16.68,16.44,16.68,56.02,48.09,19.90,41.33,32.76,56.02,17.36
181,16.20,16.54,16.37,16.54,58.02,50.09,21.90,43.33,34.76,58.02,17.05
183,16.20,19.17,17.68,19.17,60.02,52.09,23.90,45.33,36.76,60.02,13.60
185,16.20,29.73,22.96,29.73,62.02,54.09,25.90,47.33,38.76,62.02,13.13
187,16.11,30.85,23.48,30.85,0.00,56.09,27.90,27.99,27.95,56.09,11.70
189,14.58,36.31,25.44,36.31,0.00,58.09,29.90,29.33,29.55,58.09,7.09
191,11.88,36.17,24.03,36.17,0.00,60.09,31.90,30.66,31.15,60.09,2.70
193,10.57,37.69,24.13,37.69,0.00,62.09,33.90,31.99,32.75,62.09,0.39
195,10.52,47.97,29.25,47.97,0.76,64.09,35.90,33.58,34.51,64.09,0.00
197,10.52,49.61,30.07,49.61,2.76,66.09,37.90,35.58,36.51,66.09,0.00
199,10.52,49.61,30.07,49.61,4.76,68.09,39.90,37.58,38.51,68.09,0.00
201,10.52,49.61,30.07,49.61,6.76,70.09,41.90,39.58,40.51,70.09,2.92
203,10.52,49.61,30.07,49.61,8.76,72.09,43.90,41.58,42.51,72.09,4.30
205,6.58,49.61,28.10,49.61,10.76,74.09,45.90,43.58,44.51,74.09,4.53
207,0.00,49.61,24.80,49.61,12.76,46.15,47.90,35.60,40.52,47.90,9.11
209,0.00,49.61,24.80,49.61,14.76,0.00,49.90,21.55,32.89,49.90,16.05
211,0.00,49.61,24.80,49.61,16.76,0.00,51.90,22.89,34.49,51.90,22.37
213,0.00,49.61,24.80,49.61,18.76,0.00,49.52,22.76,33.46,49.52,27.16
215,0.00,49.61,24.80,49.61,20.76,0.00,42.58,21.12,29.70,42.58,30.94
217,0.00,49.52,24.76,49.52,22.76,0.00,35.73,19.50,25.99,35.73,33.79
219,0.00,9.71,4.85,9.71,24.76,0.00,35.72,20.16,26.38,35.72,34.11
221,0.00,0.00,0.00,0.00,26.76,0.00,32.75,19.84,25.00,32.75,31.46
223,0.00,0.00,0.00,0.00,28.76,0.00,27.99,18.92,22.55,28.76,29.83
225,1.86,0.00,0.93,1.86,30.76,0.00,7.82,12.86,10.84,30.76,30.64
227,4.87,0.00,2.44,4.87,32.76,0.48,9.82,14.36,12.54,32.76,29.76
229,4.83,2.91,3.87,4.83,34.76,2.48,7.67,14.97,12.05,34.76,26.53
231,9.34,4.99,7.16,9.34,36.76,4.48,9.67,16.97,14.05,36.76,18.68
233,13.86,11.63,12.74,13.86,38.76,6.48,11.67,18.97,16.05,38.76,12.42
235,18.87,17.46,18.17,18.87,40.76,8.48,13.67,20.97,18.05,40.76,11.08
237,22.78,20.42,21.60,22.78,42.76,10.48,15.67,22.97,20.05,42.76,12.74
239,22.73,23.88,23.31,23.88,15.29,12.48,17.67,15.15,16.15,17.67,14.85
241,21.75,23.85,22.80,23.85,17.29,14.48,19.67,17.15,18.15,19.67,14.98
243,17.08,23.85,20.47,23.85,10.53,16.48,21.67,16.23,18.40,21.67,12.31
245,18.90,23.85,21.38,23.85,12.53,18.48,23.67,18.23,20.40,23.67,7.51
247,23.82,30.08,26.95,30.08,14.53,20.48,25.67,20.23,22.40,25.67,3.62
249,24.46,30.13,27.29,30.13,16.53,22.48,27.67,22.23,24.40,27.67,0.97
251,30.50,31.94,31.22,31.94,18.53,24.48,29.67,24.23,26.40,29.67,0.08
253,30.34,38.61,34.47,38.61,20.53,26.48,31.67,26.23,28.40,31.67,0.00
255,30.34,38.49,34.41,38.49,22.53,28.48,33.67,28.23,30.40,33.67,0.45
257,30.34,38.49,34.41,38.49,24.53,30.48,35.67,30.23,32.40,35.67,1.50
259,30.09,38.48,34.28,38.48,26.53,22.93,37.67,29.04,32.49,37.67,6.65
261,22.27,37.72,30.00,37.72,11.06,24.93,39.67,25.22,31.00,39.67,16.63
263,10.84,37.10,23.97,37.10,13.06,26.93,41.67,27.22,33.00,41.67,20.11
265,17.24,37.10,27.17,37.10,15.06,28.93,41.28,28.42,33.56,41.28,26.58
267,17.57,36.91,27.24,36.91,17.06,30.93,38.10,28.70,32.46,38.10,28.37
269,17.57,3.58,10.57,17.57,19.06,32.93,37.01,29.67,32.60,37.01,29.97
271,17.57,0.00,8.78,17.57,21.06,34.93,29.95,28.65,29.17,34.93,24.94
273,17.57,0.00,8.78,17.57,23.06,36.93,21.78,27.26,25.07,36.93,25.69
275,22.39,0.00,11.19,22.39,25.06,38.93,2.19,22.06,14.11,38.93,28.87
277,23.68,0.00,11.84,23.68,27.06,40.93,4.19,24.06,16.11,40.93,26.14
279,23.68,0.86,12.27,23.68,29.06,42.93,4.13,25.38,16.88,42.93,28.02
281,26.21,5.24,15.73,26.21,31.06,44.93,6.13,27.38,18.88,44.93,29.00
283,30.41,5.14,17.78,30.41,33.06,46.93,8.13,29.38,20.88,46.93,25.63
285,30.36,5.14,17.75,30.36,35.06,48.93,10.13,31.38,22.88,48.93,20.01
287,30.36,5.14,17.75,30.36,37.06,50.93,12.13,33.38,24.88,50.93,13.28
289,36.29,5.14,20.71,36.29,39.06,52.93,14.13,35.38,26.88,52.93,6.56
291,49.89,5.14,27.51,49.89,41.06,54.93,16.13,37.38,28.88,54.93,2.08
293,59.03,5.14,32.09,59.03,43.06,56.93,18.13,39.38,30.88,56.93,3.08
295,66.81,5.14,35.97,66.81,45.06,58.93,20.13,41.38,32.88,58.93,3.86
297,68.16,5.14,36.65,68.16,47.06,60.93,22.13,43.38,34.88,60.93,4.72
299,68.16,5.14,36.65,68.16,49.06,62.93,24.13,45.38,36.88,62.93,4.58
301,68.16,5.14,36.65,68.16,51.06,64.93,26.13,47.38,38.88,64.93,2.75
303,68.16,5.14,36.65,68.16,53.06,66.93,28.13,49.38,40.88,66.93,8.00
305,68.16,5.14,36.65,68.16,55.06,68.93,30.13,51.38,42.88,68.93,8.42
307,74.67,5.14,39.90,74.67,57.06,70.93,32.13,53.38,44.88,70.93,8.60
309,74.76,5.14,39.95,74.76,59.06,72.93,34.13,55.38,46.88,72.93,7.47
311,74.76,5.14,39.95,74.76,61.06,32.63,36.13,43.28,40.42,61.06,6.77
313,75.08,5.14,40.11,75.08,63.06,34.63,38.13,45.28,42.42,63.06,6.97
315,84.63,5.14,44.88,84.63,40.81,36.63,40.13,39.19,39.57,40.81,9.99
317,86.28,5.14,45.71,86.28,27.59,38.63,42.13,36.12,38.52,42.13,13.30
319,86.27,11.38,48.82,86.27,29.59,3.66,44.13,25.80,33.13,44.13,17.91
321,86.27,7.01,46.64,86.27,31.59,5.66,46.13,27.80,35.13,46.13,21.39
323,66.96,0.00,33.48,66.96,33.59,7.66,34.30,25.18,28.83,34.30,26.83
325,11.06,0.00,5.53,11.06,35.59,9.66,33.03,26.09,28.87,35.59,31.36
327,11.06,0.00,5.53,11.06,37.59,11.66,33.95,27.73,30.22,37.59,31.15
329,11.06,0.00,5.53,11.06,39.59,13.66,34.42,29.22,31.30,39.59,28.72
331,12.62,0.00,6.31,12.62,41.59,15.66,23.78,27.01,25.72,41.59,24.00
333,16.74,0.00,8.37,16.74,43.59,17.66,15.20,25.48,21.37,43.59,25.15
335,22.48,0.00,11.24,22.48,45.59,19.66,4.31,23.19,15.64,45.59,23.56
337,23.62,0.00,11.81,23.62,47.59,21.66,6.31,25.19,17.64,47.59,16.18
339,27.92,8.87,18.40,27.92,49.59,23.66,8.31,27.19,19.64,49.59,15.12
341,38.91,12.07,25.49,38.91,51.59,25.66,10.31,29.19,21.64,51.59,17.45
343,42.32,12.06,27.19,42.32,51.59,27.66,12.31,30.52,23.24,51.59,16.43
345,42.63,12.06,27.34,42.63,53.59,29.66,14.31,32.52,25.24,53.59,12.49
347,48.60,12.06,30.33,48.60,17.70,31.66,16.31,21.89,19.66,31.66,11.95
349,54.94,12.06,33.50,54.94,19.70,33.66,18.31,23.89,21.66,33.66,10.32
351,56.63,12.06,34.34,56.63,21.70,35.66,20.31,25.89,23.66,35.66,9.03
353,66.50,12.06,39.28,66.50,23.70,37.66,22.31,27.89,25.66,37.66,13.38
355,63.78,12.06,37.92,63.78,25.70,39.66,24.31,29.89,27.66,39.66,14.01
357,59.76,16.10,37.93,59.76,27.70,41.66,26.31,31.89,29.66,41.66,14.32
359,49.52,27.29,38.40,49.52,29.70,43.66,28.31,33.89,31.66,43.66,15.93
361,23.57,30.98,27.28,30.98,31.70,45.66,30.31,35.89,33.66,45.66,15.34
363,26.81,31.31,29.06,31.31,33.70,47.66,32.31,37.89,35.66,47.66,13.29
365,33.64,39.38,36.51,39.38,35.70,31.98,34.31,34.00,34.12,35.70,10.44
367,46.81,47.99,47.40,47.99,30.65,33.98,36.31,33.65,34.71,36.31,5.21
369,57.81,58.98,58.39,58.98,32.65,2.18,38.31,24.38,29.95,38.31,5.44
371,62.36,63.53,62.94,63.53,34.65,4.18,40.31,26.38,31.95,40.31,12.98
373,68.08,69.25,68.67,69.25,36.65,6.18,39.90,27.58,32.50,39.90,18.46
375,67.87,69.05,68.46,69.05,38.65,8.18,37.60,28.14,31.92,38.65,22.62
377,67.63,68.80,68.22,68.80,40.65,10.18,30.87,27.23,28.69,40.65,20.62
379,67.49,68.66,68.08,68.66,42.65,12.18,29.97,28.27,28.95,42.65,17.37
381,66.86,68.04,67.45,68.04,44.65,14.18,26.43,28.42,27.62,44.65,10.58
383,62.97,64.14,63.56,64.14,46.65,16.18,21.47,28.10,25.45,46.65,6.38
385,32.97,21.34,27.16,32.97,48.65,18.18,13.84,26.89,21.67,48.65,10.65
387,23.80,0.00,11.90,23.80,50.65,20.18,15.84,28.89,23.67,50.65,13.51
389,23.57,0.00,11.79,23.57,52.65,22.18,17.84,30.89,25.67,52.65,15.81
391,29.48,3.01,16.25,29.48,54.65,24.18,19.84,32.89,27.67,54.65,21.21
393,29.86,5.12,17.49,29.86,56.65,26.18,21.84,34.89,29.67,56.65,25.51
395,29.86,5.11,17.49,29.86,41.50,28.18,23.84,31.17,28.24,41.50,22.35
397,37.45,13.37,25.41,37.45,43.50,30.18,25.84,33.17,30.24,43.50,17.72
399,43.31,17.25,30.28,43.31,29.58,32.18,27.84,29.87,29.06,32.18,10.52
401,63.60,17.11,40.36,63.60,31.58,34.18,29.84,31.87,31.06,34.18,10.27
403,67.08,50.22,58.65,67.08,33.58,36.18,31.84,33.87,33.06,36.18,10.81
405,72.22,73.40,72.81,73.40,35.58,38.18,33.84,35.87,35.06,38.18,11.24
407,83.06,84.23,83.64,84.23,37.58,40.18,35.84,37.87,37.06,40.18,11.19
409,83.77,84.95,84.36,84.95,39.58,42.18,37.84,39.87,39.06,42.18,13.49
411,60.36,63.55,61.95,63.55,41.58,44.18,39.84,41.87,41.06,44.18,12.31
413,43.77,44.94,44.35,44.94,43.58,46.18,41.84,43.87,43.06,46.18,10.95
415,52.42,53.59,53.01,53.59,45.58,48.18,43.84,45.87,45.06,48.18,9.39
417,73.56,74.73,74.14,74.73,47.58,16.27,45.84,36.56,40.27,47.58,7.78
419,97.01,98.19,97.60,98.19,44.46,18.27,47.84,36.86,41.25,47.84,4.13
421,106.88,108.05,107.47,108.05,35.82,20.27,49.84,35.31,41.12,49.84,4.42
423,110.77,111.95,111.36,111.95,37.82,22.27,51.84,37.31,43.12,51.84,8.42
425,114.94,116.11,115.53,116.11,39.82,24.27,42.09,35.40,38.08,42.09,9.42
427,119.51,120.69,120.10,120.69,41.82,26.27,42.44,36.84,39.08,42.44,7.48
429,122.08,123.25,122.67,123.25,43.82,28.27,41.58,37.89,39.37,43.82,5.49
431,133.98,135.16,134.57,135.16,45.82,30.27,42.53,39.54,40.73,45.82,5.28
433,144.81,145.98,145.39,145.98,47.82,32.27,33.77,37.95,36.28,47.82,6.90
435,145.62,146.80,146.21,146.80,49.82,34.27,32.34,38.81,36.22,49.82,9.12
437,145.62,146.80,146.21,146.80,51.82,36.27,31.06,39.72,36.25,51.82,10.38
439,145.62,146.80,146.21,146.80,53.82,38.27,31.69,41.26,37.43,53.82,9.42
441,145.62,146.80,146.21,146.80,55.82,40.27,33.69,43.26,39.43,55.82,9.63
443,148.42,149.60,149.01,149.60,57.82,42.27,35.69,45.26,41.43,57.82,8.71
445,161.89,163.07,162.48,163.07,59.82,44.27,37.69,47.26,43.43,59.82,8.23
447,173.66,174.83,174.25,174.83,61.82,46.27,39.69,49.26,45.43,61.82,7.11
449,183.77,184.95,184.36,184.95,,48.27,41.69,,,,5.89
451,190.33,191.50,190.91,191.50,,50.27,43.69,,,,4.63
453,196.61,197.79,197.20,197.79,,52.27,45.69,,,,5.50
455,199.54,200.71,200.12,200.71,,54.27,47.69,,,,6.90
457,196.34,197.51,196.93,197.51,,56.27,49.69,,,,6.72
459,196.05,197.23,196.64,197.23,,58.27,51.69,,,,8.76
461,196.05,197.23,196.64,197.23,,60.27,53.69,,,,8.18
463,196.05,197.23,196.64,197.23,,62.27,55.69,,,,8.58
465,195.69,196.87,196.28,196.87,,64.27,57.69,,,,10.60
467,178.36,179.54,178.95,179.54,,59.35,59.69,,,,8.75
469,95.86,97.03,96.45,97.03,,,61.69,,,,10.62
471,92.47,93.64,93.06,93.64,,,63.69,,,,8.22
473,80.49,81.66,81.07,81.66,,,57.45,,,,10.98
475,72.22,73.40,72.81,73.40,,,54.06,,,,9.67
477,80.84,82.01,81.42,82.01,,,54.86,,,,10.11
479,124.22,125.40,124.81,125.40,,,55.14,,,,9.52
481,135.46,136.63,136.04,136.63,,,52.85,,,,10.73
483,134.28,135.45,134.86,135.45,,,51.43,,,,6.95
485,143.85,145.03,144.44,145.03,,,50.16,,,,7.78
487,159.16,160.34,159.75,160.34,,,,,,,6.99
489,170.25,171.43,170.84,171.43,,,,,,,6.57
491,170.79,171.97,171.38,171.97,,,,,,,6.05
493,169.57,170.74,170.15,170.74,,,,,,,6.74
495,168.04,169.21,168.63,169.21,,,,,,,6.78
497,167.05,168.22,167.63,168.22,,,,,,,6.41
499,170.32,171.49,170.91,171.49,,,,,,,7.30
501,179.30,180.47,179.89,180.47,,,,,,,5.64
