time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,11.92,5.96,11.92,0.00,0.00,32.74,10.91,6.55,32.74,1.00
111,0.00,17.50,8.75,17.50,0.00,0.00,34.74,11.58,6.95,34.74,16.03
113,0.00,19.00,9.50,19.00,0.00,0.00,36.74,12.25,7.35,36.74,36.99
115,0.00,10.10,5.05,10.10,0.00,0.00,37.75,12.58,7.55,37.75,50.33
117,0.00,0.00,0.00,0.00,0.00,0.00,9.29,3.10,1.86,9.29,58.66
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
123,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,47.98
125,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,36.56
127,1.46,0.00,0.73,1.46,4.25,0.00,0.00,1.42,2.55,4.25,25.38
129,12.51,0.00,6.26,12.51,6.25,0.00,0.00,2.08,3.75,6.25,16.55
131,22.56,0.00,11.28,22.56,8.25,0.00,0.00,2.75,4.95,8.25,12.10
133,29.45,0.00,14.73,29.45,10.25,0.00,0.00,3.42,6.15,10.25,14.41
135,29.35,0.00,14.67,29.35,12.25,0.00,0.00,4.08,7.35,12.25,10.82
137,30.83,0.00,15.41,30.83,14.25,0.00,2.00,5.41,8.95,14.25,8.77
139,36.14,5.02,20.58,36.14,16.25,0.00,4.00,6.75,10.55,16.25,6.77
141,36.02,4.80,20.41,36.02,18.25,0.00,6.00,8.08,12.15,18.25,4.17
143,36.02,4.80,20.41,36.02,20.25,0.00,8.00,9.41,13.75,20.25,6.81
145,36.02,4.80,20.41,36.02,22.25,0.49,10.00,10.91,15.45,22.25,6.26
147,42.06,4.80,23.43,42.06,24.25,2.49,12.00,12.91,17.45,24.25,6.76
149,42.82,4.80,23.81,42.82,26.25,4.49,14.00,14.91,19.45,26.25,17.76
151,42.82,4.80,23.81,42.82,25.51,6.49,16.00,16.00,19.80,25.51,19.44
153,42.82,4.80,23.81,42.82,27.51,8.49,18.00,18.00,21.80,27.51,20.15
155,42.82,4.80,23.81,42.82,27.63,10.49,20.00,19.37,22.68,27.63,20.41
157,48.18,4.80,26.49,48.18,26.28,12.49,22.00,20.26,22.67,26.28,26.84
159,28.23,4.80,16.51,28.23,29.74,14.49,24.00,22.74,25.54,29.74,25.95
161,0.00,4.80,2.40,4.80,23.90,16.49,26.00,22.13,22.84,26.00,27.52
163,0.00,4.80,2.40,4.80,6.47,18.49,28.00,17.65,13.18,28.00,27.58
165,0.00,4.80,2.40,4.80,8.47,0.00,30.00,12.82,11.08,30.00,26.24
167,0.00,4.80,2.40,4.80,10.47,0.00,32.00,14.16,12.68,32.00,20.44
169,1.71,8.43,5.07,8.43,8.43,0.00,34.00,14.14,11.86,34.00,34.68
171,0.00,7.88,3.94,7.88,10.43,1.56,36.00,16.00,13.77,36.00,41.72
173,0.00,0.00,0.00,0.00,12.43,3.56,9.64,8.55,10.10,12.43,42.98
175,8.10,0.00,4.05,8.10,14.43,5.56,2.27,7.42,10.23,14.43,45.76
177,11.20,0.00,5.60,11.20,16.43,7.56,4.27,9.42,12.23,16.43,48.16
179,11.20,0.00,5.60,11.20,18.43,9.56,0.00,9.33,12.97,18.43,44.28
181,11.20,0.00,5.60,11.20,20.43,11.56,0.00,10.67,14.57,20.43,36.36
183,11.20,0.00,5.60,11.20,22.43,13.56,0.00,12.00,16.17,22.43,23.76
185,15.65,0.00,7.82,15.65,24.43,15.56,0.00,13.33,17.77,24.43,25.23
187,28.40,0.00,14.20,28.40,26.43,17.56,0.00,14.67,19.37,26.43,25.14
189,32.82,0.00,16.41,32.82,28.43,19.56,0.00,16.00,20.97,28.43,22.00
191,36.58,0.00,18.29,36.58,30.43,21.56,0.00,17.33,22.57,30.43,18.06
193,38.05,0.00,19.03,38.05,32.43,23.56,0.00,18.67,24.17,32.43,11.30
195,43.62,0.00,21.81,43.62,34.43,25.56,0.00,20.00,25.77,34.43,5.90
197,45.88,0.00,22.94,45.88,36.43,27.56,0.00,21.33,27.37,36.43,2.52
199,55.03,0.00,27.51,55.03,38.43,29.56,0.00,22.67,28.97,38.43,4.77
201,56.38,0.00,28.19,56.38,40.43,31.56,0.00,24.00,30.57,40.43,8.85
203,67.03,0.00,33.52,67.03,42.43,33.56,0.00,25.33,32.17,42.43,13.65
205,68.38,0.00,34.19,68.38,44.43,35.56,0.00,26.67,33.77,44.43,19.44
207,68.37,0.00,34.18,68.37,46.43,37.56,0.00,28.00,35.37,46.43,18.75
209,68.37,0.00,34.18,68.37,25.07,39.56,0.00,21.55,22.96,39.56,15.82
211,69.34,0.00,34.67,69.34,27.07,41.56,0.00,22.88,24.56,41.56,12.69
213,79.91,0.00,39.96,79.91,29.07,43.56,0.00,24.21,26.16,43.56,11.60
215,92.37,0.00,46.18,92.37,31.07,45.56,1.17,25.94,27.99,45.56,7.84
217,95.10,0.00,47.55,95.10,33.07,47.56,3.17,27.94,29.99,47.56,7.37
219,108.56,0.00,54.28,108.56,35.07,25.14,5.17,21.79,27.11,35.07,4.71
221,130.25,0.00,65.12,130.25,37.04,27.14,7.17,23.78,29.09,37.04,4.95
223,139.43,0.00,69.71,139.43,36.03,29.14,9.17,24.78,29.28,36.03,6.22
225,139.40,0.00,69.70,139.40,37.54,31.14,11.17,26.62,30.98,37.54,5.66
227,139.28,0.00,69.64,139.28,39.54,33.14,13.17,28.62,32.98,39.54,7.01
229,138.99,0.00,69.50,138.99,41.54,35.14,15.17,30.62,34.98,41.54,11.19
231,138.98,0.00,69.49,138.98,43.54,37.14,17.17,32.62,36.98,43.54,11.76
233,138.78,0.00,69.39,138.78,45.54,39.14,19.17,34.62,38.98,45.54,9.52
235,99.31,0.00,49.66,99.31,47.54,41.14,21.17,36.62,40.98,47.54,8.02
237,59.54,0.00,29.77,59.54,49.54,43.14,23.17,38.62,42.98,49.54,5.89
239,81.01,0.00,40.51,81.01,51.54,45.14,25.17,40.62,44.98,51.54,5.36
241,91.59,0.00,45.80,91.59,53.54,47.14,27.17,42.62,46.98,53.54,7.37
243,105.68,0.00,52.84,105.68,55.54,49.14,29.17,44.62,48.98,55.54,8.32
245,111.91,0.00,55.96,111.91,57.54,51.14,31.17,46.62,50.98,57.54,4.80
247,124.07,0.00,62.04,124.07,59.54,53.14,33.17,48.62,52.98,59.54,1.45
249,137.44,0.00,68.72,137.44,61.54,55.14,35.17,50.62,54.98,61.54,0.17
251,148.37,0.00,74.18,148.37,63.54,57.14,37.17,52.62,56.98,63.54,0.00
253,149.90,0.00,74.95,149.90,65.54,59.14,39.17,54.62,58.98,65.54,0.00
255,149.90,0.00,74.95,149.90,67.54,61.14,41.17,56.62,60.98,67.54,0.00
257,149.90,0.00,74.95,149.90,69.54,63.14,43.17,58.62,62.98,69.54,0.00
259,149.90,0.00,74.95,149.90,71.54,65.14,45.17,60.62,64.98,71.54,0.21
261,149.90,0.00,74.95,149.90,63.53,67.14,47.17,59.28,60.98,67.14,0.54
263,149.90,0.00,74.95,149.90,65.53,69.14,49.17,61.28,62.98,69.14,0.50
265,149.90,0.00,74.95,149.90,67.53,71.14,51.17,63.28,64.98,71.14,0.67
267,149.90,0.00,74.95,149.90,69.53,73.14,53.17,65.28,66.98,73.14,0.74
269,149.90,0.00,74.95,149.90,71.53,75.14,55.17,67.28,68.98,75.14,2.26
271,149.90,0.00,74.95,149.90,73.53,50.42,57.17,60.37,65.64,73.53,5.90
273,149.90,0.00,74.95,149.90,73.46,52.42,59.17,61.68,66.39,73.46,8.31
275,149.90,0.00,74.95,149.90,75.63,54.42,61.17,63.74,68.50,75.63,8.96
277,152.08,0.00,76.04,152.08,62.66,56.42,63.17,60.75,61.52,63.17,8.75
279,163.90,0.00,81.95,163.90,64.66,58.42,65.17,62.75,63.52,65.17,7.22
281,175.78,2.14,88.96,175.78,65.10,60.42,67.17,64.23,64.58,67.17,8.26
283,181.70,11.35,96.52,181.70,67.10,62.42,69.17,66.23,66.58,69.17,8.24
285,181.59,9.61,95.60,181.59,69.10,64.42,71.17,68.23,68.58,71.17,7.94
287,187.33,0.00,93.67,187.33,71.10,66.42,71.31,69.61,70.20,71.31,6.60
289,195.78,0.00,97.89,195.78,73.10,68.42,62.48,68.00,70.04,73.10,5.56
291,191.00,0.00,95.50,191.00,75.10,70.42,64.48,70.00,72.04,75.10,6.12
293,201.26,0.00,100.63,201.26,77.10,72.42,66.48,72.00,74.04,77.10,6.52
295,198.84,0.00,99.42,198.84,79.10,74.42,68.48,74.00,76.04,79.10,4.72
297,198.34,0.00,99.17,198.34,81.10,76.42,70.48,76.00,78.04,81.10,5.88
299,197.36,0.00,98.68,197.36,83.10,78.42,72.48,78.00,80.04,83.10,5.64
301,196.90,0.00,98.45,196.90,85.10,80.42,74.48,80.00,82.04,85.10,4.67
303,196.90,0.00,98.45,196.90,87.10,82.42,76.48,82.00,84.04,87.10,5.49
305,196.90,0.00,98.45,196.90,89.10,84.42,78.48,84.00,86.04,89.10,6.07
307,196.69,0.00,98.35,196.69,91.10,86.42,80.48,86.00,88.04,91.10,4.82
309,178.79,0.00,89.39,178.79,88.46,88.42,82.48,86.45,87.25,88.46,6.60
311,114.44,0.00,57.22,114.44,90.46,90.42,84.48,88.45,89.25,90.46,7.21
313,120.78,0.00,60.39,120.78,88.70,92.42,86.48,89.20,89.00,92.42,7.06
315,128.69,0.00,64.34,128.69,90.70,94.42,88.48,91.20,91.00,94.42,9.16
317,134.06,0.00,67.03,134.06,92.70,96.42,90.48,93.20,93.00,96.42,9.95
319,145.24,0.00,72.62,145.24,94.70,66.66,92.48,84.62,88.65,94.70,8.49
321,157.26,0.00,78.63,157.26,95.18,68.66,94.48,86.11,89.74,95.18,7.64
323,169.17,4.93,87.05,169.17,97.73,70.66,96.48,88.29,92.07,97.73,8.19
325,178.22,4.71,91.46,178.22,86.53,72.66,98.48,85.89,86.15,98.48,10.53
327,179.23,4.71,91.97,179.23,85.30,74.66,100.48,86.82,86.21,100.48,10.82
329,181.69,4.71,93.20,181.69,83.88,76.66,102.48,87.67,86.16,102.48,10.62
331,186.83,11.15,98.99,186.83,74.08,78.66,104.48,85.74,81.08,104.48,9.90
333,192.03,15.31,103.67,192.03,76.08,46.71,106.48,76.42,76.28,106.48,11.40
335,191.87,17.98,104.93,191.87,78.08,48.71,108.48,78.42,78.28,108.48,12.55
337,191.87,17.97,104.92,191.87,56.08,50.71,110.48,72.42,65.88,110.48,13.57
339,191.87,17.97,104.92,191.87,54.53,52.71,112.48,73.24,65.76,112.48,13.08
341,191.87,19.78,105.83,191.87,47.36,54.71,114.48,72.18,62.26,114.48,11.78
343,191.87,27.34,109.61,191.87,49.36,14.83,116.48,60.23,55.88,116.48,14.48
345,202.68,30.74,116.71,202.68,51.36,16.83,118.48,62.23,57.88,118.48,19.38
347,199.41,30.70,115.06,199.41,53.36,18.83,96.26,56.15,55.04,96.26,19.62
349,198.34,16.56,107.45,198.34,55.36,20.83,94.49,56.90,56.28,94.49,17.46
351,198.17,0.31,99.24,198.17,57.36,22.83,61.89,47.36,51.36,61.89,17.42
353,83.53,6.58,45.05,83.53,59.36,24.83,63.89,49.36,53.36,63.89,16.67
355,27.04,11.62,19.33,27.04,61.36,26.83,65.89,51.36,55.36,65.89,16.08
357,33.11,11.45,22.28,33.11,63.36,28.83,67.89,53.36,57.36,67.89,15.72
359,38.89,11.45,25.17,38.89,65.36,30.83,69.89,55.36,59.36,69.89,14.55
361,45.16,11.45,28.31,45.16,67.36,32.83,71.89,57.36,61.36,71.89,12.07
363,50.98,11.45,31.21,50.98,69.36,34.83,73.89,59.36,63.36,73.89,12.09
365,57.10,11.45,34.27,57.10,71.36,36.83,75.89,61.36,65.36,75.89,12.96
367,64.33,11.45,37.89,64.33,66.58,38.83,77.89,61.10,63.29,77.89,10.90
369,71.03,11.45,41.24,71.03,68.58,40.83,79.89,63.10,65.29,79.89,6.92
371,79.07,11.45,45.26,79.07,67.03,42.83,81.89,63.92,65.16,81.89,4.56
373,95.53,11.45,53.49,95.53,48.99,44.83,83.89,59.24,55.14,83.89,6.34
375,103.98,11.45,57.71,103.98,48.14,46.83,85.89,60.29,55.43,85.89,8.97
377,103.81,11.45,57.63,103.81,47.68,48.83,87.89,61.47,55.95,87.89,14.53
379,103.81,11.45,57.63,103.81,46.11,50.83,89.89,62.28,55.81,89.89,19.42
381,103.81,11.45,57.63,103.81,48.11,41.25,91.89,60.42,55.49,91.89,19.85
383,103.80,11.45,57.63,103.80,51.83,43.25,93.89,62.99,58.53,93.89,19.48
385,46.38,11.45,28.91,46.38,47.83,45.25,95.89,62.99,56.92,95.89,19.42
387,0.00,11.45,5.72,11.45,20.72,47.25,97.89,55.29,41.46,97.89,21.23
389,0.00,11.45,5.72,11.45,22.72,32.33,99.89,51.65,40.08,99.89,22.52
391,0.00,11.45,5.72,11.45,24.72,23.15,101.89,49.92,39.84,101.89,21.83
393,0.00,11.45,5.72,11.45,22.36,17.50,103.89,47.92,37.70,103.89,26.15
395,0.00,17.62,8.81,17.62,7.88,19.50,105.89,44.42,29.81,105.89,30.72
397,2.09,17.37,9.73,17.37,9.88,21.50,107.89,46.42,31.81,107.89,33.42
399,9.64,5.82,7.73,9.64,11.88,23.50,108.99,48.12,33.63,108.99,34.30
401,18.20,0.00,9.10,18.20,13.88,25.50,27.38,22.25,18.90,27.38,32.44
403,24.90,0.00,12.45,24.90,15.88,27.50,0.00,14.46,15.03,27.50,27.32
405,24.74,0.00,12.37,24.74,17.88,29.50,0.00,15.79,16.63,29.50,18.39
407,28.32,0.00,14.16,28.32,19.88,31.50,0.00,17.13,18.23,31.50,10.32
409,38.38,0.00,19.19,38.38,21.88,33.50,1.72,19.03,20.17,33.50,4.53
411,43.62,0.00,21.81,43.62,23.88,35.50,3.72,21.03,22.17,35.50,1.79
413,64.81,0.00,32.41,64.81,25.88,37.50,5.72,23.03,24.17,37.50,0.14
415,74.78,0.00,37.39,74.78,27.88,39.50,7.72,25.03,26.17,39.50,0.00
417,74.57,0.00,37.29,74.57,29.88,41.50,9.72,27.03,28.17,41.50,0.00
419,74.57,0.00,37.29,74.57,31.88,43.50,11.72,29.03,30.17,43.50,0.00
421,74.57,0.00,37.29,74.57,33.88,45.50,13.72,31.03,32.17,45.50,2.30
423,74.57,0.00,37.29,74.57,35.88,47.50,15.72,33.03,34.17,47.50,6.19
425,74.57,0.00,37.29,74.57,37.88,49.50,17.72,35.03,36.17,49.50,10.84
427,74.57,0.00,37.29,74.57,39.88,51.50,19.72,37.03,38.17,51.50,12.16
429,74.57,0.00,37.29,74.57,41.88,53.50,21.72,39.03,40.17,53.50,9.78
431,74.57,0.00,37.29,74.57,43.88,55.50,23.72,41.03,42.17,55.50,5.30
433,74.57,0.00,37.29,74.57,45.88,57.50,25.72,43.03,44.17,57.50,4.46
435,82.23,0.00,41.11,82.23,47.88,59.50,27.72,45.03,46.17,59.50,6.22
437,91.98,0.00,45.99,91.98,49.88,45.43,29.72,41.68,44.96,49.88,8.29
439,92.26,0.00,46.13,92.26,48.83,47.43,31.72,42.66,45.12,48.83,9.65
441,92.26,0.00,46.13,92.26,36.56,49.43,33.72,39.90,38.56,49.43,10.26
443,92.26,0.00,46.13,92.26,38.56,35.30,35.72,36.53,37.34,38.56,11.79
445,97.60,0.28,48.94,97.60,33.39,37.30,37.72,36.14,35.04,37.72,13.47
447,99.52,4.93,52.23,99.52,35.39,39.30,39.72,38.14,37.04,39.72,21.23
449,99.52,4.75,52.14,99.52,37.39,36.23,41.72,38.44,38.02,41.72,26.76
451,98.91,16.28,57.60,98.91,39.39,38.23,43.72,40.44,40.02,43.72,24.26
453,1.21,16.46,8.84,16.46,41.39,40.23,45.72,42.44,42.02,45.72,19.36
455,8.52,12.02,10.27,12.02,43.39,42.23,47.72,44.44,44.02,47.72,16.04
457,12.08,0.00,6.04,12.08,22.17,44.23,46.04,37.48,31.36,46.04,16.93
459,18.54,0.00,9.27,18.54,24.17,46.23,,,,,16.90
461,23.28,4.55,13.91,23.28,26.17,48.23,,,,,14.74
463,23.16,4.85,14.01,23.16,28.17,50.23,,,,,11.41
465,23.49,12.11,17.80,23.49,30.17,52.23,,,,,13.84
467,29.06,17.80,23.43,29.06,32.17,54.23,,,,,13.30
469,29.58,19.22,24.40,29.58,34.17,56.23,,,,,15.42
471,37.17,29.58,33.37,37.17,36.17,58.23,,,,,15.50
473,44.69,46.01,45.35,46.01,38.17,60.23,,,,,11.68
475,51.92,53.24,52.58,53.24,40.17,62.23,,,,,10.64
477,56.85,58.18,57.52,58.18,42.17,64.23,,,,,7.16
479,65.63,66.96,66.30,66.96,44.17,66.23,,,,,7.01
481,69.41,70.73,70.07,70.73,46.17,68.23,,,,,5.06
483,78.85,80.17,79.51,80.17,48.17,70.23,,,,,8.50
485,82.50,83.82,83.16,83.82,50.17,72.23,,,,,9.10
487,85.92,87.24,86.58,87.24,52.17,74.23,,,,,10.88
489,88.12,89.45,88.78,89.45,54.17,76.23,,,,,9.79
491,91.80,93.12,92.46,93.12,56.17,78.23,,,,,6.02
493,100.05,101.37,100.71,101.37,58.17,80.23,,,,,2.71
495,112.83,114.15,113.49,114.15,60.17,82.23,,,,,2.79
497,126.18,127.51,126.85,127.51,62.17,84.23,,,,,3.32
499,130.49,131.81,131.15,131.81,64.17,,,,,,2.31
501,130.44,131.77,131.10,131.77,62.31,,,,,,5.18
