time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,30.33
75,4.00,0.00,2.00,4.00,2.32,1.06,0.00,1.13,1.10,2.32,38.49
77,0.44,0.00,0.22,0.44,4.32,3.06,0.00,2.46,2.70,4.32,32.06
79,6.40,0.00,3.20,6.40,0.00,5.06,0.00,1.69,3.04,5.06,29.38
81,12.83,0.00,6.42,12.83,0.00,7.06,0.00,2.35,4.24,7.06,24.81
83,12.69,0.00,6.34,12.69,0.00,9.06,0.00,3.02,5.44,9.06,13.67
85,12.69,0.00,6.34,12.69,0.00,11.06,0.00,3.69,6.64,11.06,4.08
87,12.69,0.00,6.34,12.69,0.00,13.06,0.93,4.66,8.02,13.06,0.42
89,18.80,0.00,9.40,18.80,0.00,15.06,0.00,5.02,9.04,15.06,0.00
91,18.57,0.00,9.29,18.57,0.00,17.06,0.00,5.69,10.24,17.06,0.00
93,18.57,0.00,9.29,18.57,0.00,19.06,0.00,6.35,11.44,19.06,0.00
95,18.57,0.00,9.29,18.57,0.00,21.06,0.00,7.02,12.64,21.06,1.78
97,18.56,0.00,9.28,18.56,0.00,23.06,0.00,7.69,13.84,23.06,17.37
99,7.15,0.00,3.58,7.15,0.00,24.40,0.00,8.13,14.64,24.40,35.12
101,0.00,0.00,0.00,0.00,0.00,15.94,0.00,5.31,9.56,15.94,41.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
111,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,43.92
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
115,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,35.22
117,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,0.63,3.16,27.27
119,4.23,0.00,2.11,4.23,1.37,0.00,0.00,0.46,0.27,1.37,30.51
121,4.99,0.00,2.49,4.99,3.37,0.00,0.00,1.12,0.67,3.37,34.39
123,4.99,0.00,2.49,4.99,5.37,0.00,1.02,2.13,1.28,5.37,42.77
125,4.90,0.00,2.45,4.90,7.37,0.00,0.00,2.46,1.47,7.37,52.76
127,0.21,0.00,0.11,0.21,9.37,0.00,0.00,3.12,1.87,9.37,53.46
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
131,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.30,0.49,50.26
133,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,23.55
135,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,6.15
137,0.00,5.01,2.51,5.01,0.00,0.00,2.85,0.95,0.57,2.85,0.22
139,0.00,11.30,5.65,11.30,0.00,0.00,4.85,1.62,0.97,4.85,0.00
141,0.00,11.23,5.61,11.23,0.00,0.00,6.85,2.28,1.37,6.85,0.00
143,0.00,11.23,5.61,11.23,0.00,0.00,8.85,2.95,1.77,8.85,0.00
145,0.00,11.23,5.61,11.23,0.00,0.00,10.85,3.62,2.17,10.85,5.28
147,0.00,8.07,4.03,8.07,0.00,0.00,12.85,4.28,2.57,12.85,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,13.17,4.39,2.63,13.17,41.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
161,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.66,1.11,47.88
163,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.27,0.44,60.19
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.68
173,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,2.61
175,4.56,0.00,2.28,4.56,0.00,2.65,0.00,0.88,1.59,2.65,60.00
177,0.23,0.00,0.12,0.23,0.00,4.65,0.00,1.55,2.79,4.65,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
193,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.26,1.31,51.91
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.06
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.73
203,1.29,0.00,0.65,1.29,0.23,0.00,0.00,0.08,0.05,0.23,21.35
205,5.84,0.00,2.92,5.84,2.23,0.00,0.00,0.74,0.45,2.23,26.21
207,5.72,0.00,2.86,5.72,4.23,0.00,0.00,1.41,0.85,4.23,29.37
209,5.72,0.00,2.86,5.72,6.23,0.00,0.00,2.08,1.25,6.23,32.43
211,5.72,0.00,2.86,5.72,8.23,0.00,0.00,2.74,1.65,8.23,32.80
213,5.72,0.00,2.86,5.72,10.23,0.00,0.00,3.41,2.05,10.23,32.81
215,5.64,0.00,2.82,5.64,12.23,0.00,0.00,4.08,2.45,12.23,44.63
217,0.74,0.00,0.37,0.74,14.23,0.00,0.00,4.74,2.85,14.23,50.65
219,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,34.58
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
223,0.00,1.73,0.86,1.73,0.00,0.00,1.87,0.62,0.37,1.87,29.65
225,0.00,7.59,3.80,7.59,0.00,0.00,3.87,1.29,0.77,3.87,28.07
227,0.00,10.28,5.14,10.28,0.00,0.00,5.87,1.96,1.17,5.87,23.95
229,0.00,10.25,5.12,10.25,0.00,0.00,7.87,2.62,1.57,7.87,16.35
231,0.00,10.25,5.12,10.25,0.00,0.00,9.87,3.29,1.97,9.87,13.93
233,0.25,10.25,5.25,10.25,0.58,1.57,11.87,4.67,3.43,11.87,11.34
235,4.43,10.25,7.34,10.25,0.00,3.57,13.87,5.81,4.92,13.87,13.48
237,4.31,10.25,7.28,10.25,0.00,5.57,15.87,7.15,6.52,15.87,14.82
239,4.31,10.25,7.28,10.25,0.00,7.57,17.87,8.48,8.12,17.87,18.95
241,4.31,10.25,7.28,10.25,0.00,9.57,19.87,9.81,9.72,19.87,20.84
243,4.31,10.25,7.28,10.25,0.00,11.57,21.87,11.15,11.32,21.87,23.51
245,4.03,10.25,7.14,10.25,0.00,13.57,23.87,12.48,12.92,23.87,29.15
247,0.00,10.25,5.12,10.25,0.00,15.57,25.87,13.81,14.52,25.87,31.40
249,0.00,10.25,5.12,10.25,0.00,5.82,27.87,11.23,9.06,27.87,31.11
251,0.00,10.25,5.12,10.25,0.00,0.00,29.87,9.96,5.97,29.87,29.97
253,0.00,13.70,6.85,13.70,0.00,0.00,31.87,10.62,6.37,31.87,31.07
255,0.00,20.35,10.18,20.35,0.00,0.00,33.87,11.29,6.77,33.87,26.48
257,0.00,21.81,10.91,21.81,1.29,1.95,35.87,13.04,8.60,35.87,20.72
259,3.58,17.16,10.37,17.16,3.29,3.95,35.54,14.26,10.14,35.54,17.68
261,12.21,0.00,6.10,12.21,5.29,5.95,9.42,6.89,6.51,9.42,21.00
263,11.99,0.00,5.99,11.99,7.29,7.95,9.26,8.17,8.08,9.26,16.62
265,12.69,3.22,7.95,12.69,9.29,9.95,5.45,8.23,8.92,9.95,15.72
267,18.24,11.31,14.77,18.24,11.29,11.95,7.45,10.23,10.92,11.95,19.33
269,11.81,11.10,11.45,11.81,3.97,13.95,9.45,9.13,11.06,13.95,23.00
271,0.00,11.10,5.55,11.10,5.97,0.00,11.45,5.81,3.48,11.45,22.95
273,0.00,11.10,5.55,11.10,0.00,1.30,13.45,4.92,3.47,13.45,21.73
275,0.00,11.10,5.55,11.10,0.00,0.73,15.45,5.39,3.53,15.45,18.41
277,0.00,11.10,5.55,11.10,0.00,2.73,17.45,6.73,5.13,17.45,16.44
279,3.70,11.10,7.40,11.10,0.00,4.73,19.45,8.06,6.73,19.45,18.40
281,5.35,11.10,8.22,11.10,0.00,6.73,21.45,9.39,8.33,21.45,19.82
283,5.34,11.10,8.22,11.10,0.00,8.73,23.45,10.73,9.93,23.45,22.37
285,5.25,11.10,8.17,11.10,0.00,10.73,25.45,12.06,11.53,25.45,25.80
287,0.00,11.10,5.55,11.10,1.53,12.73,27.45,13.91,13.44,27.45,25.86
289,0.00,11.10,5.55,11.10,3.53,0.00,29.45,10.99,6.60,29.45,25.55
291,0.00,11.10,5.55,11.10,0.00,0.89,31.45,10.78,6.82,31.45,27.55
293,0.00,11.10,5.55,11.10,0.00,2.89,33.45,12.11,8.42,33.45,17.47
295,0.00,11.10,5.55,11.10,1.20,0.00,35.45,12.22,7.33,35.45,9.43
297,0.00,11.10,5.55,11.10,3.20,0.00,37.45,13.55,8.13,37.45,0.58
299,0.00,17.38,8.69,17.38,0.00,0.00,39.45,13.15,7.89,39.45,0.00
301,0.00,17.82,8.91,17.82,0.00,0.00,41.45,13.82,8.29,41.45,0.00
303,0.00,17.82,8.91,17.82,0.00,0.00,43.45,14.48,8.69,43.45,0.00
305,0.00,17.82,8.91,17.82,0.00,0.00,45.45,15.15,9.09,45.45,0.00
307,0.00,17.82,8.91,17.82,0.00,0.00,47.45,15.82,9.49,47.45,0.00
309,0.00,17.82,8.91,17.82,0.00,0.00,49.45,16.48,9.89,49.45,10.78
311,0.00,17.82,8.91,17.82,0.00,0.00,51.45,17.15,10.29,51.45,19.69
313,0.00,17.82,8.91,17.82,0.00,0.00,53.45,17.82,10.69,53.45,26.88
315,0.00,17.82,8.91,17.82,0.00,0.00,55.45,18.48,11.09,55.45,34.74
317,0.00,17.80,8.90,17.80,0.00,0.00,57.45,19.15,11.49,57.45,40.03
319,0.00,5.96,2.98,5.96,0.00,0.00,58.08,19.36,11.62,58.08,37.71
321,0.00,0.00,0.00,0.00,0.00,0.49,25.44,8.64,5.38,25.44,27.76
323,2.17,0.00,1.08,2.17,0.00,2.49,0.00,0.83,1.49,2.49,24.99
325,8.11,0.00,4.05,8.11,0.00,4.49,1.21,1.90,2.94,4.49,21.22
327,11.45,0.00,5.73,11.45,0.00,6.49,3.21,3.23,4.54,6.49,15.01
329,11.78,0.88,6.33,11.78,0.00,8.49,5.21,4.57,6.14,8.49,12.65
331,17.92,5.22,11.57,17.92,0.00,10.49,7.21,5.90,7.74,10.49,11.48
333,17.73,5.08,11.40,17.73,0.00,12.49,9.21,7.23,9.34,12.49,6.87
335,17.73,5.08,11.40,17.73,0.00,14.49,11.21,8.57,10.94,14.49,4.79
337,17.69,5.08,11.39,17.69,0.00,16.49,13.21,9.90,12.54,16.49,5.08
339,5.06,11.10,8.08,11.10,0.00,17.63,15.21,10.95,13.62,17.63,0.00
341,0.00,11.15,5.57,11.15,0.00,15.79,17.21,11.00,12.91,17.21,14.89
343,0.00,11.15,5.57,11.15,0.00,0.00,19.21,6.40,3.84,19.21,25.41
345,0.00,11.15,5.57,11.15,0.00,0.00,21.21,7.07,4.24,21.21,33.90
347,0.00,11.15,5.57,11.15,0.00,0.00,23.21,7.74,4.64,23.21,35.77
349,0.00,11.15,5.57,11.15,0.00,0.00,25.21,8.40,5.04,25.21,30.70
351,0.00,11.15,5.57,11.15,0.00,0.06,27.21,9.09,5.48,27.21,30.85
353,0.00,11.15,5.57,11.15,0.00,2.06,29.21,10.42,7.08,29.21,29.28
355,4.32,11.15,7.73,11.15,0.00,4.06,31.21,11.76,8.68,31.21,27.73
357,0.00,11.15,5.57,11.15,0.67,6.06,33.21,13.31,10.41,33.21,25.54
359,0.00,16.98,8.49,16.98,2.67,0.00,35.21,12.63,7.58,35.21,27.35
361,0.00,17.71,8.86,17.71,0.00,1.95,37.21,13.05,8.61,37.21,25.35
363,0.00,17.71,8.86,17.71,0.00,2.03,39.21,13.75,9.06,39.21,18.80
365,0.00,17.71,8.86,17.71,0.00,0.00,41.21,13.74,8.24,41.21,14.55
367,0.31,17.71,9.01,17.71,0.79,0.00,43.21,14.67,8.80,43.21,8.07
369,5.51,17.71,11.61,17.71,2.79,0.23,45.21,16.08,9.74,45.21,3.74
371,5.33,17.71,11.52,17.71,4.79,2.23,47.21,18.08,11.74,47.21,6.91
373,9.63,17.71,13.67,17.71,6.79,4.23,49.21,20.08,13.74,49.21,11.97
375,11.57,17.71,14.64,17.71,8.79,6.23,51.21,22.08,15.74,51.21,16.96
377,11.56,17.71,14.64,17.71,10.79,8.23,53.21,24.08,17.74,53.21,20.65
379,11.56,17.71,14.64,17.71,12.79,10.23,55.21,26.08,19.74,55.21,19.94
381,11.56,17.71,14.64,17.71,14.79,12.23,57.21,28.08,21.74,57.21,18.62
383,11.56,17.71,14.64,17.71,16.79,14.23,59.21,30.08,23.74,59.21,15.68
385,16.57,17.71,17.14,17.71,18.79,16.23,61.21,32.08,25.74,61.21,13.68
387,23.14,17.71,20.43,23.14,20.79,18.23,63.21,34.08,27.74,63.21,11.13
389,28.48,17.71,23.10,28.48,0.00,20.23,65.21,28.48,25.18,65.21,8.65
391,29.84,18.45,24.15,29.84,0.00,11.34,67.21,26.18,20.24,67.21,8.89
393,1.42,24.47,12.94,24.47,0.00,10.49,69.21,26.57,20.14,69.21,6.52
395,0.00,24.29,12.15,24.29,0.00,9.10,71.21,26.77,19.70,71.21,4.90
397,3.46,24.29,13.88,24.29,0.00,11.10,73.21,28.10,21.30,73.21,5.03
399,11.07,20.35,15.71,20.35,0.00,13.10,62.67,25.26,20.39,62.67,7.46
401,12.15,0.00,6.07,12.15,0.00,15.10,44.40,19.83,17.94,44.40,0.00
403,12.14,0.00,6.07,12.14,0.00,17.10,15.99,11.03,13.45,17.10,0.00
405,12.14,0.00,6.07,12.14,0.00,19.10,0.00,6.37,11.46,19.10,0.00
407,12.14,0.00,6.07,12.14,0.00,21.10,0.00,7.03,12.66,21.10,0.00
409,12.14,0.00,6.07,12.14,0.00,23.10,0.00,7.70,13.86,23.10,12.93
411,12.14,0.00,6.07,12.14,0.00,25.10,0.00,8.37,15.06,25.10,23.49
413,12.14,0.00,6.07,12.14,0.00,27.10,0.00,9.03,16.26,27.10,29.34
415,12.14,0.00,6.07,12.14,0.00,29.10,0.00,9.70,17.46,29.10,28.69
417,12.14,0.00,6.07,12.14,0.00,31.10,0.00,10.37,18.66,31.10,29.02
419,12.14,0.00,6.07,12.14,0.00,33.10,0.00,11.03,19.86,33.10,26.67
421,12.14,0.00,6.07,12.14,0.00,35.10,0.00,11.70,21.06,35.10,24.53
423,17.48,0.00,8.74,17.48,0.91,37.10,0.00,12.67,22.44,37.10,23.41
425,23.80,0.00,11.90,23.80,2.91,39.10,0.00,14.00,24.04,39.10,26.84
427,25.10,0.00,12.55,25.10,4.91,41.10,1.81,15.94,26.00,41.10,25.42
429,23.55,3.85,13.70,23.55,6.91,40.51,3.81,17.08,26.45,40.51,28.61
431,0.00,4.51,2.25,4.51,8.91,0.90,5.81,5.21,3.48,8.91,28.50
433,0.00,4.50,2.25,4.50,9.46,2.90,7.81,6.73,5.20,9.46,21.60
435,2.60,4.50,3.55,4.50,0.00,4.90,9.81,4.90,4.90,9.81,8.74
437,10.02,4.50,7.26,10.02,0.00,6.90,11.81,6.24,6.50,11.81,2.06
439,17.79,5.81,11.80,17.79,0.00,8.90,13.81,7.57,8.10,13.81,0.14
441,17.62,10.45,14.04,17.62,0.00,10.90,15.81,8.90,9.70,15.81,8.62
443,17.62,10.34,13.98,17.62,0.00,12.90,17.81,10.24,11.30,17.81,10.12
445,17.62,10.34,13.98,17.62,0.00,14.90,19.81,11.57,12.90,19.81,11.78
447,17.59,10.34,13.97,17.59,0.00,16.90,21.81,12.90,14.50,21.81,23.25
449,5.87,10.34,8.10,10.34,0.00,16.86,23.81,13.56,14.88,23.81,31.95
451,0.00,10.34,5.17,10.34,0.00,18.92,25.81,14.91,16.51,25.81,29.94
453,0.00,10.34,5.17,10.34,0.00,0.00,27.81,9.27,5.56,27.81,25.26
455,0.00,10.34,5.17,10.34,1.94,0.00,29.81,10.58,6.35,29.81,27.73
457,0.00,10.34,5.17,10.34,0.00,0.00,31.81,10.60,6.36,31.81,19.99
459,0.00,13.30,6.65,13.30,0.00,0.00,33.81,11.27,6.76,33.81,14.92
461,0.63,17.24,8.93,17.24,0.00,1.43,35.81,12.42,8.02,35.81,15.80
463,5.59,17.19,11.39,17.19,0.00,3.43,37.81,13.75,9.62,37.81,14.00
465,5.40,17.19,11.30,17.19,0.00,5.43,39.81,15.08,11.22,39.81,15.68
467,7.16,17.19,12.18,17.19,0.00,7.43,41.81,16.42,12.82,41.81,14.00
469,11.84,17.19,14.52,17.19,0.00,9.43,43.81,17.75,14.42,43.81,12.12
471,11.74,17.19,14.47,17.19,0.00,11.43,45.81,19.08,16.02,45.81,9.99
473,12.09,17.19,14.64,17.19,0.00,13.43,47.81,20.42,17.62,47.81,5.68
475,17.98,17.19,17.59,17.98,0.00,15.43,49.81,21.75,19.22,49.81,2.56
477,17.76,17.19,17.48,17.76,0.00,17.43,51.81,23.08,20.82,51.81,0.47
479,22.38,17.19,19.78,22.38,0.69,19.43,53.81,24.64,22.56,53.81,0.00
481,24.00,17.19,20.59,24.00,2.69,21.43,55.81,26.64,24.56,55.81,7.55
483,23.99,17.19,20.59,23.99,4.69,23.43,57.81,28.64,26.56,57.81,7.55
485,23.99,17.19,20.59,23.99,6.69,25.43,59.81,30.64,28.56,59.81,19.74
487,23.99,17.19,20.59,23.99,8.69,27.43,61.81,32.64,30.56,61.81,20.50
489,21.20,17.19,19.20,21.20,10.69,23.66,63.81,32.72,29.09,63.81,21.66
491,0.00,17.19,8.60,17.19,12.69,18.96,65.81,32.49,27.07,65.81,22.15
493,0.00,17.19,8.60,17.19,14.69,0.76,67.81,27.75,16.95,67.81,18.80
495,0.00,17.19,8.60,17.19,0.00,2.76,69.81,24.19,15.62,69.81,8.80
497,0.00,17.19,8.60,17.19,0.00,2.09,71.81,24.63,15.62,71.81,5.89
499,0.00,17.19,8.60,17.19,1.31,0.00,73.81,25.04,15.03,73.81,8.50
501,0.00,17.19,8.60,17.19,0.00,0.00,75.81,25.27,15.16,75.81,16.25
503,0.00,17.19,8.60,17.19,0.00,0.00,77.81,25.94,15.56,77.81,21.90
505,0.00,17.19,8.60,17.19,0.00,0.00,79.81,26.60,15.96,79.81,25.61
507,0.00,17.19,8.60,17.19,0.00,0.00,81.81,27.27,16.36,81.81,26.36
509,0.00,17.19,8.60,17.19,0.00,0.00,83.81,27.94,16.76,83.81,26.47
511,0.00,17.19,8.60,17.19,0.00,0.00,85.81,28.60,17.16,85.81,20.79
513,0.00,17.19,8.60,17.19,0.00,0.83,87.81,29.55,18.06,87.81,14.55
515,5.76,17.19,11.48,17.19,0.00,2.83,89.81,30.88,19.66,89.81,10.49
517,11.60,17.19,14.40,17.19,0.00,4.83,91.81,32.22,21.26,91.81,5.80
519,18.57,17.19,17.88,18.57,0.00,6.83,93.81,33.55,22.86,93.81,7.41
521,18.30,17.19,17.75,18.30,0.00,8.83,95.81,34.88,24.46,95.81,10.78
523,22.51,17.19,19.85,22.51,0.00,10.83,97.81,36.22,26.06,97.81,15.23
525,24.44,17.19,20.82,24.44,0.00,12.83,99.81,37.55,27.66,99.81,18.38
527,24.44,17.19,20.81,24.44,0.00,14.83,101.81,38.88,29.26,101.81,21.42
529,24.06,17.19,20.63,24.06,0.00,16.42,103.81,40.08,30.62,103.81,23.55
531,0.00,17.19,8.60,17.19,0.00,15.57,105.81,40.46,30.50,105.81,24.73
533,0.00,17.19,8.60,17.19,0.90,13.92,107.81,40.88,30.09,107.81,23.31
535,1.09,17.19,9.14,17.19,2.90,4.70,109.81,39.14,25.37,109.81,23.20
537,12.66,17.16,14.91,17.16,4.90,6.70,111.81,41.14,27.37,111.81,22.00
539,16.82,7.31,12.07,16.82,6.90,8.70,102.55,39.39,27.11,102.55,20.56
541,23.39,0.00,11.69,23.39,8.90,10.70,82.99,34.20,24.80,82.99,16.61
543,28.51,0.00,14.25,28.51,10.90,12.70,4.50,9.37,10.70,12.70,16.08
545,31.80,0.00,15.90,31.80,12.90,14.70,0.00,9.20,11.40,14.70,14.06
547,39.73,0.00,19.87,39.73,14.90,16.70,0.00,10.54,13.00,16.70,9.97
549,42.00,0.00,21.00,42.00,0.00,18.70,0.00,6.23,11.22,18.70,13.63
551,44.82,0.00,22.41,44.82,0.00,19.01,0.00,6.34,11.41,19.01,16.97
553,53.53,0.00,26.77,53.53,0.00,17.34,0.00,5.78,10.40,17.34,15.67
555,54.73,0.00,27.36,54.73,0.00,14.27,0.00,4.76,8.56,14.27,11.97
557,53.68,0.00,26.84,53.68,0.00,16.27,0.00,5.42,9.76,16.27,8.83
559,37.16,0.00,18.58,37.16,0.00,18.27,0.00,6.09,10.96,18.27,8.04
561,16.99,0.00,8.50,16.99,0.00,20.27,0.00,6.76,12.16,20.27,5.26
563,22.90,0.00,11.45,22.90,1.90,22.27,0.00,8.06,13.74,22.27,1.06
565,33.50,0.00,16.75,33.50,3.90,24.27,0.00,9.39,15.34,24.27,0.00
567,36.04,0.00,18.02,36.04,5.90,26.27,0.00,10.72,16.94,26.27,0.00
569,36.02,0.00,18.01,36.02,7.90,28.27,0.00,12.06,18.54,28.27,0.00
571,36.02,0.00,18.01,36.02,9.90,30.27,0.00,13.39,20.14,30.27,8.89
573,36.02,0.00,18.01,36.02,11.90,32.27,0.00,14.72,21.74,32.27,15.33
575,36.02,0.00,18.01,36.02,13.90,34.27,0.00,16.06,23.34,34.27,21.68
577,36.02,0.00,18.01,36.02,15.90,36.27,0.00,17.39,24.94,36.27,20.73
579,36.02,0.00,18.01,36.02,17.90,35.11,0.00,17.67,24.64,35.11,17.16
581,35.78,0.00,17.89,35.78,19.90,35.69,0.00,18.53,25.39,35.69,18.66
583,1.73,0.00,0.86,1.73,21.90,33.03,0.00,18.31,24.20,33.03,20.31
585,0.90,0.00,0.45,0.90,23.90,31.29,0.00,18.40,23.55,31.29,12.86
587,8.54,0.00,4.27,8.54,25.90,33.29,0.83,20.01,25.32,33.29,5.51
589,14.29,1.16,7.72,14.29,27.90,35.29,2.83,22.01,27.32,35.29,1.13
591,20.95,5.24,13.10,20.95,29.90,37.29,4.83,24.01,29.32,37.29,0.02
593,23.12,5.14,14.13,23.12,31.90,39.29,6.83,26.01,31.32,39.29,0.00
595,23.09,5.14,14.12,23.09,33.90,41.29,8.83,28.01,33.32,41.29,0.00
597,23.09,5.14,14.12,23.09,35.90,43.29,10.83,30.01,35.32,43.29,0.00
599,23.09,5.14,14.12,23.09,37.90,45.29,12.83,32.01,37.32,45.29,6.93
601,23.09,5.14,14.12,23.09,39.90,47.29,14.83,34.01,39.32,47.29,8.65
