time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,33.72,4.94,19.33,33.72,1.11,34.86,23.90,19.96,25.34,34.86,10.11
123,37.96,4.94,21.45,37.96,3.11,34.75,25.90,21.25,26.44,34.75,12.33
125,26.18,6.47,16.32,26.18,5.11,28.09,27.90,20.37,24.72,28.09,14.34
127,0.00,10.54,5.27,10.54,7.11,23.83,29.90,20.28,24.04,29.90,8.15
129,0.00,10.46,5.23,10.46,9.11,0.00,31.90,13.67,14.97,31.90,5.65
131,1.39,8.51,4.95,8.51,11.11,0.00,33.90,15.00,16.12,33.90,0.41
133,0.86,0.00,0.43,0.86,13.11,0.00,11.87,8.33,6.96,13.11,50.46
135,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,2.16,15.11,60.29
137,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,2.44,17.11,61.56
139,0.00,0.00,0.00,0.00,19.11,0.00,0.00,6.37,2.73,19.11,62.29
141,0.00,0.00,0.00,0.00,21.11,0.00,0.00,7.04,3.02,21.11,63.13
143,0.00,0.00,0.00,0.00,23.11,0.00,0.00,7.70,3.30,23.11,53.23
145,0.00,0.00,0.00,0.00,25.11,0.00,0.00,8.37,3.59,25.11,38.69
147,0.00,0.00,0.00,0.00,27.11,0.13,0.00,9.08,3.93,27.11,21.03
149,7.47,0.00,3.73,7.47,29.11,2.13,0.00,10.41,5.07,29.11,11.35
151,10.37,0.00,5.19,10.37,0.00,4.13,0.00,1.38,1.77,4.13,19.71
153,7.62,0.00,3.81,7.62,0.87,6.13,0.00,2.33,2.75,6.13,17.32
155,12.59,0.00,6.29,12.59,2.87,8.13,0.00,3.67,3.89,8.13,28.70
157,12.35,0.00,6.17,12.35,4.87,10.13,0.00,5.00,5.04,10.13,35.69
159,12.35,0.00,6.17,12.35,6.87,12.13,0.00,6.33,6.18,12.13,38.81
161,12.35,0.00,6.17,12.35,8.87,14.13,0.00,7.67,7.32,14.13,38.38
163,12.35,0.00,6.17,12.35,10.87,16.13,0.00,9.00,8.47,16.13,33.27
165,12.35,0.00,6.17,12.35,12.87,18.13,0.00,10.33,9.61,18.13,33.43
167,9.55,0.00,4.77,9.55,14.87,20.13,0.00,11.67,10.75,20.13,31.87
169,0.00,0.00,0.00,0.00,16.87,4.68,0.00,7.18,4.41,16.87,30.09
171,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,2.86,6.68,24.95
173,0.00,1.33,0.67,1.33,0.00,5.20,1.65,2.29,2.94,5.20,18.30
175,0.00,4.79,2.39,4.79,0.00,0.00,3.65,1.22,1.57,3.65,24.17
177,0.00,4.41,2.20,4.41,0.00,0.00,5.65,1.88,2.42,5.65,36.87
179,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,3.28,7.65,46.83
181,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,4.49,10.48,51.50
183,0.00,0.00,0.00,0.00,0.00,0.00,9.14,3.05,3.92,9.14,54.16
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
187,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.21,1.48,41.83
189,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,0.50,3.48,37.96
191,6.51,0.00,3.25,6.51,5.48,0.30,0.00,1.92,0.91,5.48,32.06
193,16.46,0.00,8.23,16.46,7.48,2.30,0.00,3.26,2.05,7.48,25.83
195,17.49,0.00,8.75,17.49,9.48,4.30,0.00,4.59,3.20,9.48,17.87
197,20.93,0.00,10.46,20.93,11.48,6.30,0.00,5.92,4.34,11.48,9.24
199,28.82,0.00,14.41,28.82,13.48,8.30,0.00,7.26,5.48,13.48,3.49
201,31.73,0.00,15.86,31.73,15.48,10.30,0.00,8.59,6.62,15.48,0.46
203,41.57,0.00,20.79,41.57,17.48,12.30,0.00,9.92,7.77,17.48,6.16
205,42.90,0.00,21.45,42.90,19.48,14.30,0.00,11.26,8.91,19.48,8.75
207,42.89,0.00,21.45,42.89,16.66,16.30,0.00,10.99,9.36,16.66,12.61
209,42.89,0.00,21.45,42.89,18.66,18.30,0.00,12.32,10.51,18.66,14.23
211,42.89,0.00,21.44,42.89,0.00,20.30,0.00,6.77,8.70,20.30,19.73
213,42.52,0.00,21.26,42.52,0.00,22.30,0.00,7.43,9.56,22.30,22.49
215,40.97,0.00,20.48,40.97,0.00,24.30,0.00,8.10,10.41,24.30,23.18
217,37.78,0.00,18.89,37.78,0.00,26.30,1.05,9.12,11.72,26.30,20.65
219,33.52,3.95,18.74,33.52,0.00,28.30,3.05,10.45,13.44,28.30,20.63
221,30.95,4.59,17.77,30.95,0.00,30.30,5.05,11.78,15.15,30.30,19.80
223,30.75,4.59,17.67,30.75,0.00,27.73,7.05,11.59,14.91,27.73,18.28
225,16.61,5.33,10.97,16.61,0.00,27.75,9.05,12.27,15.77,27.75,18.03
227,0.00,11.32,5.66,11.32,0.00,26.66,11.05,12.57,16.17,26.66,9.70
229,1.12,11.15,6.13,11.15,0.00,27.03,13.05,13.36,17.18,27.03,2.95
231,9.88,15.79,12.83,15.79,0.00,29.03,15.05,14.70,18.89,29.03,2.78
233,11.57,8.72,10.14,11.57,0.00,31.03,8.48,13.17,16.94,31.03,8.55
235,11.57,0.00,5.78,11.57,0.00,33.03,6.97,13.33,17.14,33.03,0.00
237,11.57,0.00,5.78,11.57,0.00,35.03,0.00,11.68,15.01,35.03,0.00
239,11.57,0.00,5.78,11.57,0.00,37.03,0.00,12.34,15.87,37.03,25.00
241,11.57,0.00,5.78,11.57,0.00,39.03,0.00,13.01,16.73,39.03,29.70
243,11.57,0.00,5.78,11.57,0.00,41.03,0.00,13.68,17.58,41.03,30.58
245,11.57,0.00,5.78,11.57,0.00,43.03,0.00,14.34,18.44,43.03,35.57
247,11.57,0.00,5.78,11.57,0.00,45.03,0.00,15.01,19.30,45.03,35.20
249,11.57,0.00,5.78,11.57,0.00,47.03,0.00,15.68,20.16,47.03,26.74
251,11.57,0.00,5.78,11.57,0.00,49.03,0.00,16.34,21.01,49.03,18.61
253,11.57,0.00,5.78,11.57,0.00,51.03,1.03,17.35,22.31,51.03,16.73
255,15.02,4.39,9.70,15.02,0.00,53.03,3.03,18.69,24.03,53.03,19.18
257,17.45,5.19,11.32,17.45,0.00,55.03,5.03,20.02,25.74,55.03,21.54
259,20.08,5.18,12.63,20.08,1.63,57.03,7.03,21.90,27.69,57.03,21.98
261,23.57,5.18,14.38,23.57,3.63,59.03,9.03,23.90,29.69,59.03,24.94
263,23.52,5.18,14.35,23.52,5.63,61.03,11.03,25.90,31.69,61.03,22.72
265,23.52,5.18,14.35,23.52,7.63,63.03,13.03,27.90,33.69,63.03,16.43
267,23.52,5.18,14.35,23.52,9.63,65.03,15.03,29.90,35.69,65.03,10.24
269,32.18,5.18,18.68,32.18,11.63,67.03,17.03,31.90,37.69,67.03,7.05
271,37.51,5.18,21.35,37.51,13.63,69.03,19.03,33.90,39.69,69.03,6.08
273,42.13,5.18,23.66,42.13,15.63,71.03,21.03,35.90,41.69,71.03,5.25
275,42.04,5.18,23.61,42.04,17.63,49.74,23.03,30.13,33.71,49.74,11.07
277,42.04,8.71,25.37,42.04,19.63,24.90,25.03,23.19,24.20,25.03,22.06
279,27.02,11.15,19.09,27.02,21.63,12.10,27.03,20.25,19.86,27.03,28.77
281,0.00,11.13,5.57,11.13,0.00,14.10,29.03,14.38,18.48,29.03,30.01
283,1.49,11.13,6.31,11.13,0.00,13.51,31.03,14.85,19.09,31.03,28.38
285,8.92,8.03,8.48,8.92,0.00,15.51,33.03,16.18,20.80,33.03,33.04
287,10.87,0.00,5.43,10.87,0.00,17.51,11.62,9.71,12.48,17.51,32.64
289,10.86,0.00,5.43,10.86,0.00,19.51,0.00,6.50,8.36,19.51,29.89
291,10.86,0.00,5.43,10.86,0.00,21.51,1.39,7.63,9.81,21.51,25.74
293,10.86,0.00,5.43,10.86,0.00,23.51,2.17,8.56,11.01,23.51,21.63
295,10.86,0.00,5.43,10.86,0.00,25.51,1.38,8.96,11.52,25.51,20.97
297,10.86,1.78,6.32,10.86,0.00,27.51,3.38,10.30,13.24,27.51,16.67
299,10.86,5.47,8.17,10.86,0.00,29.51,5.38,11.63,14.95,29.51,13.32
301,10.86,8.72,9.79,10.86,0.00,31.51,7.38,12.96,16.67,31.51,12.28
303,10.86,11.60,11.23,11.60,0.00,33.51,9.38,14.30,18.38,33.51,16.65
305,10.86,11.58,11.22,11.58,0.00,35.51,11.38,15.63,20.10,35.51,20.01
307,10.86,11.58,11.22,11.58,0.00,37.51,13.38,16.96,21.81,37.51,17.54
309,10.86,12.73,11.80,12.73,0.00,39.51,15.38,18.30,23.52,39.51,21.65
311,10.86,18.61,14.74,18.61,0.00,41.51,17.38,19.63,25.24,41.51,22.13
313,10.86,18.45,14.66,18.45,0.00,43.51,19.38,20.96,26.95,43.51,19.78
315,10.86,18.45,14.66,18.45,0.00,45.51,21.38,22.30,28.67,45.51,14.32
317,10.86,18.45,14.66,18.45,0.00,47.51,23.38,23.63,30.38,47.51,7.35
319,15.80,18.45,17.12,18.45,0.00,49.51,25.38,24.96,32.10,49.51,7.85
321,22.18,18.45,20.32,22.18,0.00,51.51,27.38,26.30,33.81,51.51,6.87
323,23.82,22.42,23.12,23.82,0.00,53.51,29.38,27.63,35.52,53.51,7.32
325,23.81,24.68,24.25,24.68,0.00,55.51,31.38,28.96,37.24,55.51,8.73
327,23.47,24.67,24.07,24.67,0.00,55.96,33.38,29.78,38.29,55.96,10.13
329,0.00,24.67,12.34,24.67,0.00,12.23,35.38,15.87,20.40,35.38,8.11
331,0.00,24.67,12.34,24.67,0.00,12.50,37.38,16.63,21.38,37.38,8.60
333,0.00,24.67,12.34,24.67,0.00,0.95,39.38,13.45,17.29,39.38,7.05
335,0.00,24.67,12.34,24.67,0.00,2.95,41.38,14.78,19.00,41.38,16.95
337,2.94,24.36,13.65,24.36,0.00,4.95,38.73,14.56,18.72,38.73,22.46
339,5.46,0.00,2.73,5.46,0.00,6.95,30.43,12.46,16.02,30.43,28.30
341,5.44,0.00,2.72,5.44,0.00,8.95,19.31,9.42,12.12,19.31,26.16
343,5.44,0.00,2.72,5.44,0.00,10.95,0.00,3.65,4.69,10.95,25.62
345,5.44,0.00,2.72,5.44,0.00,12.95,0.00,4.32,5.55,12.95,26.23
347,5.44,0.00,2.72,5.44,0.00,14.95,0.00,4.98,6.41,14.95,15.83
349,5.44,0.00,2.72,5.44,0.00,16.95,1.66,6.20,7.98,16.95,5.86
351,5.44,0.31,2.88,5.44,0.00,18.95,3.66,7.54,9.69,18.95,0.56
353,5.44,5.59,5.52,5.59,0.00,20.95,5.66,8.87,11.40,20.95,16.42
355,5.44,5.39,5.42,5.44,0.00,22.95,7.66,10.20,13.12,22.95,28.57
357,5.44,5.39,5.42,5.44,0.00,24.95,9.66,11.54,14.83,24.95,32.11
359,5.44,5.39,5.42,5.44,0.00,26.95,11.66,12.87,16.55,26.95,31.78
361,5.44,5.39,5.42,5.44,0.00,28.95,13.66,14.20,18.26,28.95,28.81
363,5.44,5.39,5.42,5.44,0.00,30.95,15.66,15.54,19.98,30.95,19.02
365,5.44,5.39,5.42,5.44,0.00,32.95,17.66,16.87,21.69,32.95,9.01
367,5.44,5.39,5.42,5.44,0.00,34.95,19.66,18.20,23.40,34.95,1.80
369,15.07,5.39,10.23,15.07,0.00,36.95,21.66,19.54,25.12,36.95,0.00
371,18.45,5.39,11.92,18.45,0.00,38.95,23.66,20.87,26.83,38.95,0.00
373,18.43,5.39,11.91,18.43,0.00,40.95,25.66,22.20,28.55,40.95,8.84
375,18.43,5.39,11.91,18.43,0.00,42.95,27.66,23.54,30.26,42.95,13.58
377,18.41,5.39,11.90,18.41,0.00,44.95,29.66,24.87,31.98,44.95,19.35
379,7.07,5.39,6.23,7.07,0.00,14.18,31.66,15.28,19.65,31.66,23.63
381,0.00,5.39,2.69,5.39,0.00,14.37,33.66,16.01,20.58,33.66,34.84
383,0.00,5.39,2.69,5.39,0.00,0.00,35.66,11.89,15.28,35.66,40.28
385,0.00,5.29,2.65,5.29,0.00,0.00,37.66,12.55,16.14,37.66,51.12
387,0.00,0.00,0.00,0.00,0.00,0.28,39.66,13.31,17.12,39.66,39.23
389,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,30.52
391,2.15,0.00,1.07,2.15,0.00,4.28,0.00,1.43,1.84,4.28,23.82
393,4.84,0.00,2.42,4.84,0.00,6.28,0.00,2.09,2.69,6.28,17.88
395,4.80,0.00,2.40,4.80,0.00,8.28,0.81,3.03,3.90,8.28,0.00
397,4.80,0.00,2.40,4.80,0.00,10.28,0.00,3.43,4.41,10.28,21.37
399,4.80,0.00,2.40,4.80,0.00,12.28,0.00,4.09,5.26,12.28,26.21
401,4.80,0.00,2.40,4.80,0.00,14.28,0.00,4.76,6.12,14.28,30.56
403,4.80,0.00,2.40,4.80,0.00,16.28,0.00,5.43,6.98,16.28,30.71
405,4.80,0.00,2.40,4.80,0.00,18.28,0.00,6.09,7.84,18.28,30.71
407,4.80,0.00,2.40,4.80,0.00,20.28,0.00,6.76,8.69,20.28,23.57
409,4.80,0.00,2.40,4.80,0.00,22.28,0.00,7.43,9.55,22.28,12.50
411,4.80,0.00,2.40,4.80,0.00,24.28,0.00,8.09,10.41,24.28,3.53
413,7.14,0.00,3.57,7.14,0.00,26.28,0.00,8.76,11.26,26.28,0.16
415,11.00,0.00,5.50,11.00,0.00,28.28,0.00,9.43,12.12,28.28,13.75
417,10.95,0.00,5.47,10.95,0.00,30.28,0.00,10.09,12.98,30.28,16.79
419,10.95,0.00,5.47,10.95,0.00,32.28,0.00,10.76,13.84,32.28,33.07
421,10.95,0.00,5.47,10.95,0.00,34.28,0.00,11.43,14.69,34.28,36.21
423,10.95,0.00,5.47,10.95,0.00,36.28,0.00,12.09,15.55,36.28,36.24
425,10.95,0.00,5.47,10.95,0.00,38.28,0.00,12.76,16.41,38.28,41.66
427,8.42,0.00,4.21,8.42,0.00,40.28,0.00,13.43,17.26,40.28,42.17
429,0.00,0.00,0.00,0.00,0.00,18.45,0.00,6.15,7.91,18.45,34.64
431,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,32.77
433,0.00,4.97,2.49,4.97,0.00,1.85,2.33,1.39,1.79,2.33,41.34
435,0.00,4.74,2.37,4.74,1.89,0.00,4.33,2.07,2.13,4.33,36.37
437,1.49,4.44,2.97,4.44,3.89,0.00,6.33,3.41,3.27,6.33,55.29
439,0.00,0.00,0.00,0.00,5.89,0.00,8.33,4.74,4.41,8.33,54.60
441,0.00,0.00,0.00,0.00,7.89,0.00,0.00,2.63,1.13,7.89,52.68
443,0.00,0.00,0.00,0.00,9.89,0.00,0.00,3.30,1.41,9.89,48.62
445,0.00,0.00,0.00,0.00,11.89,0.00,0.76,4.22,2.03,11.89,54.69
447,0.00,0.00,0.00,0.00,13.89,0.00,1.52,5.14,2.64,13.89,55.06
449,0.00,0.00,0.00,0.00,15.89,0.00,1.41,5.77,2.87,15.89,49.45
451,0.00,0.00,0.00,0.00,17.89,0.00,0.00,5.96,2.56,17.89,46.26
453,0.00,0.00,0.00,0.00,19.89,0.00,0.00,6.63,2.84,19.89,36.45
455,10.27,0.00,5.13,10.27,21.89,0.00,0.00,7.30,3.13,21.89,35.45
457,9.99,0.00,4.99,9.99,23.89,0.00,0.00,7.96,3.41,23.89,29.25
459,9.99,3.24,6.62,9.99,25.89,0.00,0.94,8.94,4.10,25.89,22.36
461,9.99,5.46,7.72,9.99,27.89,0.00,2.94,10.28,5.24,27.89,16.85
463,7.19,5.44,6.31,7.19,11.46,0.73,4.94,5.71,4.07,11.46,18.00
465,0.00,5.44,2.72,5.44,13.46,2.73,6.94,7.71,6.07,13.46,16.10
467,1.07,5.44,3.25,5.44,,4.73,8.94,,,,5.94
469,4.76,5.44,5.10,5.44,,6.73,10.94,,,,0.74
471,10.08,5.44,7.76,10.08,,8.73,12.94,,,,0.00
473,11.17,5.44,8.31,11.17,,10.73,14.94,,,,0.00
475,11.17,5.44,8.31,11.17,,12.73,16.94,,,,27.58
477,8.61,5.44,7.03,8.61,,14.73,18.94,,,,44.63
479,0.00,5.44,2.72,5.44,,11.46,20.94,,,,48.99
481,0.00,5.44,2.72,5.44,,,22.94,,,,49.08
483,0.00,5.44,2.72,5.44,,,24.94,,,,41.27
485,0.00,5.34,2.67,5.34,,,26.94,,,,43.20
487,0.00,0.00,0.00,0.00,,,28.94,,,,34.97
489,0.00,0.00,0.00,0.00,,,1.93,,,,34.08
491,0.00,0.00,0.00,0.00,,,1.45,,,,32.39
493,4.21,0.00,2.11,4.21,,,,,,,31.55
495,5.63,0.00,2.81,5.63,,,,,,,32.43
497,5.62,0.00,2.81,5.62,,,,,,,31.70
499,5.62,0.00,2.81,5.62,,,,,,,22.68
501,5.62,0.00,2.81,5.62,,,,,,,11.62
