time,delay
493.0,15.98333333333333
495.0,15.98333333333333
497.0,19.649999999999995
499.0,17.383333333333333
501.0,17.383333333333333
503.0,16.28333333333333
505.0,16.28333333333333
507.0,16.499999999999996
509.0,16.499999999999996
511.0,16.499999999999996
513.0,16.499999999999996
515.0,16.499999999999996
517.0,18.491666666666664
519.0,18.491666666666664
521.0,18.491666666666664
523.0,18.491666666666664
525.0,26.624999999999996
527.0,18.10833333333333
529.0,18.10833333333333
531.0,18.10833333333333
533.0,18.258333333333333
535.0,18.2
537.0,18.2
539.0,18.2
541.0,15.766666666666666
543.0,13.933333333333332
545.0,13.725
547.0,13.725
549.0,21.433333333333334
551.0,17.48333333333333
553.0,17.48333333333333
555.0,16.966666666666665
557.0,16.991666666666664
559.0,17.18333333333333
561.0,16.458333333333332
563.0,17.141666666666666
565.0,18.758333333333333
567.0,17.1
569.0,17.183333333333334
571.0,17.183333333333334
573.0,16.90833333333333
575.0,21.416666666666668
577.0,21.416666666666668
579.0,19.325
581.0,17.608333333333334
583.0,14.391666666666666
585.0,14.016666666666667
587.0,14.066666666666668
589.0,13.216666666666667
591.0,13.216666666666667
593.0,16.8
595.0,15.608333333333333
597.0,15.241666666666665
599.0,15.241666666666665
601.0,32.333333333333336
603.0,27.916666666666664
605.0,27.916666666666664
607.0,27.916666666666664
609.0,31.233333333333334
611.0,31.233333333333334
613.0,31.233333333333334
615.0,31.233333333333334
617.0,31.233333333333334
619.0,31.233333333333334
621.0,32.88333333333333
623.0,32.81666666666666
625.0,32.699999999999996
627.0,32.699999999999996
629.0,31.233333333333334
631.0,31.233333333333334
633.0,39.15833333333333
635.0,36.291666666666664
637.0,36.291666666666664
639.0,36.291666666666664
641.0,34.6
643.0,34.199999999999996
645.0,31.78333333333333
647.0,30.43333333333333
649.0,30.46666666666667
651.0,30.46666666666667
653.0,32.016666666666666
655.0,28.608333333333334
657.0,27.883333333333333
659.0,27.408333333333335
661.0,27.408333333333335
663.0,26.96666666666667
665.0,25.8
667.0,25.791666666666668
669.0,25.791666666666668
671.0,25.791666666666668
673.0,29.608333333333334
675.0,22.65
677.0,22.15
679.0,22.258333333333333
681.0,22.15
683.0,22.15
685.0,30.058333333333334
687.0,28.15
689.0,27.525
691.0,22.791666666666664
693.0,21.266666666666666
695.0,21.266666666666666
697.0,21.266666666666666
699.0,21.266666666666666
701.0,58.358333333333334
703.0,56.974999999999994
705.0,21.941666666666666
707.0,21.1
709.0,21.1
711.0,21.1
713.0,31.691666666666666
715.0,31.758333333333333
717.0,31.758333333333333
719.0,31.325000000000003
721.0,31.325000000000003
723.0,20.924999999999997
725.0,18.483333333333334
727.0,18.483333333333334
729.0,18.483333333333334
731.0,18.483333333333334
733.0,16.333333333333332
735.0,15.641666666666666
737.0,13.325
739.0,11.316666666666665
741.0,11.299999999999999
743.0,11.358333333333333
745.0,19.866666666666667
747.0,16.633333333333333
749.0,14.908333333333333
751.0,14.908333333333333
753.0,14.083333333333334
755.0,14.083333333333334
757.0,14.450000000000001
759.0,14.158333333333335
761.0,13.441666666666666
763.0,13.441666666666666
765.0,17.349999999999998
767.0,17.349999999999998
769.0,17.349999999999998
771.0,38.416666666666664
773.0,38.416666666666664
775.0,16.133333333333333
777.0,11.516666666666666
779.0,11.516666666666666
781.0,11.516666666666666
783.0,11.366666666666665
785.0,11.333333333333334
787.0,11.466666666666667
789.0,9.291666666666666
791.0,9.291666666666666
793.0,15.266666666666666
795.0,12.15
797.0,10.875
799.0,10.175
801.0,9.541666666666666
803.0,9.541666666666666
805.0,10.591666666666667
807.0,10.591666666666667
809.0,10.708333333333332
811.0,10.108333333333333
813.0,19.875
815.0,9.775
817.0,30.316666666666666
819.0,30.316666666666666
821.0,30.316666666666666
823.0,24.216666666666665
825.0,24.216666666666665
827.0,24.216666666666665
829.0,30.499999999999996
831.0,27.833333333333332
833.0,26.466666666666665
835.0,26.466666666666665
837.0,29.71666666666667
839.0,24.583333333333336
841.0,15.683333333333334
843.0,15.733333333333334
845.0,15.733333333333334
847.0,15.733333333333334
849.0,16.4
851.0,21.066666666666666
853.0,21.066666666666666
855.0,21.066666666666666
857.0,24.633333333333333
859.0,21.59166666666667
861.0,21.59166666666667
863.0,21.59166666666667
865.0,17.225
867.0,17.225
869.0,17.225
871.0,17.225
873.0,18.84166666666667
875.0,18.225
877.0,18.225
879.0,18.225
881.0,19.566666666666666
883.0,15.5
885.0,15.5
887.0,15.5
889.0,18.358333333333334
891.0,17.691666666666666
893.0,17.691666666666666
895.0,17.691666666666666
897.0,17.575
899.0,17.075
901.0,17.075
903.0,17.075
905.0,20.391666666666662
907.0,20.291666666666664
909.0,20.291666666666664
911.0,20.291666666666664
913.0,21.075
915.0,21.075
917.0,20.891666666666666
919.0,20.891666666666666
921.0,21.025
923.0,19.69166666666667
925.0,19.69166666666667
927.0,19.69166666666667
929.0,19.69166666666667
931.0,19.741666666666667
933.0,19.741666666666667
935.0,20.366666666666667
937.0,24.166666666666668
939.0,20.058333333333334
941.0,19.741666666666667
943.0,19.741666666666667
945.0,27.075
947.0,19.666666666666668
949.0,18.183333333333334
951.0,18.183333333333334
953.0,16.566666666666666
955.0,16.566666666666666
957.0,16.566666666666666
959.0,16.566666666666666
961.0,16.675
963.0,16.675
965.0,16.675
967.0,16.675
969.0,21.491666666666667
971.0,18.025
973.0,18.025
975.0,18.025
977.0,17.258333333333333
979.0,16.841666666666665
981.0,16.841666666666665
983.0,16.841666666666665
985.0,17.008333333333333
987.0,16.441666666666666
989.0,15.191666666666665
991.0,15.191666666666665
993.0,15.191666666666665
995.0,15.191666666666665
997.0,18.658333333333335
999.0,18.658333333333335
1001.0,18.658333333333335
