time,delay
473.0,34.516666666666666
475.0,33.50833333333333
477.0,27.308333333333334
479.0,23.4
481.0,22.141666666666666
483.0,17.8
485.0,14.716666666666665
487.0,12.941666666666666
489.0,12.941666666666666
491.0,19.425
493.0,18.883333333333333
495.0,18.94166666666667
497.0,18.866666666666667
499.0,18.325
501.0,17.775000000000002
