time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.37
83,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,10.60
85,0.52,0.00,0.26,0.52,3.55,0.00,0.00,1.18,2.13,3.55,16.10
87,4.52,0.00,2.26,4.52,5.55,0.00,0.00,1.85,3.33,5.55,21.11
89,4.33,0.00,2.17,4.33,7.55,0.00,0.00,2.52,4.53,7.55,30.47
91,4.33,0.00,2.17,4.33,9.55,0.00,0.00,3.18,5.73,9.55,36.50
93,4.33,0.00,2.17,4.33,11.55,0.00,0.00,3.85,6.93,11.55,35.53
95,3.03,0.00,1.52,3.03,13.55,0.00,0.00,4.52,8.13,13.55,47.19
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
99,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,35.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
103,0.00,0.52,0.26,0.52,0.00,0.00,1.73,0.58,0.35,1.73,30.42
105,0.00,4.54,2.27,4.54,0.00,0.00,3.73,1.24,0.75,3.73,32.21
107,0.00,4.36,2.18,4.36,0.00,0.00,5.73,1.91,1.15,5.73,22.48
109,0.00,4.36,2.18,4.36,0.00,0.00,7.73,2.58,1.55,7.73,11.77
111,0.00,4.36,2.18,4.36,0.00,0.42,9.73,3.38,2.03,9.73,3.19
113,2.52,4.36,3.44,4.36,0.00,2.42,11.73,4.71,2.83,11.73,11.99
115,5.83,4.27,5.05,5.83,0.00,4.42,13.73,6.05,3.63,13.73,19.07
117,5.79,0.00,2.89,5.79,0.00,6.42,15.73,7.38,4.43,15.73,23.60
119,5.79,0.00,2.89,5.79,0.00,8.42,0.00,2.81,1.68,8.42,27.62
121,5.79,0.00,2.89,5.79,0.00,10.42,0.00,3.47,2.08,10.42,34.08
123,5.79,0.00,2.89,5.79,0.00,12.42,0.00,4.14,2.48,12.42,34.13
125,5.79,0.00,2.89,5.79,0.00,14.42,0.00,4.81,2.88,14.42,32.91
127,5.79,0.00,2.89,5.79,0.00,16.42,1.94,6.12,3.67,16.42,26.40
129,5.79,4.53,5.16,5.79,0.00,18.42,3.94,7.45,4.47,18.42,17.09
131,5.79,5.35,5.57,5.79,0.48,20.42,5.94,8.95,5.56,20.42,12.96
133,6.96,5.35,6.16,6.96,2.48,22.42,7.94,10.95,7.56,22.42,13.91
135,16.02,5.35,10.68,16.02,4.48,24.42,9.94,12.95,9.56,24.42,17.53
137,18.35,5.35,11.85,18.35,6.48,26.42,11.94,14.95,11.56,26.42,21.44
139,5.19,5.35,5.27,5.35,8.48,0.00,13.94,7.47,7.88,13.94,27.93
141,0.00,5.35,2.68,5.35,7.04,0.00,15.94,7.66,7.41,15.94,31.40
143,0.00,5.35,2.68,5.35,1.03,0.00,17.94,6.32,4.20,17.94,31.24
145,0.00,5.35,2.68,5.35,3.03,0.00,19.94,7.66,5.80,19.94,24.59
147,1.35,5.35,3.35,5.35,5.03,0.00,21.94,8.99,7.40,21.94,14.54
149,3.02,5.35,4.19,5.35,7.03,0.00,23.94,10.32,9.00,23.94,9.24
151,11.11,5.35,8.23,11.11,9.03,0.00,25.94,11.66,10.60,25.94,3.32
153,12.02,5.35,8.69,12.02,11.03,0.00,27.94,12.99,12.20,27.94,0.33
155,17.65,5.35,11.50,17.65,13.03,0.00,29.94,14.32,13.80,29.94,0.00
157,17.48,5.35,11.42,17.48,15.03,0.00,31.94,15.66,15.40,31.94,0.00
159,17.48,5.35,11.42,17.48,17.03,0.00,33.94,16.99,17.00,33.94,9.21
161,17.48,5.35,11.42,17.48,19.03,0.00,35.94,18.32,18.60,35.94,17.92
163,17.48,5.35,11.42,17.48,21.03,0.00,37.94,19.66,20.20,37.94,21.31
165,17.48,5.35,11.42,17.48,23.03,0.00,39.94,20.99,21.80,39.94,21.38
167,17.45,5.35,11.40,17.45,23.32,0.00,41.94,21.75,22.38,41.94,24.02
169,15.98,5.35,10.66,15.98,25.32,0.00,43.94,23.09,23.98,43.94,26.61
171,4.10,5.35,4.73,5.35,20.36,0.00,45.94,22.10,21.40,45.94,24.07
173,0.00,5.35,2.68,5.35,22.36,0.73,47.94,23.68,23.15,47.94,21.86
175,7.59,5.35,6.47,7.59,4.86,2.73,49.94,19.18,13.45,49.94,26.14
177,11.04,5.35,8.20,11.04,6.86,4.73,51.94,21.18,15.45,51.94,25.16
179,11.04,5.35,8.19,11.04,8.86,6.73,53.94,23.18,17.45,53.94,21.85
181,11.04,5.35,8.19,11.04,10.86,8.73,55.94,25.18,19.45,55.94,15.87
183,16.79,5.35,11.07,16.79,12.86,10.73,57.94,27.18,21.45,57.94,9.06
185,22.32,5.26,13.79,22.32,14.86,12.73,59.94,29.18,23.45,59.94,5.58
187,27.69,0.00,13.85,27.69,6.95,14.73,61.94,27.87,19.51,61.94,3.86
189,35.92,0.00,17.96,35.92,8.95,16.73,0.00,8.56,8.72,16.73,10.44
191,36.77,0.00,18.38,36.77,10.95,0.00,0.00,3.65,6.57,10.95,16.20
193,19.47,0.00,9.74,19.47,9.32,0.00,0.00,3.11,5.59,9.32,17.93
195,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,4.42,7.36,27.92
197,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,5.62,9.36,41.91
199,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,7.18,11.97,39.11
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,46.89
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
213,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,49.97
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
225,0.00,0.00,0.00,0.00,0.54,0.00,0.13,0.22,0.35,0.54,29.18
227,0.00,3.44,1.72,3.44,2.54,0.00,2.13,1.56,1.95,2.54,17.42
229,1.13,4.22,2.68,4.22,4.54,0.00,4.13,2.89,3.55,4.54,16.74
231,3.96,4.22,4.09,4.22,6.54,0.00,6.13,4.22,5.15,6.54,15.09
233,6.20,4.22,5.21,6.20,8.54,0.00,8.13,5.56,6.75,8.54,21.51
235,11.05,4.22,7.63,11.05,10.54,0.00,10.13,6.89,8.35,10.54,27.02
237,10.43,4.22,7.33,10.43,4.89,0.00,12.13,5.67,5.36,12.13,26.49
239,0.00,4.22,2.11,4.22,6.89,0.00,14.13,7.01,6.96,14.13,25.16
241,0.00,4.22,2.11,4.22,1.05,0.00,16.13,5.73,3.86,16.13,20.47
243,0.00,4.22,2.11,4.22,3.05,0.00,18.13,7.06,5.46,18.13,25.92
245,0.00,4.22,2.11,4.22,0.00,0.00,20.13,6.71,4.03,20.13,28.49
247,0.00,4.22,2.11,4.22,1.31,0.00,22.13,7.81,5.21,22.13,32.68
249,0.00,4.22,2.11,4.22,3.31,0.00,24.13,9.15,6.81,24.13,32.52
251,0.00,4.22,2.11,4.22,0.00,0.00,26.13,8.71,5.23,26.13,34.66
253,0.00,4.22,2.11,4.22,0.00,0.00,28.13,9.38,5.63,28.13,33.83
255,0.00,4.22,2.11,4.22,0.00,0.00,30.13,10.04,6.03,30.13,31.19
257,0.00,4.22,2.11,4.22,1.70,0.00,32.13,11.28,7.44,32.13,28.39
259,2.53,4.22,3.37,4.22,3.70,0.00,34.13,12.61,9.04,34.13,28.55
261,9.50,4.22,6.86,9.50,5.70,0.00,36.13,13.94,10.64,36.13,24.58
263,14.01,4.22,9.11,14.01,4.65,0.00,38.13,14.26,10.42,38.13,20.27
265,17.35,3.94,10.64,17.35,6.65,0.00,40.13,15.59,12.02,40.13,21.01
267,17.26,0.00,8.63,17.26,8.65,0.00,42.13,16.93,13.62,42.13,25.44
269,5.71,0.00,2.86,5.71,10.65,0.00,5.04,5.23,7.40,10.65,34.09
271,0.00,0.00,0.00,0.00,8.77,0.00,5.10,4.62,6.28,8.77,39.72
273,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,41.30
275,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,33.64
277,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.42,2.11,34.98
279,0.00,3.92,1.96,3.92,0.00,0.00,4.11,1.37,0.82,4.11,36.41
281,0.00,5.25,2.62,5.25,0.00,0.00,6.11,2.04,1.22,6.11,30.63
283,0.00,5.24,2.62,5.24,0.00,0.00,8.11,2.70,1.62,8.11,19.96
285,0.00,5.24,2.62,5.24,0.00,1.77,10.11,3.96,2.38,10.11,9.41
287,5.77,5.24,5.51,5.77,0.48,3.77,12.11,5.45,3.47,12.11,3.10
289,6.95,5.24,6.10,6.95,2.48,5.77,14.11,7.45,5.47,14.11,0.27
291,12.06,5.24,8.65,12.06,4.48,7.77,16.11,9.45,7.47,16.11,0.00
293,11.93,5.24,8.59,11.93,6.48,9.77,18.11,11.45,9.47,18.11,0.00
295,11.93,5.24,8.59,11.93,8.48,11.77,20.11,13.45,11.47,20.11,0.00
297,11.93,5.24,8.59,11.93,10.48,13.77,22.11,15.45,13.47,22.11,0.00
299,11.93,5.24,8.59,11.93,12.48,15.77,24.11,17.45,15.47,24.11,0.00
301,11.93,5.24,8.59,11.93,14.48,17.77,26.11,19.45,17.47,26.11,0.00
303,11.93,5.24,8.59,11.93,16.48,19.77,28.11,21.45,19.47,28.11,0.00
305,11.93,4.92,8.43,11.93,18.48,21.77,30.11,23.45,21.47,30.11,4.79
307,9.64,0.00,4.82,9.64,20.48,23.77,32.11,25.45,23.47,32.11,18.02
309,0.00,0.00,0.00,0.00,22.48,0.00,0.00,7.49,13.49,22.48,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.69
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
331,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,40.87
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
335,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,33.96
337,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,36.99
339,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,26.29
341,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.51
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.98
359,1.57,0.00,0.79,1.57,0.00,1.81,0.00,0.60,0.36,1.81,0.53
361,4.67,0.00,2.34,4.67,0.00,3.81,0.00,1.27,0.76,3.81,23.49
363,4.60,0.00,2.30,4.60,0.00,5.81,0.00,1.94,1.16,5.81,28.61
365,4.60,0.00,2.30,4.60,0.00,7.81,0.00,2.60,1.56,7.81,31.55
367,4.60,0.00,2.30,4.60,0.00,9.81,0.00,3.27,1.96,9.81,30.36
369,4.60,0.00,2.30,4.60,0.00,11.81,0.00,3.94,2.36,11.81,24.84
371,4.60,0.00,2.30,4.60,0.00,13.81,0.00,4.60,2.76,13.81,23.47
373,4.60,0.00,2.30,4.60,0.00,15.81,0.00,5.27,3.16,15.81,25.07
375,4.50,3.14,3.82,4.50,0.00,17.81,1.75,6.52,3.91,17.81,47.44
377,0.19,0.00,0.10,0.19,0.00,19.81,3.75,7.85,4.71,19.81,49.92
379,0.00,0.00,0.00,0.00,0.00,0.00,29.67,9.89,5.93,29.67,47.14
381,0.00,0.00,0.00,0.00,0.00,0.52,31.67,10.73,6.44,31.67,50.28
383,0.00,0.00,0.00,0.00,0.00,0.00,33.67,11.22,6.73,33.67,43.77
385,0.00,0.00,0.00,0.00,0.00,0.00,35.67,11.89,7.13,35.67,36.36
387,0.00,1.48,0.74,1.48,0.00,0.00,37.67,12.56,7.53,37.67,23.30
389,0.00,5.34,2.67,5.34,0.00,0.00,39.67,13.22,7.93,39.67,11.98
391,0.00,5.25,2.62,5.25,0.00,0.00,41.67,13.89,8.33,41.67,3.19
393,0.00,8.12,4.06,8.12,0.00,0.00,43.67,14.56,8.73,43.67,0.10
395,0.00,11.98,5.99,11.98,0.00,0.00,45.67,15.22,9.13,45.67,0.00
397,0.00,11.94,5.97,11.94,0.00,0.00,47.67,15.89,9.53,47.67,0.00
399,0.00,11.94,5.97,11.94,0.00,0.00,49.67,16.56,9.93,49.67,14.75
401,0.00,11.94,5.97,11.94,0.00,0.00,51.67,17.22,10.33,51.67,18.31
403,0.00,11.94,5.97,11.94,0.00,0.00,53.67,17.89,10.73,53.67,19.71
405,0.00,11.94,5.97,11.94,0.00,0.00,55.67,18.56,11.13,55.67,31.75
407,0.00,9.13,4.57,9.13,0.00,0.00,57.67,19.22,11.53,57.67,34.28
409,0.00,0.00,0.00,0.00,0.00,0.00,18.40,6.13,3.68,18.40,34.35
411,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,34.83
413,2.42,0.00,1.21,2.42,0.00,2.07,0.00,0.69,0.41,2.07,33.73
415,5.61,0.00,2.80,5.61,0.00,4.07,0.00,1.36,0.81,4.07,33.27
417,5.57,0.00,2.79,5.57,0.00,6.07,0.00,2.02,1.21,6.07,30.73
419,5.57,0.00,2.79,5.57,0.89,8.07,0.00,2.99,2.15,8.07,29.34
421,8.27,0.00,4.14,8.27,2.89,10.07,0.00,4.32,3.75,10.07,24.10
423,14.16,0.00,7.08,14.16,4.89,12.07,0.00,5.65,5.35,12.07,19.73
425,18.96,0.00,9.48,18.96,6.89,14.07,0.00,6.99,6.95,14.07,15.82
427,21.27,0.00,10.63,21.27,8.89,16.07,0.00,8.32,8.55,16.07,13.32
429,27.73,0.00,13.86,27.73,10.89,2.41,0.00,4.44,7.02,10.89,11.66
431,30.57,0.00,15.28,30.57,9.27,4.41,0.00,4.56,6.45,9.27,13.78
433,23.15,0.00,11.58,23.15,6.31,6.41,0.00,4.24,5.07,6.41,17.98
435,2.61,0.00,1.30,2.61,8.31,8.41,0.00,5.57,6.67,8.41,17.09
437,8.33,0.00,4.16,8.33,10.31,10.41,0.00,6.91,8.27,10.41,15.61
439,16.29,0.00,8.14,16.29,12.31,12.41,0.00,8.24,9.87,12.41,15.57
441,18.57,0.00,9.28,18.57,14.31,14.41,0.00,9.57,11.47,14.41,15.67
443,18.56,0.00,9.28,18.56,16.31,16.41,0.00,10.91,13.07,16.41,16.52
445,20.74,0.00,10.37,20.74,18.31,18.41,0.00,12.24,14.67,18.41,21.27
447,24.30,0.00,12.15,24.30,20.31,20.41,0.00,13.57,16.27,20.41,22.74
449,22.61,0.00,11.31,22.61,22.31,70.82,0.00,31.04,27.55,70.82,27.81
451,0.00,0.00,0.00,0.00,6.04,72.82,0.00,26.28,18.19,72.82,27.76
453,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,4.82,8.04,35.01
455,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.50,2.51,29.39
457,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,41.41
459,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,47.16
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
469,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,33.77
471,0.00,4.58,2.29,4.58,0.00,0.00,2.84,0.95,0.57,2.84,32.94
473,0.00,4.79,2.39,4.79,1.08,0.00,4.84,1.97,1.61,4.84,30.28
475,0.00,4.70,2.35,4.70,0.00,0.27,6.84,2.37,1.42,6.84,39.26
477,0.00,0.20,0.10,0.20,1.30,2.27,8.84,4.13,3.00,8.84,40.90
479,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,45.63
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
485,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.52,0.78,1.16,44.55
487,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.48,2.39,45.44
489,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,39.19
491,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,31.41
493,2.71,0.00,1.35,2.71,0.00,2.72,0.00,0.91,0.54,2.72,20.31
495,4.99,0.00,2.50,4.99,0.00,4.72,0.00,1.57,0.94,4.72,10.57
497,4.97,0.00,2.49,4.97,0.00,6.72,0.00,2.24,1.34,6.72,2.80
499,7.68,0.00,3.84,7.68,0.90,8.72,0.00,3.21,2.29,8.72,0.05
501,10.54,0.00,5.27,10.54,2.90,10.72,0.00,4.54,3.89,10.72,0.00
503,10.51,0.00,5.25,10.51,4.90,12.72,0.00,5.87,5.49,12.72,0.00
505,10.51,0.00,5.25,10.51,6.90,14.72,0.00,7.21,7.09,14.72,12.15
507,10.51,0.00,5.25,10.51,8.90,16.72,0.00,8.54,8.69,16.72,17.44
509,10.51,0.00,5.25,10.51,10.90,18.72,0.00,9.87,10.29,18.72,25.94
511,10.51,0.00,5.25,10.51,12.90,20.72,0.00,11.21,11.89,20.72,29.01
513,10.51,0.00,5.25,10.51,14.90,22.72,0.00,12.54,13.49,22.72,28.57
515,10.51,0.00,5.25,10.51,16.90,24.72,0.00,13.87,15.09,24.72,35.74
517,7.01,0.00,3.50,7.01,18.90,26.72,0.00,15.21,16.69,26.72,37.99
519,0.00,0.00,0.00,0.00,20.90,2.80,0.00,7.90,13.10,20.90,36.67
521,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,0.96,4.80,36.31
523,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,40.56
525,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.74,2.89,45.70
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
529,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,47.95
531,0.00,0.00,0.00,0.00,0.00,1.27,2.54,1.27,0.76,2.54,46.57
533,0.00,0.00,0.00,0.00,0.00,0.00,4.54,1.51,0.91,4.54,45.90
535,0.00,0.00,0.00,0.00,1.34,1.71,6.54,3.20,2.45,6.54,42.87
537,0.00,0.00,0.00,0.00,3.34,102.23,8.54,38.04,24.16,102.23,34.29
539,2.30,0.00,1.15,2.30,5.34,104.23,10.54,40.04,26.16,104.23,34.82
541,5.11,0.00,2.55,5.11,0.00,106.23,12.54,39.59,23.76,106.23,26.80
543,10.89,0.00,5.44,10.89,0.00,108.23,14.54,40.93,24.56,108.23,20.13
545,10.85,3.42,7.14,10.85,0.00,110.23,16.54,42.26,25.36,110.23,26.24
547,10.85,0.00,5.43,10.85,0.00,112.23,18.54,43.59,26.16,112.23,23.43
549,10.85,0.00,5.43,10.85,0.00,114.23,0.00,38.08,22.85,114.23,19.27
551,10.85,0.00,5.43,10.85,0.00,116.23,0.00,38.74,23.25,116.23,21.35
553,11.64,0.00,5.82,11.64,1.14,118.23,0.00,39.79,24.33,118.23,23.96
555,18.13,0.00,9.06,18.13,3.14,120.23,0.00,41.13,25.93,120.23,28.96
557,17.95,0.00,8.97,17.95,5.14,122.23,0.00,42.46,27.53,122.23,28.25
559,17.95,0.00,8.97,17.95,7.14,124.23,0.00,43.79,29.13,124.23,23.96
561,17.95,0.00,8.97,17.95,9.14,126.23,0.00,45.13,30.73,126.23,17.23
563,21.13,0.00,10.56,21.13,11.14,128.23,0.00,46.46,32.33,128.23,12.31
565,29.04,0.00,14.52,29.04,13.14,130.23,0.00,47.79,33.93,130.23,10.51
567,33.97,0.00,16.98,33.97,15.14,132.23,0.00,49.13,35.53,132.23,10.21
569,36.68,0.00,18.34,36.68,17.14,134.23,0.00,50.46,37.13,134.23,11.19
571,36.55,0.00,18.27,36.55,19.14,30.48,0.00,16.54,17.58,30.48,13.93
573,33.63,0.00,16.82,33.63,10.78,32.48,0.00,14.42,12.96,32.48,10.66
575,16.33,0.00,8.16,16.33,11.01,34.48,0.00,15.16,13.50,34.48,22.82
577,0.00,0.00,0.00,0.00,13.01,36.48,0.00,16.50,15.10,36.48,24.76
579,0.60,0.00,0.30,0.60,6.00,38.48,0.00,14.83,11.30,38.48,27.50
581,5.74,0.00,2.87,5.74,8.00,40.48,0.00,16.16,12.90,40.48,28.83
583,11.97,0.00,5.98,11.97,10.00,42.48,1.24,17.91,14.74,42.48,25.38
585,11.75,0.00,5.88,11.75,12.00,44.48,3.24,19.91,16.74,44.48,26.75
587,9.56,0.00,4.78,9.56,14.00,46.48,5.24,21.91,18.74,46.48,26.45
589,0.00,0.00,0.00,0.00,16.00,0.00,7.24,7.75,11.05,16.00,33.79
591,0.00,0.00,0.00,0.00,2.60,0.00,9.24,3.95,3.41,9.24,47.66
593,0.00,0.00,0.00,0.00,3.02,0.00,11.24,4.75,4.06,11.24,52.04
595,0.00,0.00,0.00,0.00,0.00,0.00,13.24,4.41,2.65,13.24,58.97
597,0.00,0.00,0.00,0.00,0.00,0.00,15.24,5.08,3.05,15.24,47.00
599,0.00,0.00,0.00,0.00,0.00,0.00,17.24,5.75,3.45,17.24,32.20
601,0.00,0.00,0.00,0.00,1.51,0.00,19.24,6.92,4.75,19.24,28.58
