time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.07,3.53,7.07,0.00,0.00,41.47,13.82,17.77,41.47,22.03
75,0.00,4.60,2.30,4.60,0.00,0.00,43.47,14.49,18.63,43.47,17.94
77,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,3.50
79,2.51,0.00,1.25,2.51,2.34,0.00,0.00,0.78,1.00,2.34,60.00
81,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,60.00
83,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.72,6.34,60.00
85,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,3.57,8.34,60.00
87,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,4.43,10.34,50.20
89,0.00,0.00,0.00,0.00,12.34,0.00,0.00,4.11,5.29,12.34,52.50
91,0.00,0.00,0.00,0.00,14.34,0.00,0.00,4.78,6.14,14.34,52.68
93,0.00,0.00,0.00,0.00,16.34,0.00,0.00,5.45,7.00,16.34,49.20
95,0.00,0.00,0.00,0.00,18.34,0.00,0.00,6.11,7.86,18.34,41.59
97,0.00,0.00,0.00,0.00,20.34,0.00,0.00,6.78,8.72,20.34,36.53
99,1.20,0.00,0.60,1.20,22.34,0.00,0.00,7.45,9.57,22.34,32.65
101,11.35,0.00,5.68,11.35,24.34,0.29,0.00,8.21,10.47,24.34,26.69
103,17.50,0.00,8.75,17.50,4.07,2.29,0.00,2.12,2.07,4.07,25.57
105,7.30,0.00,3.65,7.30,6.07,4.29,0.00,3.45,3.21,6.07,21.56
107,0.90,1.18,1.04,1.18,0.00,6.29,1.42,2.57,1.51,6.29,9.53
109,12.83,5.31,9.07,12.83,0.00,8.29,3.42,3.90,2.65,8.29,2.74
111,17.24,5.19,11.22,17.24,0.00,10.29,5.42,5.24,3.79,10.29,0.26
113,24.20,5.19,14.69,24.20,0.00,12.29,7.42,6.57,4.94,12.29,0.00
115,23.96,5.19,14.58,23.96,0.00,14.29,9.42,7.90,6.08,14.29,0.00
117,23.96,5.19,14.58,23.96,0.00,16.29,11.42,9.24,7.22,16.29,0.00
119,23.96,5.19,14.58,23.96,0.00,18.29,13.42,10.57,8.36,18.29,0.00
121,23.96,5.19,14.58,23.96,0.00,20.29,15.42,11.90,9.51,20.29,0.00
123,23.96,5.19,14.58,23.96,0.00,22.29,17.42,13.24,10.65,22.29,0.00
125,23.96,5.19,14.58,23.96,0.00,24.29,19.42,14.57,11.79,24.29,0.00
127,23.96,5.19,14.58,23.96,0.00,26.29,21.42,15.90,12.94,26.29,1.23
129,23.96,5.19,14.58,23.96,0.00,28.29,23.42,17.24,14.08,28.29,14.05
131,22.37,5.19,13.78,22.37,0.00,29.23,25.42,18.22,15.07,29.23,22.93
133,0.00,5.19,2.60,5.19,0.00,27.23,27.42,18.22,15.64,27.42,29.65
135,0.00,5.19,2.60,5.19,0.00,26.97,29.42,18.80,16.46,29.42,32.11
137,0.00,5.19,2.60,5.19,0.00,0.00,31.42,10.47,13.47,31.42,22.69
139,0.00,5.12,2.56,5.12,0.00,0.00,33.42,11.14,14.32,33.42,34.91
141,0.00,0.66,0.33,0.66,0.00,0.00,35.42,11.81,15.18,35.42,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.82,1.92,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
161,0.00,4.67,2.33,4.67,0.88,0.00,1.81,0.90,1.16,1.81,23.42
163,2.97,5.50,4.24,5.50,2.88,0.00,3.81,2.23,2.87,3.81,14.15
165,8.24,5.50,6.87,8.24,4.88,0.00,5.81,3.57,4.58,5.81,6.19
167,10.67,7.98,9.32,10.67,6.88,0.00,7.81,4.90,6.30,7.81,1.53
169,13.31,12.08,12.69,13.31,8.88,0.00,9.81,6.23,8.01,9.81,0.09
171,17.67,12.02,14.85,17.67,10.88,0.00,11.81,7.57,9.73,11.81,7.23
173,17.61,12.02,14.81,17.61,12.88,0.00,13.81,8.90,11.44,13.81,12.90
175,17.61,12.02,14.81,17.61,14.88,0.00,15.81,10.23,13.16,15.81,17.88
177,17.61,12.02,14.81,17.61,16.88,0.00,17.81,11.57,14.87,17.81,21.61
179,17.61,12.02,14.81,17.61,18.88,0.00,19.81,12.90,16.58,19.81,22.26
181,17.58,12.02,14.80,17.58,17.51,0.00,21.81,13.11,16.85,21.81,20.73
183,6.67,12.02,9.35,12.02,19.51,0.83,23.81,14.72,18.68,23.81,20.26
185,0.00,12.02,6.01,12.02,16.60,2.83,25.81,15.08,18.58,25.81,17.47
187,0.32,12.02,6.17,12.02,1.45,4.83,27.81,11.37,13.23,27.81,7.32
189,10.83,12.02,11.42,12.02,3.45,6.83,29.81,13.37,15.23,29.81,6.64
191,22.07,12.02,17.04,22.07,5.45,8.83,31.81,15.37,17.23,31.81,11.67
193,25.77,12.02,18.90,25.77,7.45,10.83,33.81,17.37,19.23,33.81,14.22
195,25.73,12.02,18.87,25.73,9.45,12.83,35.81,19.37,21.23,35.81,12.90
197,25.73,12.02,18.87,25.73,11.45,14.83,37.81,21.37,23.23,37.81,9.61
199,25.73,12.02,18.87,25.73,13.45,16.83,39.81,23.37,25.23,39.81,4.53
201,26.37,12.02,19.19,26.37,15.45,18.83,41.81,25.37,27.23,41.81,1.05
203,33.91,12.02,22.97,33.91,17.45,20.83,43.81,27.37,29.23,43.81,0.05
205,37.61,12.02,24.82,37.61,19.45,22.83,45.81,29.37,31.23,45.81,3.95
207,37.55,12.02,24.79,37.55,21.45,24.83,47.81,31.37,33.23,47.81,6.07
209,37.55,12.02,24.79,37.55,23.45,26.83,49.81,33.37,35.23,49.81,9.91
211,37.55,12.02,24.79,37.55,25.45,11.30,51.81,29.52,34.73,51.81,12.36
213,37.34,12.02,24.68,37.34,25.16,13.30,53.81,30.76,35.75,53.81,15.93
215,1.81,12.02,6.92,12.02,25.71,15.30,55.81,32.28,37.13,55.81,15.94
217,0.00,12.02,6.01,12.02,0.00,17.30,57.81,25.04,27.25,57.81,14.65
219,0.00,12.02,6.01,12.02,0.00,17.18,59.81,25.67,28.09,59.81,10.08
221,0.00,12.02,6.01,12.02,2.00,0.00,61.81,21.27,27.35,61.81,0.00
223,0.00,12.02,6.01,12.02,4.00,0.00,63.81,22.61,29.07,63.81,0.00
225,0.00,12.02,6.01,12.02,0.00,0.00,65.81,21.94,28.21,65.81,0.00
227,0.00,12.02,6.01,12.02,0.00,0.00,67.81,22.60,29.06,67.81,4.02
229,0.00,11.35,5.68,11.35,0.00,0.00,69.81,23.27,29.92,69.81,3.51
231,0.00,8.94,4.47,8.94,0.00,0.00,66.25,22.08,28.39,66.25,7.23
233,0.00,4.76,2.38,4.76,0.00,0.00,68.25,22.75,29.25,68.25,35.88
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
247,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,30.98
249,4.92,2.49,3.71,4.92,3.78,0.12,1.39,1.77,2.23,3.78,21.84
251,7.10,5.11,6.11,7.10,5.78,2.12,3.39,3.77,4.23,5.78,13.52
253,11.09,5.85,8.47,11.09,7.78,4.12,5.39,5.77,6.23,7.78,5.05
255,14.19,12.10,13.14,14.19,9.78,6.12,7.39,7.77,8.23,9.78,0.94
257,20.09,11.92,16.00,20.09,11.78,8.12,9.39,9.77,10.23,11.78,0.00
259,23.56,11.92,17.74,23.56,13.78,10.12,11.39,11.77,12.23,13.78,0.00
261,23.54,11.92,17.73,23.54,15.78,12.12,13.39,13.77,14.23,15.78,0.63
263,23.54,11.92,17.73,23.54,7.48,14.12,15.39,12.33,11.82,15.39,9.44
265,23.39,11.92,17.65,23.39,9.48,16.12,17.39,14.33,13.82,17.39,15.15
267,22.22,11.92,17.07,22.22,11.48,18.12,19.39,16.33,15.82,19.39,19.64
269,19.72,11.92,15.82,19.72,13.48,20.12,21.39,18.33,17.82,21.39,22.05
271,17.83,11.92,14.87,17.83,15.48,22.12,23.39,20.33,19.82,23.39,18.25
273,17.69,11.92,14.80,17.69,17.48,24.12,25.39,22.33,21.82,25.39,17.12
275,19.98,11.92,15.95,19.98,19.48,26.12,27.39,24.33,23.82,27.39,13.82
277,26.58,11.92,19.25,26.58,21.48,28.12,29.39,26.33,25.82,29.39,13.86
279,33.54,11.92,22.73,33.54,23.48,30.12,31.39,28.33,27.82,31.39,12.90
281,37.31,11.92,24.61,37.31,25.48,32.12,33.39,30.33,29.82,33.39,13.11
283,37.25,14.74,25.99,37.25,27.48,34.12,35.39,32.33,31.82,35.39,10.31
285,41.75,19.44,30.60,41.75,29.48,36.12,37.39,34.33,33.82,37.39,9.78
287,43.30,19.39,31.35,43.30,31.48,38.12,39.39,36.33,35.82,39.39,7.74
289,47.01,19.39,33.20,47.01,33.48,40.12,41.39,38.33,37.82,41.39,7.67
291,53.61,19.39,36.50,53.61,35.48,42.12,43.39,40.33,39.82,43.39,8.70
293,59.13,19.39,39.26,59.13,37.48,44.12,45.39,42.33,41.82,45.39,8.71
295,61.24,19.39,40.32,61.24,39.48,43.41,47.39,43.43,43.43,47.39,7.33
297,66.69,19.39,43.04,66.69,41.48,0.00,49.39,30.29,38.95,49.39,9.86
299,72.36,19.39,45.87,72.36,23.75,0.64,51.39,25.26,32.30,51.39,10.96
301,79.07,19.39,49.23,79.07,23.60,2.64,53.39,26.54,33.37,53.39,12.46
303,81.76,19.39,50.57,81.76,23.67,4.64,55.39,27.90,34.55,55.39,13.97
305,81.55,19.39,50.47,81.55,19.80,6.64,57.39,27.95,34.03,57.39,16.10
307,8.04,19.39,13.71,19.39,17.23,8.64,59.39,28.42,34.07,59.39,17.86
309,0.00,19.39,9.69,19.39,17.26,10.64,61.39,29.77,35.23,61.39,20.51
311,0.00,19.39,9.69,19.39,16.99,12.64,63.39,31.01,36.26,63.39,19.07
313,4.14,19.39,11.76,19.39,11.83,14.64,65.39,30.62,35.19,65.39,16.59
315,15.54,19.34,17.44,19.34,13.83,16.64,67.39,32.62,37.19,67.39,14.16
317,25.40,8.23,16.81,25.40,15.83,18.64,65.18,33.22,37.38,65.18,11.35
319,25.77,0.00,12.89,25.77,17.83,20.64,36.84,25.10,26.38,36.84,9.00
321,29.21,0.00,14.60,29.21,19.83,22.64,38.84,27.10,28.38,38.84,15.90
323,32.93,0.00,16.46,32.93,21.83,24.64,1.50,15.99,13.52,24.64,18.15
325,32.89,0.00,16.45,32.89,23.83,26.64,3.50,17.99,15.52,26.64,18.54
327,32.89,0.00,16.45,32.89,25.83,28.64,0.00,18.16,15.16,28.64,15.62
329,32.89,0.00,16.45,32.89,27.83,30.64,0.00,19.49,16.31,30.64,13.45
331,32.89,0.00,16.45,32.89,29.83,32.64,0.00,20.82,17.45,32.64,10.38
333,39.19,0.00,19.59,39.19,31.83,34.64,0.00,22.16,18.59,34.64,4.69
335,39.58,0.00,19.79,39.58,33.83,36.64,1.34,23.94,20.31,36.64,0.86
337,44.49,3.00,23.75,44.49,35.83,38.64,3.34,25.94,22.31,38.64,0.00
339,45.08,5.04,25.06,45.08,37.83,40.64,5.34,27.94,24.31,40.64,0.00
341,45.08,5.02,25.05,45.08,39.83,42.64,7.34,29.94,26.31,42.64,0.00
343,45.08,5.02,25.05,45.08,41.83,44.64,9.34,31.94,28.31,44.64,0.00
345,45.08,5.02,25.05,45.08,43.83,46.64,11.34,33.94,30.31,46.64,0.00
347,45.08,5.02,25.05,45.08,45.83,48.64,13.34,35.94,32.31,48.64,0.00
349,45.08,5.02,25.05,45.08,47.83,50.64,15.34,37.94,34.31,50.64,0.00
351,45.08,5.02,25.05,45.08,49.83,52.64,17.34,39.94,36.31,52.64,0.00
353,45.08,5.02,25.05,45.08,51.83,54.64,19.34,41.94,38.31,54.64,4.39
355,45.08,5.02,25.05,45.08,53.83,56.64,21.34,43.94,40.31,56.64,8.59
357,45.08,5.02,25.05,45.08,55.83,58.64,23.34,45.94,42.31,58.64,12.09
359,45.08,5.02,25.05,45.08,57.83,60.64,25.34,47.94,44.31,60.64,11.51
361,45.08,5.02,25.05,45.08,59.83,62.64,27.34,49.94,46.31,62.64,11.60
363,45.08,5.02,25.05,45.08,61.83,64.64,29.34,51.94,48.31,64.64,11.22
365,49.61,5.02,27.32,49.61,63.83,66.64,31.34,53.94,50.31,66.64,8.64
367,55.85,5.02,30.44,55.85,65.83,68.64,33.34,55.94,52.31,68.64,8.48
369,62.85,5.02,33.94,62.85,67.83,70.64,35.34,57.94,54.31,70.64,8.63
371,64.82,5.02,34.92,64.82,69.83,72.64,37.34,59.94,56.31,72.64,7.56
373,71.52,5.02,38.27,71.52,71.83,74.64,39.34,61.94,58.31,74.64,5.83
375,75.48,5.02,40.25,75.48,73.83,76.64,41.34,63.94,60.31,76.64,5.95
377,81.20,5.02,43.11,81.20,75.83,78.64,43.34,65.94,62.31,78.64,5.80
379,86.76,5.02,45.89,86.76,77.83,80.64,45.34,67.94,64.31,80.64,5.14
381,92.65,5.02,48.84,92.65,79.83,82.64,47.34,69.94,66.31,82.64,3.94
383,98.67,5.02,51.85,98.67,81.83,84.64,49.34,71.94,68.31,84.64,2.60
385,104.54,5.02,54.78,104.54,83.83,82.82,51.34,72.67,69.76,83.83,5.52
387,109.66,5.02,57.34,109.66,66.66,84.82,53.34,68.27,63.55,84.82,6.23
389,113.78,5.02,59.40,113.78,68.66,82.08,55.34,68.69,64.87,82.08,6.07
391,114.47,5.02,59.75,114.47,70.66,57.33,57.34,61.78,63.05,70.66,8.67
393,120.53,5.02,62.78,120.53,59.45,59.33,59.34,59.38,59.39,59.45,9.15
395,120.37,5.02,62.70,120.37,61.45,61.33,61.34,61.38,61.39,61.45,10.74
397,125.77,5.02,65.40,125.77,28.00,31.93,63.34,41.09,43.71,63.34,13.19
399,126.10,5.02,65.56,126.10,30.00,33.93,65.34,43.09,45.71,65.34,14.54
401,126.10,5.02,65.56,126.10,32.00,22.56,67.34,40.63,45.80,67.34,16.52
403,126.03,8.52,67.28,126.03,20.60,24.56,69.34,38.17,42.06,69.34,23.54
405,74.79,15.43,45.11,74.79,22.60,26.56,71.34,40.17,44.06,71.34,19.82
407,1.68,14.42,8.05,14.42,24.60,28.56,35.03,29.40,29.64,35.03,14.43
409,10.31,15.40,12.86,15.40,26.60,30.56,37.03,31.40,31.64,37.03,16.68
411,11.70,20.50,16.10,20.50,28.60,32.56,35.10,32.09,31.95,35.10,15.70
413,11.69,26.52,19.11,26.52,30.60,34.56,37.10,34.09,33.95,37.10,14.68
415,13.49,24.68,19.09,24.68,32.60,36.56,30.22,33.13,32.15,36.56,11.09
417,21.21,0.59,10.90,21.21,34.60,38.56,29.92,34.36,33.16,38.56,7.62
419,27.16,5.36,16.26,27.16,36.60,40.56,31.92,36.36,35.16,40.56,4.53
421,30.70,10.86,20.78,30.70,38.60,42.56,33.92,38.36,37.16,42.56,1.58
423,30.65,10.88,20.76,30.65,40.60,44.56,35.92,40.36,39.16,44.56,0.15
425,30.65,16.90,23.77,30.65,42.60,46.56,37.92,42.36,41.16,46.56,0.00
427,30.65,16.68,23.66,30.65,44.60,48.56,39.92,44.36,43.16,48.56,0.00
429,30.65,16.68,23.66,30.65,46.60,50.56,41.92,46.36,45.16,50.56,0.00
431,30.65,16.68,23.66,30.65,48.60,52.56,43.92,48.36,47.16,52.56,0.00
433,30.65,16.68,23.66,30.65,50.60,54.56,45.92,50.36,49.16,54.56,0.00
435,30.65,16.68,23.66,30.65,52.60,56.56,47.92,52.36,51.16,56.56,4.29
437,30.65,16.68,23.66,30.65,54.60,58.56,49.92,54.36,53.16,58.56,8.24
439,30.65,16.68,23.66,30.65,56.60,60.56,51.92,56.36,55.16,60.56,9.91
441,30.65,16.68,23.66,30.65,58.60,62.56,53.92,58.36,57.16,62.56,10.06
443,30.65,16.68,23.66,30.65,60.60,64.56,55.92,60.36,59.16,64.56,8.06
445,30.65,16.68,23.66,30.65,62.60,66.56,57.92,62.36,61.16,66.56,4.02
447,32.47,16.68,24.57,32.47,64.60,68.56,59.92,64.36,63.16,68.56,1.17
449,38.12,16.68,27.40,38.12,66.60,70.56,61.92,66.36,65.16,70.56,3.50
451,43.99,16.68,30.33,43.99,68.60,72.56,63.92,68.36,67.16,72.56,7.03
453,43.82,16.68,30.25,43.82,70.60,74.56,65.92,70.36,69.16,74.56,8.39
455,43.82,16.68,30.25,43.82,72.60,76.56,67.92,72.36,71.16,76.56,9.85
457,43.82,16.68,30.25,43.82,74.60,78.56,69.92,74.36,73.16,78.56,8.88
459,43.82,16.68,30.25,43.82,76.60,80.56,71.92,76.36,75.16,80.56,5.90
461,47.12,16.68,31.90,47.12,78.60,82.56,73.92,78.36,77.16,82.56,2.47
463,53.38,16.68,35.03,53.38,80.60,84.56,75.92,80.36,79.16,84.56,0.60
465,59.06,16.68,37.87,59.06,82.60,86.56,77.92,82.36,81.16,86.56,0.03
467,63.60,16.68,40.14,63.60,84.60,88.56,79.92,84.36,83.16,88.56,3.30
469,63.54,16.68,40.11,63.54,86.60,90.56,81.92,86.36,85.16,90.56,7.83
471,63.54,16.68,40.11,63.54,88.60,79.23,83.92,83.92,85.26,88.60,13.96
473,63.54,16.68,40.11,63.54,71.05,81.23,85.92,79.40,78.88,85.92,13.70
475,63.54,16.68,40.11,63.54,73.05,79.65,87.92,80.20,80.36,87.92,15.87
477,63.87,16.68,40.27,63.87,75.05,0.00,89.92,54.99,70.70,89.92,15.48
479,69.12,16.68,42.90,69.12,31.28,0.00,91.92,41.07,52.80,91.92,17.61
481,20.28,16.68,18.48,20.28,31.10,0.00,93.92,41.67,53.58,93.92,17.15
483,0.00,16.68,8.34,16.68,21.10,0.60,95.92,39.20,50.23,95.92,13.39
485,0.00,18.14,9.07,18.14,145.87,2.60,97.92,82.13,104.85,145.87,15.20
487,4.86,24.11,14.48,24.11,147.87,4.60,99.92,84.13,106.85,147.87,15.59
489,4.93,29.32,17.13,29.32,149.87,6.60,101.92,86.13,108.85,149.87,14.82
491,9.38,29.14,19.26,29.14,151.87,8.60,102.80,87.76,110.37,151.87,12.97
493,20.82,28.66,24.74,28.66,153.87,10.60,104.80,89.76,112.37,153.87,12.15
495,24.11,27.24,25.67,27.24,155.87,12.60,106.80,91.76,114.37,155.87,9.73
497,24.09,29.47,26.78,29.47,157.87,14.60,108.80,93.76,116.37,157.87,8.28
499,24.09,31.41,27.75,31.41,159.87,16.60,110.80,95.76,118.37,159.87,4.91
501,26.21,31.08,28.64,31.08,161.87,18.60,85.47,88.65,108.66,161.87,2.52
503,32.59,29.69,31.14,32.59,163.87,20.60,87.47,90.65,110.66,163.87,1.39
505,36.69,27.05,31.87,36.69,165.87,22.60,89.47,92.65,112.66,165.87,0.58
507,36.62,24.03,30.33,36.62,167.87,24.60,91.47,94.65,114.66,167.87,0.00
509,36.62,23.08,29.85,36.62,169.87,26.60,93.47,96.65,116.66,169.87,4.23
511,36.62,23.07,29.85,36.62,171.87,28.60,95.47,98.65,118.66,171.87,8.07
513,36.62,23.07,29.85,36.62,173.87,30.60,97.47,100.65,120.66,173.87,10.87
515,36.62,23.07,29.85,36.62,175.87,32.60,99.47,102.65,122.66,175.87,12.80
517,36.62,23.07,29.85,36.62,177.87,34.60,101.47,104.65,124.66,177.87,13.89
519,36.62,23.07,29.85,36.62,179.87,36.60,103.47,106.65,126.66,179.87,11.63
521,36.62,26.39,31.51,36.62,181.87,38.60,105.47,108.65,128.66,181.87,8.31
523,36.62,30.85,33.74,36.62,183.87,40.60,107.47,110.65,130.66,183.87,7.46
525,37.39,35.39,36.39,37.39,185.87,42.60,109.47,112.65,132.66,185.87,5.12
527,47.11,35.33,41.22,47.11,187.87,44.60,111.47,114.65,134.66,187.87,3.54
529,53.22,35.33,44.27,53.22,189.87,46.60,113.47,116.65,136.66,189.87,4.85
531,56.61,35.33,45.97,56.61,48.85,48.60,115.47,70.97,77.36,115.47,7.39
533,58.31,35.33,46.82,58.31,50.85,50.60,117.47,72.97,79.36,117.47,8.50
535,62.93,35.33,49.13,62.93,47.45,52.60,119.47,73.17,79.05,119.47,7.79
537,62.84,35.33,49.08,62.84,49.45,54.60,121.47,75.17,81.05,121.47,8.03
539,65.23,35.33,50.28,65.23,51.45,56.60,123.47,77.17,83.05,123.47,7.92
541,70.83,35.33,53.08,70.83,53.45,58.60,125.47,79.17,85.05,125.47,7.77
543,74.95,35.33,55.14,74.95,55.45,60.60,127.47,81.17,87.05,127.47,5.45
545,81.61,35.33,58.47,81.61,57.45,62.60,129.47,83.17,89.05,129.47,3.05
547,87.96,35.33,61.65,87.96,59.45,64.60,131.47,85.17,91.05,131.47,1.54
549,93.32,35.33,64.32,93.32,61.45,66.60,133.47,87.17,93.05,133.47,1.01
551,98.64,35.33,66.98,98.64,63.45,68.60,135.47,89.17,95.05,135.47,1.23
553,97.85,35.33,66.59,97.85,65.45,70.60,137.47,91.17,97.05,137.47,1.10
555,93.66,35.33,64.50,93.66,67.45,72.60,139.47,93.17,99.05,139.47,2.29
557,89.83,35.33,62.58,89.83,69.45,74.60,141.47,95.17,101.05,141.47,3.32
559,89.21,35.33,62.27,89.21,71.45,5.82,143.47,73.58,92.94,143.47,3.45
561,89.21,35.33,62.27,89.21,59.55,7.82,145.47,70.95,88.98,145.47,4.37
563,89.21,35.33,62.27,89.21,59.74,9.82,147.47,72.34,90.21,147.47,5.23
565,94.47,35.33,64.90,94.47,39.00,11.82,149.47,66.76,82.46,149.47,6.75
567,94.80,35.33,65.06,94.80,39.81,13.82,151.47,68.37,83.95,151.47,8.15
569,94.80,35.33,65.06,94.80,39.63,15.82,153.47,69.64,85.02,153.47,11.26
571,94.75,37.50,66.13,94.75,36.14,17.82,155.47,69.81,84.66,155.47,11.00
573,93.56,45.04,69.30,93.56,32.23,19.82,157.47,69.84,84.13,157.47,7.79
575,31.79,51.46,41.63,51.46,7.39,21.82,159.47,62.89,74.63,159.47,4.66
577,0.00,58.20,29.10,58.20,9.39,23.82,161.47,64.89,76.63,161.47,3.82
579,0.00,65.42,32.71,65.42,11.39,25.82,111.34,49.52,56.29,111.34,3.14
581,0.00,82.25,41.13,82.25,13.39,27.82,113.34,51.52,58.29,113.34,3.85
583,0.00,87.63,43.81,87.63,15.39,29.82,102.66,49.29,54.85,102.66,6.85
585,0.00,87.61,43.81,87.61,17.39,31.82,77.51,42.24,45.22,77.51,11.12
587,0.00,87.61,43.81,87.61,19.39,33.82,64.68,39.30,40.86,64.68,17.04
589,0.00,87.61,43.81,87.61,21.39,35.82,45.39,34.20,33.74,45.39,21.39
591,0.00,87.32,43.66,87.32,23.39,37.82,44.84,35.35,34.64,44.84,28.17
593,0.00,12.88,6.44,12.88,25.39,39.82,44.11,36.44,35.47,44.11,23.16
595,0.00,0.00,0.00,0.00,27.39,41.82,43.44,37.55,36.33,43.44,25.09
597,2.66,0.00,1.33,2.66,29.39,43.82,16.80,30.00,26.06,43.82,25.37
599,8.77,0.00,4.39,8.77,31.39,45.82,18.80,32.00,28.06,45.82,25.38
601,14.87,0.00,7.44,14.87,33.39,47.82,20.80,34.00,30.06,47.82,23.61
