time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.21,5.63,24.92,44.21,63.44,42.33,18.78,41.52,41.52,63.44,5.23
605,44.09,5.63,24.86,44.09,65.44,44.33,20.78,43.52,43.52,65.44,6.06
607,44.09,5.63,24.86,44.09,67.44,46.33,22.78,45.52,45.52,67.44,4.31
609,44.09,5.63,24.86,44.09,69.44,48.33,24.78,47.52,47.52,69.44,1.90
611,44.09,5.63,24.86,44.09,71.44,50.33,26.78,49.52,49.52,71.44,4.02
613,50.18,5.63,27.90,50.18,64.84,52.33,28.78,48.65,48.65,64.84,7.26
615,51.36,5.63,28.50,51.36,66.84,54.33,30.78,50.65,50.65,66.84,8.23
617,51.36,5.63,28.50,51.36,20.59,56.33,32.78,36.57,36.57,56.33,10.84
619,51.28,5.63,28.45,51.28,22.59,58.33,34.78,38.57,38.57,58.33,13.83
621,49.91,5.63,27.77,49.91,24.59,60.33,36.78,40.57,40.57,60.33,12.02
623,47.82,5.63,26.73,47.82,26.59,62.33,38.78,42.57,42.57,62.33,11.72
625,44.32,5.63,24.98,44.32,28.59,64.33,40.78,44.57,44.57,64.33,11.91
627,46.69,5.63,26.16,46.69,30.59,60.81,42.78,44.73,44.73,60.81,15.61
629,59.59,5.63,32.61,59.59,32.59,17.81,44.78,31.73,31.73,44.78,19.35
631,64.65,5.63,35.14,64.65,31.09,19.81,46.78,32.56,32.56,46.78,21.36
633,65.48,5.63,35.56,65.48,32.01,21.81,48.78,34.20,34.20,48.78,24.64
635,3.21,5.63,4.42,5.63,6.19,23.81,50.78,26.93,26.93,50.78,30.48
637,0.00,5.63,2.81,5.63,8.19,14.11,52.78,25.03,25.03,52.78,32.33
639,0.00,5.63,2.81,5.63,10.19,0.00,54.78,21.66,21.66,54.78,25.89
641,3.52,5.53,4.53,5.53,12.19,0.00,56.78,22.99,22.99,56.78,21.49
643,5.18,0.24,2.71,5.18,14.19,1.52,58.78,24.83,24.83,58.78,20.70
645,5.57,0.00,2.78,5.57,16.19,3.52,13.65,11.12,11.12,16.19,20.34
647,12.32,0.00,6.16,12.32,18.19,5.52,10.44,11.38,11.38,18.19,20.18
649,12.10,0.00,6.05,12.10,20.19,7.52,9.50,12.40,12.40,20.19,19.70
651,12.10,0.00,6.05,12.10,22.19,9.52,7.15,12.95,12.95,22.19,18.52
653,12.10,3.39,7.75,12.10,24.19,11.52,7.17,14.29,14.29,24.19,18.72
655,13.26,5.34,9.30,13.26,26.19,13.52,9.17,16.29,16.29,26.19,17.37
657,19.16,5.33,12.25,19.16,28.19,15.52,11.17,18.29,18.29,28.19,14.48
659,19.02,5.33,12.17,19.02,30.19,17.52,13.17,20.29,20.29,30.19,8.43
661,19.02,5.33,12.17,19.02,32.19,19.52,15.17,22.29,22.29,32.19,2.83
663,24.44,5.33,14.89,24.44,34.19,21.52,17.17,24.29,24.29,34.19,0.33
665,30.19,5.33,17.76,30.19,36.19,23.52,19.17,26.29,26.29,36.19,0.00
667,30.49,5.33,17.91,30.49,38.19,25.52,21.17,28.29,28.29,38.19,0.00
669,30.49,5.33,17.91,30.49,40.19,27.52,23.17,30.29,30.29,40.19,0.00
671,30.49,5.33,17.91,30.49,42.19,29.52,25.17,32.29,32.29,42.19,6.77
673,30.49,5.33,17.91,30.49,17.92,31.52,27.17,25.54,25.54,31.52,14.39
675,30.49,5.33,17.91,30.49,19.92,33.52,29.17,27.54,27.54,33.52,19.15
677,29.89,5.33,17.61,29.89,21.92,35.52,31.17,29.54,29.54,35.52,18.81
679,28.04,5.33,16.69,28.04,23.92,37.52,33.17,31.54,31.54,37.52,21.02
681,25.58,5.33,15.46,25.58,25.92,39.52,35.17,33.54,33.54,39.52,22.08
683,23.51,5.33,14.42,23.51,27.92,22.93,37.17,29.34,29.34,37.17,23.25
685,4.40,5.33,4.87,5.33,21.32,24.93,39.17,28.47,28.47,39.17,26.30
687,0.00,5.33,2.67,5.33,23.32,3.76,41.17,22.75,22.75,41.17,29.46
689,0.00,5.33,2.67,5.33,5.30,5.76,43.17,18.08,18.08,43.17,32.09
691,0.00,5.33,2.67,5.33,1.80,7.76,45.17,18.25,18.25,45.17,30.53
693,0.00,5.33,2.67,5.33,3.80,0.00,47.17,16.99,16.99,47.17,27.47
695,0.00,8.99,4.50,8.99,5.80,0.00,49.17,18.33,18.33,49.17,26.97
697,0.00,16.02,8.01,16.02,0.00,0.00,51.17,17.06,17.06,51.17,30.27
699,0.00,16.85,8.42,16.85,1.00,0.00,53.17,18.06,18.06,53.17,30.13
701,0.00,3.16,1.58,3.16,3.00,0.00,10.10,4.37,4.37,10.10,24.25
703,7.20,0.00,3.60,7.20,5.00,1.45,9.14,5.20,5.20,9.14,21.52
705,15.50,0.00,7.75,15.50,7.00,3.45,2.41,4.29,4.29,7.00,19.40
707,18.28,0.00,9.14,18.28,9.00,5.45,0.00,4.82,4.82,9.00,18.32
709,18.27,0.00,9.13,18.27,11.00,7.45,0.00,6.15,6.15,11.00,14.34
711,18.27,0.00,9.13,18.27,13.00,9.45,0.00,7.48,7.48,13.00,8.26
713,18.27,0.00,9.13,18.27,15.00,11.45,0.19,8.88,8.88,15.00,3.26
715,22.41,0.00,11.20,22.41,17.00,13.45,2.19,10.88,10.88,17.00,0.78
717,25.36,8.40,16.88,25.36,19.00,15.45,4.19,12.88,12.88,19.00,4.88
719,25.34,11.38,18.36,25.34,21.00,17.45,6.19,14.88,14.88,21.00,7.53
721,25.34,11.35,18.34,25.34,23.00,19.45,8.19,16.88,16.88,23.00,9.84
723,25.34,11.35,18.34,25.34,25.00,21.45,10.19,18.88,18.88,25.00,14.06
725,25.07,11.35,18.21,25.07,25.60,23.45,12.19,20.42,20.42,25.60,15.82
727,18.60,11.35,14.97,18.60,12.46,25.45,14.19,17.37,17.37,25.45,13.12
729,5.73,11.35,8.54,11.35,14.46,27.45,16.19,19.37,19.37,27.45,9.43
731,0.24,11.35,5.79,11.35,16.46,29.45,18.19,21.37,21.37,29.45,10.33
733,0.00,11.35,5.67,11.35,18.46,5.04,20.19,14.57,14.57,20.19,14.85
735,0.00,11.35,5.67,11.35,0.00,7.04,22.19,9.75,9.75,22.19,0.00
737,0.00,11.35,5.67,11.35,0.00,0.00,24.19,8.06,8.06,24.19,27.35
739,0.00,11.35,5.67,11.35,0.00,0.00,26.19,8.73,8.73,26.19,38.63
741,0.00,11.35,5.67,11.35,0.00,0.00,28.19,9.40,9.40,28.19,45.27
743,0.00,11.27,5.64,11.27,0.00,0.00,30.19,10.06,10.06,30.19,57.05
745,0.00,1.57,0.79,1.57,0.00,0.00,32.19,10.73,10.73,32.19,51.35
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84
751,5.61,0.00,2.81,5.61,1.03,0.00,0.00,0.34,0.34,1.03,21.62
753,11.74,0.00,5.87,11.74,3.03,0.00,1.39,1.47,1.47,3.03,17.38
755,12.36,0.00,6.18,12.36,5.03,1.17,0.00,2.07,2.07,5.03,9.65
757,18.38,0.00,9.19,18.38,7.03,3.17,0.00,3.40,3.40,7.03,4.22
759,18.20,0.00,9.10,18.20,9.03,5.17,0.00,4.74,4.74,9.03,0.70
761,23.71,0.00,11.86,23.71,11.03,7.17,0.00,6.07,6.07,11.03,0.00
763,25.23,0.00,12.61,25.23,13.03,9.17,0.00,7.40,7.40,13.03,1.40
765,25.23,0.00,12.61,25.23,15.03,11.17,0.00,8.74,8.74,15.03,9.60
767,24.99,0.00,12.49,24.99,16.41,13.17,0.00,9.86,9.86,16.41,16.43
769,17.87,0.00,8.93,17.87,0.00,15.17,0.00,5.06,5.06,15.17,18.10
771,5.57,0.00,2.79,5.57,0.00,17.17,0.00,5.72,5.72,17.17,17.97
773,12.30,0.00,6.15,12.30,0.00,19.17,0.00,6.39,6.39,19.17,19.97
775,12.37,0.00,6.18,12.37,0.00,21.17,0.00,7.06,7.06,21.17,24.95
777,9.57,0.00,4.78,9.57,0.00,23.17,0.00,7.72,7.72,23.17,35.40
779,0.00,0.00,0.00,0.00,0.00,20.39,0.00,6.80,6.80,20.39,26.70
781,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,33.70
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.85
795,0.00,0.00,0.00,0.00,0.00,1.14,0.28,0.47,0.47,1.14,9.25
797,5.15,0.00,2.58,5.15,0.00,3.14,2.28,1.81,1.81,3.14,1.50
799,4.89,4.51,4.70,4.89,0.00,5.14,4.28,3.14,3.14,5.14,0.00
801,4.89,5.65,5.27,5.65,0.00,7.14,6.28,4.47,4.47,7.14,11.97
803,4.89,5.65,5.27,5.65,0.00,9.14,8.28,5.81,5.81,9.14,20.02
805,4.89,5.65,5.27,5.65,0.00,11.14,10.28,7.14,7.14,11.14,25.32
807,4.89,5.65,5.27,5.65,0.00,13.14,12.28,8.47,8.47,13.14,29.02
809,4.89,5.65,5.27,5.65,0.00,15.14,14.28,9.81,9.81,15.14,28.62
811,4.89,5.65,5.27,5.65,0.00,17.14,16.28,11.14,11.14,17.14,24.80
813,4.78,5.65,5.22,5.65,0.00,19.14,18.28,12.47,12.47,19.14,22.67
815,0.20,9.60,4.90,9.60,0.00,21.14,20.28,13.81,13.81,21.14,24.52
817,0.00,11.85,5.93,11.85,0.00,1.99,22.28,8.09,8.09,22.28,28.20
819,0.00,11.84,5.92,11.84,0.00,1.42,24.28,8.57,8.57,24.28,28.38
821,0.00,11.84,5.92,11.84,0.00,313.84,26.28,113.37,113.37,313.84,42.32
823,0.00,8.51,4.25,8.51,0.00,315.84,28.28,114.71,114.71,315.84,53.17
825,0.00,0.00,0.00,0.00,0.00,317.84,12.05,109.96,109.96,317.84,42.87
827,0.00,0.00,0.00,0.00,0.00,319.84,0.41,106.75,106.75,319.84,36.90
829,0.00,0.00,0.00,0.00,0.00,321.84,0.00,107.28,107.28,321.84,27.75
831,3.32,0.00,1.66,3.32,0.00,323.84,0.00,107.95,107.95,323.84,15.05
833,4.70,0.00,2.35,4.70,0.00,325.84,0.00,108.61,108.61,325.84,5.60
835,4.70,0.30,2.50,4.70,0.00,327.84,1.11,109.65,109.65,327.84,0.55
837,4.70,5.41,5.05,5.41,0.00,329.84,3.11,110.98,110.98,329.84,0.00
839,4.70,5.22,4.96,5.22,0.00,331.84,5.11,112.31,112.31,331.84,10.27
841,4.70,5.22,4.96,5.22,0.00,333.84,7.11,113.65,113.65,333.84,16.77
843,4.70,5.22,4.96,5.22,0.00,335.84,9.11,114.98,114.98,335.84,22.95
845,4.70,5.22,4.96,5.22,0.00,337.84,11.11,116.31,116.31,337.84,27.70
847,4.61,5.22,4.91,5.22,0.00,339.84,13.11,117.65,117.65,339.84,30.97
849,0.39,5.22,2.80,5.22,0.00,341.84,15.11,118.98,118.98,341.84,26.35
851,0.00,5.22,2.61,5.22,0.00,0.00,17.11,5.70,5.70,17.11,28.96
853,0.00,6.57,3.28,6.57,0.00,0.00,19.11,6.37,6.37,19.11,29.77
855,0.00,11.39,5.70,11.39,0.00,0.00,21.11,7.04,7.04,21.11,34.02
857,0.00,8.09,4.04,8.09,0.00,1.98,23.11,8.36,8.36,23.11,36.48
859,5.67,0.00,2.83,5.67,0.00,3.98,8.06,4.01,4.01,8.06,35.48
861,5.45,0.00,2.72,5.45,0.00,5.98,0.00,1.99,1.99,5.98,28.64
863,8.61,0.00,4.30,8.61,0.00,7.98,0.00,2.66,2.66,7.98,17.88
865,14.23,0.00,7.11,14.23,0.84,9.98,0.00,3.61,3.61,9.98,8.70
867,22.02,0.00,11.01,22.02,2.84,11.98,0.00,4.94,4.94,11.98,3.66
869,25.39,0.00,12.70,25.39,4.84,13.98,0.00,6.27,6.27,13.98,0.80
871,30.04,0.00,15.02,30.04,6.84,15.98,0.00,7.61,7.61,15.98,0.00
873,32.13,0.00,16.06,32.13,8.84,17.98,0.00,8.94,8.94,17.98,0.00
875,32.12,0.00,16.06,32.12,10.84,19.98,0.00,10.27,10.27,19.98,0.00
877,32.12,0.00,16.06,32.12,12.84,21.98,0.00,11.61,11.61,21.98,4.90
879,32.12,0.00,16.06,32.12,14.84,23.98,0.00,12.94,12.94,23.98,12.05
881,32.12,0.00,16.06,32.12,16.84,25.98,0.00,14.27,14.27,25.98,20.26
883,32.11,0.00,16.06,32.11,18.84,22.05,0.00,13.63,13.63,22.05,30.34
885,14.21,0.00,7.11,14.21,20.84,15.24,0.00,12.03,12.03,20.84,31.40
887,1.42,0.00,0.71,1.42,22.60,17.24,0.00,13.28,13.28,22.60,25.60
889,7.07,0.00,3.54,7.07,24.60,19.24,0.00,14.61,14.61,24.60,16.27
891,12.01,0.00,6.01,12.01,26.60,21.24,0.38,16.07,16.07,26.60,8.80
893,11.91,0.00,5.95,11.91,28.60,23.24,0.00,17.28,17.28,28.60,2.77
895,13.68,0.00,6.84,13.68,30.60,25.24,0.00,18.61,18.61,30.60,11.43
897,18.47,0.00,9.24,18.47,32.60,27.24,0.00,19.95,19.95,32.60,21.88
899,18.38,0.00,9.19,18.38,34.60,29.24,0.00,21.28,21.28,34.60,24.06
901,18.38,0.00,9.19,18.38,36.60,31.24,0.00,22.61,22.61,36.60,20.18
903,18.38,0.00,9.19,18.38,38.60,33.24,0.00,23.95,23.95,38.60,18.48
905,18.26,0.00,9.13,18.26,11.64,35.24,0.00,15.63,15.63,35.24,17.56
907,16.44,0.00,8.22,16.44,13.64,37.24,0.00,16.96,16.96,37.24,13.20
909,14.19,0.00,7.09,14.19,15.64,39.24,0.00,18.29,18.29,39.24,11.22
911,24.96,0.00,12.48,24.96,17.64,41.24,0.00,19.63,19.63,41.24,13.12
913,25.02,0.00,12.51,25.02,19.64,43.24,0.00,20.96,20.96,43.24,18.12
915,22.19,0.00,11.10,22.19,21.64,9.44,0.00,10.36,10.36,21.64,22.90
917,0.00,0.00,0.00,0.00,11.31,11.44,0.00,7.58,7.58,11.44,22.50
919,0.86,0.00,0.43,0.86,13.31,0.00,0.00,4.44,4.44,13.31,17.67
921,8.27,0.00,4.14,8.27,15.31,0.00,0.00,5.10,5.10,15.31,19.47
923,10.81,0.00,5.41,10.81,17.31,0.00,0.00,5.77,5.77,17.31,20.10
925,10.79,0.00,5.39,10.79,19.31,0.00,0.00,6.44,6.44,19.31,13.23
927,10.79,0.00,5.39,10.79,21.31,0.00,0.00,7.10,7.10,21.31,15.35
929,10.79,0.00,5.39,10.79,23.31,0.06,0.00,7.79,7.79,23.31,19.52
931,14.63,0.00,7.31,14.63,25.31,2.06,0.00,9.12,9.12,25.31,25.15
933,17.37,0.00,8.68,17.37,27.31,4.06,0.00,10.46,10.46,27.31,24.42
935,17.35,0.00,8.68,17.35,29.31,6.06,0.00,11.79,11.79,29.31,29.88
937,17.33,0.00,8.67,17.33,20.40,8.06,0.00,9.49,9.49,20.40,31.64
939,5.81,0.00,2.91,5.81,22.40,10.06,0.00,10.82,10.82,22.40,29.66
941,1.24,0.00,0.62,1.24,1.19,12.06,0.00,4.42,4.42,12.06,20.34
943,12.65,0.00,6.33,12.65,3.19,14.06,0.00,5.75,5.75,14.06,15.38
945,17.60,0.00,8.80,17.60,5.19,16.06,0.00,7.08,7.08,16.06,13.90
947,23.53,0.00,11.77,23.53,7.19,3.84,0.18,3.74,3.74,7.19,10.75
949,5.44,1.87,3.65,5.44,7.39,5.84,2.18,5.14,5.14,7.39,7.50
951,0.00,5.60,2.80,5.60,0.00,7.84,4.18,4.01,4.01,7.84,2.00
953,5.20,0.24,2.72,5.20,0.00,9.84,6.18,5.34,5.34,9.84,0.00
955,5.84,0.00,2.92,5.84,0.00,11.84,0.00,3.95,3.95,11.84,15.90
957,5.84,0.00,2.92,5.84,0.00,13.84,0.00,4.61,4.61,13.84,24.37
959,5.84,0.00,2.92,5.84,0.00,15.84,0.00,5.28,5.28,15.84,30.83
961,5.84,0.00,2.92,5.84,0.00,17.84,0.00,5.95,5.95,17.84,36.60
963,5.84,0.00,2.92,5.84,0.00,19.84,0.00,6.61,6.61,19.84,35.57
965,5.84,0.00,2.92,5.84,0.00,21.84,0.00,7.28,7.28,21.84,30.27
967,5.84,0.00,2.92,5.84,0.00,23.84,0.00,7.95,7.95,23.84,22.48
969,5.84,0.29,3.07,5.84,0.00,25.84,0.43,8.76,8.76,25.84,23.23
971,5.84,5.12,5.48,5.84,0.00,27.84,2.43,10.09,10.09,27.84,24.67
973,5.84,11.17,8.51,11.17,0.00,29.84,4.43,11.42,11.42,29.84,26.20
975,5.76,11.57,8.67,11.57,0.00,31.84,6.43,12.76,12.76,31.84,29.29
977,0.75,11.57,6.16,11.57,0.00,33.84,8.43,14.09,14.09,33.84,30.25
979,0.00,11.57,5.78,11.57,0.00,1.94,10.43,4.12,4.12,10.43,29.10
981,0.00,11.57,5.78,11.57,0.00,,12.43,,,,27.89
983,2.88,11.57,7.22,11.57,1.25,,14.43,,,,28.57
985,5.39,8.83,7.11,8.83,3.25,,16.43,,,,23.58
987,9.85,0.00,4.92,9.85,5.25,,18.13,,,,9.20
989,11.01,0.00,5.51,11.01,7.25,,3.66,,,,1.85
991,19.99,0.00,10.00,19.99,9.25,,,,,,0.00
993,23.32,0.00,11.66,23.32,11.25,,,,,,0.00
995,23.30,0.00,11.65,23.30,13.25,,,,,,0.00
997,23.30,0.00,11.65,23.30,15.25,,,,,,0.00
999,23.30,0.00,11.65,23.30,17.25,,,,,,1.70
1001,23.30,0.00,11.65,23.30,19.25,,,,,,7.05
