time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.70,17.80,23.25,28.70,17.75,26.70,23.74,22.73,22.73,26.70,12.21
75,12.61,23.73,18.17,23.73,19.75,21.52,25.74,22.34,22.34,25.74,14.06
77,0.00,23.76,11.88,23.76,21.75,0.00,27.74,16.50,16.50,27.74,12.45
79,0.00,23.76,11.88,23.76,8.09,0.00,29.74,12.61,12.61,29.74,11.93
81,0.00,23.76,11.88,23.76,0.00,0.00,31.74,10.58,10.58,31.74,10.40
83,0.00,23.76,11.88,23.76,0.00,0.00,33.74,11.25,11.25,33.74,10.36
85,0.00,21.10,10.55,21.10,0.00,0.00,29.22,9.74,9.74,29.22,15.55
87,0.00,0.00,0.00,0.00,0.00,0.00,22.19,7.40,7.40,22.19,26.21
89,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,5.49,16.46,52.16
91,0.00,0.00,0.00,0.00,0.00,0.00,5.04,1.68,1.68,5.04,58.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,25.07
105,0.00,3.23,1.61,3.23,0.00,0.00,2.26,0.75,0.75,2.26,16.48
107,0.00,10.39,5.20,10.39,0.00,0.00,4.26,1.42,1.42,4.26,11.91
109,0.00,10.44,5.22,10.44,0.00,0.00,6.26,2.09,2.09,6.26,7.89
111,0.00,10.44,5.22,10.44,0.39,0.00,8.26,2.88,2.88,8.26,0.00
113,0.00,10.44,5.22,10.44,0.00,0.00,10.26,3.42,3.42,10.26,13.94
115,0.00,10.44,5.22,10.44,0.00,0.00,12.26,4.09,4.09,12.26,17.25
117,0.00,10.44,5.22,10.44,0.00,0.00,14.26,4.75,4.75,14.26,19.10
119,0.00,10.44,5.22,10.44,0.00,0.00,16.26,5.42,5.42,16.26,19.45
121,0.00,10.44,5.22,10.44,0.00,0.00,18.26,6.09,6.09,18.26,19.80
123,0.00,10.44,5.22,10.44,0.00,0.00,20.26,6.75,6.75,20.26,23.68
125,0.00,10.44,5.22,10.44,0.00,0.00,22.26,7.42,7.42,22.26,29.54
127,0.00,7.06,3.53,7.06,0.00,0.00,24.26,8.09,8.09,24.26,36.57
129,1.27,0.00,0.64,1.27,0.00,1.82,24.25,8.69,8.69,24.25,31.47
131,5.76,0.00,2.88,5.76,0.00,3.82,0.00,1.27,1.27,3.82,31.09
133,5.64,0.00,2.82,5.64,0.00,5.82,0.00,1.94,1.94,5.82,22.54
135,5.64,0.00,2.82,5.64,0.00,7.82,0.00,2.61,2.61,7.82,11.97
137,5.64,0.00,2.82,5.64,0.00,9.82,0.00,3.27,3.27,9.82,3.39
139,8.52,0.00,4.26,8.52,0.00,11.82,0.00,3.94,3.94,11.82,0.15
141,12.30,0.00,6.15,12.30,0.00,13.82,0.00,4.61,4.61,13.82,0.00
143,12.25,0.00,6.13,12.25,0.00,15.82,0.00,5.27,5.27,15.82,16.60
145,12.25,0.00,6.13,12.25,0.00,17.82,0.00,5.94,5.94,17.82,28.20
147,12.25,0.00,6.13,12.25,0.00,19.82,0.00,6.61,6.61,19.82,31.44
149,12.25,0.00,6.13,12.25,0.00,21.82,0.00,7.27,7.27,21.82,35.65
151,12.25,0.00,6.13,12.25,0.00,23.82,0.00,7.94,7.94,23.82,37.80
153,12.25,0.00,6.13,12.25,0.00,25.82,0.00,8.61,8.61,25.82,32.10
155,12.25,0.00,6.13,12.25,0.00,27.82,0.00,9.27,9.27,27.82,25.48
157,14.35,0.00,7.17,14.35,0.00,29.82,0.00,9.94,9.94,29.82,18.97
159,18.69,0.00,9.34,18.69,0.00,31.82,0.00,10.61,10.61,31.82,17.25
161,25.10,0.00,12.55,25.10,0.00,33.82,0.00,11.27,11.27,33.82,22.93
163,23.32,0.00,11.66,23.32,1.47,26.57,0.00,9.35,9.35,26.57,24.97
165,0.00,0.00,0.00,0.00,3.47,10.04,0.60,4.70,4.70,10.04,23.54
167,0.00,2.01,1.00,2.01,5.47,8.69,2.60,5.59,5.59,8.69,22.01
169,0.00,5.15,2.58,5.15,7.47,0.00,4.60,4.02,4.02,7.47,31.28
171,4.08,0.00,2.04,4.08,9.47,0.00,6.60,5.36,5.36,9.47,25.51
173,4.79,0.00,2.39,4.79,11.47,0.00,0.00,3.82,3.82,11.47,29.38
175,4.79,0.00,2.39,4.79,13.47,0.51,0.00,4.66,4.66,13.47,25.12
177,5.15,0.00,2.58,5.15,15.47,2.51,0.00,5.99,5.99,15.47,31.27
179,11.37,0.00,5.68,11.37,17.47,4.51,0.00,7.33,7.33,17.47,32.97
181,11.16,0.00,5.58,11.16,19.47,6.51,0.00,8.66,8.66,19.47,30.04
183,11.16,0.00,5.58,11.16,21.47,8.51,0.00,9.99,9.99,21.47,24.30
185,11.16,0.00,5.58,11.16,23.47,10.51,0.00,11.33,11.33,23.47,15.54
187,11.16,0.55,5.86,11.16,25.47,12.51,0.36,12.78,12.78,25.47,8.28
189,11.16,4.89,8.02,11.16,27.47,14.51,2.36,14.78,14.78,27.47,6.64
191,10.42,4.72,7.57,10.42,1.19,16.51,4.36,7.35,7.35,16.51,6.03
193,6.95,4.72,5.83,6.95,3.19,18.51,6.36,9.35,9.35,18.51,11.14
195,11.74,4.72,8.23,11.74,5.19,20.51,8.36,11.35,11.35,20.51,20.45
197,11.47,4.72,8.10,11.47,7.19,22.51,10.36,13.35,13.35,22.51,31.08
199,8.33,4.72,6.52,8.33,9.19,24.51,12.36,15.35,15.35,24.51,44.38
201,0.00,4.72,2.36,4.72,11.19,0.00,14.36,8.52,8.52,14.36,46.31
203,0.00,4.72,2.36,4.72,0.00,0.00,16.36,5.45,5.45,16.36,42.92
205,0.00,4.72,2.36,4.72,0.00,0.00,18.36,6.12,6.12,18.36,37.96
207,0.00,4.72,2.36,4.72,0.00,0.00,20.36,6.79,6.79,20.36,28.89
209,0.00,6.23,3.11,6.23,0.00,0.00,22.36,7.45,7.45,22.36,19.81
211,0.00,16.34,8.17,16.34,0.00,0.00,24.36,8.12,8.12,24.36,14.95
213,0.00,19.08,9.54,19.08,0.00,0.00,26.36,8.79,8.79,26.36,12.08
215,0.00,24.77,12.39,24.77,0.00,0.00,28.36,9.45,9.45,28.36,12.21
217,0.00,24.29,12.15,24.29,0.00,0.00,9.46,3.15,3.15,9.46,15.54
219,0.00,1.15,0.57,1.15,0.00,0.00,9.01,3.00,3.00,9.01,27.81
221,0.00,0.00,0.00,0.00,0.00,0.00,9.36,3.12,3.12,9.36,13.13
223,0.00,0.62,0.31,0.62,0.00,0.00,3.63,1.21,1.21,3.63,0.93
225,0.00,5.55,2.78,5.55,0.00,0.00,5.63,1.88,1.88,5.63,0.00
227,0.00,5.40,2.70,5.40,0.00,0.00,7.63,2.54,2.54,7.63,0.00
229,0.00,5.40,2.70,5.40,0.00,0.00,9.63,3.21,3.21,9.63,0.00
231,0.00,5.40,2.70,5.40,0.00,0.00,11.63,3.88,3.88,11.63,20.15
233,0.00,5.40,2.70,5.40,0.00,0.00,13.63,4.54,4.54,13.63,24.44
235,0.00,5.40,2.70,5.40,0.00,0.00,15.63,5.21,5.21,15.63,36.94
237,0.00,5.40,2.70,5.40,0.00,0.00,17.63,5.88,5.88,17.63,40.96
239,0.00,5.40,2.70,5.40,0.00,0.00,19.63,6.54,6.54,19.63,40.97
241,0.00,5.40,2.70,5.40,0.00,0.00,21.63,7.21,7.21,21.63,39.20
243,0.00,5.40,2.70,5.40,0.00,0.00,23.63,7.88,7.88,23.63,35.55
245,0.00,5.40,2.70,5.40,0.00,0.00,25.63,8.54,8.54,25.63,32.49
247,0.00,6.11,3.05,6.11,0.00,0.00,27.63,9.21,9.21,27.63,26.32
249,0.00,11.85,5.93,11.85,0.00,0.00,29.63,9.88,9.88,29.63,23.55
251,0.00,17.34,8.67,17.34,0.00,0.00,31.63,10.54,10.54,31.63,31.37
253,0.00,18.03,9.01,18.03,0.00,0.00,33.63,11.21,11.21,33.63,31.84
255,0.00,6.06,3.03,6.06,0.00,0.00,9.01,3.00,3.00,9.01,40.16
257,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,2.60,7.80,46.31
259,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,56.14
261,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.10,3.29,56.65
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
267,0.00,0.00,0.00,0.00,0.38,0.00,1.34,0.57,0.57,1.34,34.39
269,0.00,4.73,2.37,4.73,2.38,0.00,3.34,1.91,1.91,3.34,23.25
271,2.23,5.00,3.61,5.00,4.38,1.25,5.34,3.66,3.66,5.34,17.20
273,9.29,5.00,7.14,9.29,6.38,3.25,7.34,5.66,5.66,7.34,8.78
275,18.04,5.00,11.52,18.04,8.38,5.25,9.34,7.66,7.66,9.34,4.58
277,17.76,5.00,11.38,17.76,3.73,7.25,11.34,7.44,7.44,11.34,3.35
279,16.37,10.65,13.51,16.37,5.73,9.25,13.34,9.44,9.44,13.34,10.00
281,13.64,11.33,12.48,13.64,7.73,11.25,15.34,11.44,11.44,15.34,11.19
283,12.12,11.33,11.72,12.12,9.73,13.25,17.34,13.44,13.44,17.34,14.25
285,9.92,11.33,10.62,11.33,11.73,15.25,19.34,15.44,15.44,19.34,17.33
287,0.00,11.33,5.66,11.33,13.73,0.00,21.34,11.69,11.69,21.34,15.61
289,0.00,11.33,5.66,11.33,0.00,0.00,23.34,7.78,7.78,23.34,14.97
291,0.00,11.33,5.66,11.33,0.00,0.00,25.34,8.45,8.45,25.34,13.25
293,0.00,11.33,5.66,11.33,1.71,0.00,27.34,9.68,9.68,27.34,13.18
295,0.00,9.21,4.60,9.21,3.71,0.00,29.34,11.02,11.02,29.34,12.72
297,1.99,0.00,0.99,1.99,5.71,0.00,20.42,8.71,8.71,20.42,0.27
299,4.47,0.00,2.24,4.47,7.71,0.00,0.00,2.57,2.57,7.71,27.01
301,4.42,0.00,2.21,4.42,9.71,0.00,0.00,3.24,3.24,9.71,30.47
303,4.42,0.00,2.21,4.42,11.71,0.00,0.00,3.90,3.90,11.71,30.06
305,4.42,0.00,2.21,4.42,13.71,0.00,0.00,4.57,4.57,13.71,30.06
307,4.42,0.00,2.21,4.42,15.71,0.00,0.00,5.24,5.24,15.71,28.06
309,4.42,0.00,2.21,4.42,17.71,0.00,0.00,5.90,5.90,17.71,17.31
311,4.42,0.00,2.21,4.42,19.71,0.00,0.00,6.57,6.57,19.71,20.48
313,3.09,0.00,1.55,3.09,21.71,0.40,0.00,7.37,7.37,21.71,30.13
315,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,32.66
317,3.21,0.00,1.60,3.21,0.00,4.40,0.00,1.47,1.47,4.40,32.89
319,5.42,0.00,2.71,5.42,0.00,6.40,0.00,2.13,2.13,6.40,30.91
321,5.41,0.00,2.70,5.41,0.00,8.40,0.00,2.80,2.80,8.40,20.78
323,5.31,0.00,2.65,5.31,0.00,10.40,0.00,3.47,3.47,10.40,28.31
325,0.00,0.00,0.00,0.00,0.00,12.40,0.00,4.13,4.13,12.40,60.00
327,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.08,3.24,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
345,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,49.98
347,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,45.13
349,2.54,0.00,1.27,2.54,5.43,0.00,0.00,1.81,1.81,5.43,45.72
351,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,31.46
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.92
355,0.00,2.50,1.25,2.50,1.98,0.27,0.95,1.07,1.07,1.98,8.46
357,1.93,5.09,3.51,5.09,0.00,2.27,2.95,1.74,1.74,2.95,1.23
359,10.09,5.06,7.58,10.09,0.00,4.27,4.95,3.07,3.07,4.95,0.00
361,11.88,5.06,8.47,11.88,0.00,6.27,6.95,4.41,4.41,6.95,0.00
363,11.88,5.06,8.47,11.88,0.00,8.27,8.95,5.74,5.74,8.95,1.37
365,10.86,5.06,7.96,10.86,0.00,10.27,10.95,7.07,7.07,10.95,8.68
367,0.00,5.06,2.53,5.06,0.00,11.51,12.95,8.15,8.15,12.95,0.00
369,0.00,5.06,2.53,5.06,0.00,0.00,14.95,4.98,4.98,14.95,0.00
371,0.00,4.51,2.26,4.51,0.00,0.00,16.95,5.65,5.65,16.95,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,18.95,6.32,6.32,18.95,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
403,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,44.38
405,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,56.48
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.59
413,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,63.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,32.25
423,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,13.76
425,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,24.39
427,2.16,0.00,1.08,2.16,5.19,0.00,0.00,1.73,1.73,5.19,55.58
429,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,2.40,7.19,63.55
431,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,3.06,9.19,66.06
433,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,3.73,11.19,63.52
435,0.00,0.00,0.00,0.00,13.19,0.00,0.00,4.40,4.40,13.19,43.15
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.49
439,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,7.20
441,1.77,0.00,0.88,1.77,0.00,2.60,0.00,0.87,0.87,2.60,0.43
443,4.50,0.00,2.25,4.50,0.00,4.60,0.00,1.53,1.53,4.60,0.00
445,4.43,0.00,2.22,4.43,0.00,6.60,0.00,2.20,2.20,6.60,23.61
447,3.95,0.00,1.97,3.95,0.00,8.60,0.00,2.87,2.87,8.60,55.65
449,0.00,0.00,0.00,0.00,0.00,10.60,0.00,3.53,3.53,10.60,63.55
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
459,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,56.21
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
465,0.58,0.00,0.29,0.58,0.00,1.13,0.00,0.38,0.38,1.13,35.02
467,5.10,2.59,3.85,5.10,0.00,3.13,1.25,1.46,1.46,3.13,31.21
469,4.92,5.29,5.11,5.29,0.00,5.13,3.25,2.80,2.80,5.13,27.45
471,7.38,5.26,6.32,7.38,0.56,7.13,5.25,4.31,4.31,7.13,21.76
473,11.43,5.26,8.35,11.43,2.56,9.13,7.25,6.31,6.31,9.13,14.66
475,11.38,5.26,8.32,11.38,4.56,11.13,9.25,8.31,8.31,11.13,7.24
477,11.38,8.60,9.99,11.38,6.56,13.13,11.25,10.31,10.31,13.13,2.49
479,11.38,10.89,11.13,11.38,8.56,15.13,13.25,12.31,12.31,15.13,7.60
481,11.38,17.28,14.33,17.28,10.56,17.13,15.25,14.31,14.31,17.13,8.99
483,11.38,17.01,14.19,17.01,12.56,19.13,17.25,16.31,16.31,19.13,10.45
485,11.38,17.01,14.19,17.01,14.56,21.13,19.25,18.31,18.31,21.13,12.45
487,8.74,17.01,12.87,17.01,16.56,23.13,21.25,20.31,20.31,23.13,12.75
489,0.00,17.01,8.50,17.01,18.56,0.00,23.25,13.94,13.94,23.25,13.22
491,0.00,17.01,8.50,17.01,,0.00,25.25,,,,15.44
493,0.00,17.01,8.50,17.01,,1.90,27.25,,,,0.00
495,0.00,17.01,8.50,17.01,,,29.25,,,,20.37
497,0.00,17.01,8.50,17.01,,,31.25,,,,29.51
499,0.00,16.96,8.48,16.96,,,33.25,,,,41.84
501,0.00,5.60,2.80,5.60,,,25.46,,,,54.48
