time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.28,0.00,11.64,23.28,15.43,29.15,0.00,14.86,20.58,29.15,21.83
75,26.08,0.00,13.04,26.08,17.43,31.15,0.00,16.19,22.18,31.15,18.53
77,29.80,0.00,14.90,29.80,19.43,33.15,0.00,17.53,23.78,33.15,13.18
79,29.75,0.00,14.88,29.75,21.43,35.15,0.00,18.86,25.38,35.15,5.99
81,32.94,0.00,16.47,32.94,23.43,37.15,0.00,20.19,26.98,37.15,1.35
83,44.08,0.00,22.04,44.08,25.43,39.15,0.00,21.53,28.58,39.15,0.08
85,49.75,0.00,24.87,49.75,27.43,41.15,1.89,23.49,30.56,41.15,3.78
87,49.65,0.00,24.82,49.65,29.43,43.15,3.89,25.49,32.56,43.15,9.06
89,49.65,0.00,24.82,49.65,31.43,45.15,5.89,27.49,34.56,45.15,14.28
91,49.65,0.00,24.82,49.65,33.43,47.15,7.89,29.49,36.56,47.15,15.42
93,49.65,0.00,24.82,49.65,35.43,49.15,9.89,31.49,38.56,49.15,12.70
95,49.65,0.00,24.82,49.65,37.43,51.15,11.89,33.49,40.56,51.15,13.13
97,57.93,0.00,28.96,57.93,39.43,53.15,13.89,35.49,42.56,53.15,8.77
99,68.80,0.00,34.40,68.80,41.43,55.15,15.89,37.49,44.56,55.15,5.55
101,69.16,0.00,34.58,69.16,43.43,47.92,17.89,36.41,41.02,47.92,6.64
103,77.66,0.00,38.83,77.66,45.43,41.49,19.89,35.60,37.96,45.43,5.20
105,99.30,0.00,49.65,99.30,0.00,43.49,21.89,21.79,30.47,43.49,7.19
107,99.82,0.00,49.91,99.82,0.00,32.69,23.89,18.86,24.39,32.69,14.65
109,99.81,0.00,49.91,99.81,0.00,34.69,25.89,20.20,25.99,34.69,13.69
111,99.81,0.00,49.91,99.81,0.00,30.03,27.89,19.31,23.60,30.03,7.34
113,103.47,0.00,51.74,103.47,0.00,32.03,29.89,20.64,25.20,32.03,7.73
115,112.82,0.00,56.41,112.82,0.00,34.03,15.08,16.37,23.43,34.03,8.75
117,112.60,0.00,56.30,112.60,1.90,36.03,17.08,18.34,25.41,36.03,9.43
119,112.56,0.00,56.28,112.56,3.90,38.03,19.08,20.34,27.41,38.03,11.13
121,72.84,1.08,36.96,72.84,5.90,40.03,21.08,22.34,29.41,40.03,12.65
123,38.90,4.95,21.93,38.90,7.90,42.03,23.08,24.34,31.41,42.03,14.00
125,48.09,4.88,26.48,48.09,9.90,44.03,25.08,26.34,33.41,44.03,12.75
127,54.34,4.88,29.61,54.34,11.90,46.03,27.08,28.34,35.41,46.03,7.20
129,63.11,4.88,33.99,63.11,13.90,48.03,29.08,30.34,37.41,48.03,5.63
131,77.40,4.88,41.14,77.40,15.90,50.03,31.08,32.34,39.41,50.03,5.90
133,90.87,4.88,47.87,90.87,17.90,52.03,33.08,34.34,41.41,52.03,5.91
135,93.94,4.88,49.41,93.94,19.90,54.03,35.08,36.34,43.41,54.03,4.80
137,97.31,4.88,51.09,97.31,21.90,56.03,37.08,38.34,45.41,56.03,1.75
139,107.22,4.88,56.05,107.22,23.90,58.03,39.08,40.34,47.41,58.03,0.29
141,116.49,4.88,60.68,116.49,25.90,60.03,41.08,42.34,49.41,60.03,0.00
143,118.46,4.88,61.67,118.46,27.90,62.03,43.08,44.34,51.41,62.03,0.94
145,118.45,4.88,61.66,118.45,29.90,64.03,45.08,46.34,53.41,64.03,1.51
147,118.45,4.88,61.66,118.45,31.90,66.03,47.08,48.34,55.41,66.03,1.09
149,118.45,4.88,61.66,118.45,33.90,68.03,49.08,50.34,57.41,68.03,1.80
151,124.44,4.88,64.66,124.44,35.90,68.26,51.08,51.74,58.35,68.26,3.21
153,125.24,4.88,65.06,125.24,37.90,58.72,53.08,49.90,53.42,58.72,4.94
155,125.24,4.88,65.06,125.24,39.90,57.99,55.08,50.99,53.79,57.99,7.30
157,125.24,4.88,65.06,125.24,41.90,55.46,57.08,51.48,53.07,57.08,6.99
159,135.53,4.88,70.21,135.53,43.90,55.55,59.08,52.84,53.92,59.08,7.75
161,144.50,4.88,74.69,144.50,45.90,57.55,61.08,54.84,55.92,61.08,8.48
163,144.55,4.88,74.71,144.55,47.90,34.53,63.08,48.50,42.91,63.08,9.14
165,144.55,9.91,77.23,144.55,49.90,36.53,65.08,50.50,44.91,65.08,8.79
167,144.55,12.79,78.67,144.55,51.90,38.53,67.08,52.50,46.91,67.08,7.74
169,153.21,16.70,84.95,153.21,53.90,40.53,69.08,54.50,48.91,69.08,9.80
171,144.55,6.24,75.39,144.55,55.90,42.53,65.16,54.53,49.73,65.16,12.40
173,150.20,0.00,75.10,150.20,57.90,44.53,55.58,52.67,49.41,57.90,11.38
175,154.90,0.00,77.45,154.90,59.90,46.53,33.16,46.53,46.53,59.90,9.25
177,157.48,0.00,78.74,157.48,61.90,48.53,35.16,48.53,48.53,61.90,11.76
179,157.45,0.00,78.73,157.45,63.90,50.53,37.16,50.53,50.53,63.90,9.59
181,156.82,0.00,78.41,156.82,65.90,52.53,39.16,52.53,52.53,65.90,8.41
183,92.67,4.55,48.61,92.67,67.90,54.53,41.16,54.53,54.53,67.90,8.49
185,57.51,4.81,31.16,57.51,69.90,56.53,43.16,56.53,56.53,69.90,8.53
187,64.95,4.81,34.88,64.95,71.90,58.53,45.16,58.53,58.53,71.90,10.82
189,71.23,4.81,38.02,71.23,73.90,60.53,47.16,60.53,60.53,73.90,10.79
191,77.72,4.81,41.27,77.72,44.45,62.53,49.16,52.05,56.24,62.53,8.03
193,86.42,4.81,45.62,86.42,46.45,64.53,51.16,54.05,58.24,64.53,5.68
195,102.21,4.81,53.51,102.21,48.45,66.53,53.16,56.05,60.24,66.53,4.56
197,113.55,4.81,59.18,113.55,50.45,68.53,55.16,58.05,62.24,68.53,2.24
199,126.41,4.81,65.61,126.41,52.45,68.41,57.16,59.34,62.97,68.41,4.31
201,132.70,4.81,68.76,132.70,54.45,68.84,59.16,60.82,64.03,68.84,5.82
203,132.59,4.81,68.70,132.59,56.45,69.07,61.16,62.22,64.96,69.07,7.19
205,137.34,4.81,71.08,137.34,58.45,64.51,63.16,62.04,63.03,64.51,8.19
207,138.26,4.81,71.54,138.26,60.45,63.66,65.16,63.09,63.32,65.16,10.67
209,138.26,4.81,71.54,138.26,62.45,47.45,67.16,59.02,54.39,67.16,12.71
211,138.26,4.81,71.54,138.26,57.34,49.45,69.16,58.65,54.97,69.16,15.34
213,138.26,4.81,71.54,138.26,13.55,51.45,71.16,45.38,47.81,71.16,16.78
215,139.31,4.81,72.06,139.31,15.55,49.93,73.16,46.21,47.70,73.16,17.92
217,152.41,4.81,78.61,152.41,17.55,40.18,75.16,44.29,42.65,75.16,18.90
219,153.22,4.81,79.02,153.22,19.55,36.67,77.16,44.46,41.34,77.16,21.40
221,115.45,4.81,60.13,115.45,21.55,38.67,79.16,46.46,43.34,79.16,18.97
223,11.88,4.73,8.31,11.88,23.55,29.12,81.16,44.61,38.41,81.16,19.88
225,17.37,0.00,8.68,17.37,25.55,31.12,83.16,46.61,40.41,83.16,21.94
227,19.10,0.00,9.55,19.10,27.55,33.12,25.74,28.80,30.53,33.12,21.56
229,23.99,0.00,11.99,23.99,29.55,35.12,24.98,29.88,31.98,35.12,16.65
231,28.53,2.99,15.76,28.53,31.55,37.12,26.98,31.88,33.98,37.12,12.57
233,34.81,5.17,19.99,34.81,33.55,39.12,28.98,33.88,35.98,39.12,10.59
235,40.71,5.16,22.94,40.71,35.55,41.12,30.98,35.88,37.98,41.12,5.62
237,48.35,5.16,26.75,48.35,37.55,43.12,32.98,37.88,39.98,43.12,4.23
239,58.35,5.16,31.75,58.35,39.55,45.12,34.98,39.88,41.98,45.12,6.71
241,62.38,5.16,33.77,62.38,41.55,47.12,36.98,41.88,43.98,47.12,7.09
243,73.31,5.16,39.24,73.31,43.55,49.12,38.98,43.88,45.98,49.12,8.28
245,73.01,5.16,39.09,73.01,45.55,51.12,40.98,45.88,47.98,51.12,4.73
247,74.49,5.16,39.83,74.49,47.55,53.12,42.98,47.88,49.98,53.12,1.65
249,85.03,5.16,45.10,85.03,49.55,55.12,44.98,49.88,51.98,55.12,0.32
251,89.50,5.16,47.33,89.50,51.55,57.12,46.98,51.88,53.98,57.12,0.00
253,91.98,5.16,48.57,91.98,53.55,59.12,48.98,53.88,55.98,59.12,1.02
255,91.97,5.16,48.56,91.97,55.55,61.12,50.98,55.88,57.98,61.12,2.41
257,91.97,5.16,48.56,91.97,57.55,63.12,52.98,57.88,59.98,63.12,6.50
259,91.97,5.16,48.56,91.97,59.55,62.85,54.98,59.12,60.61,62.85,9.81
261,91.97,5.16,48.56,91.97,61.55,60.16,56.98,59.56,59.80,61.55,8.93
263,93.67,5.16,49.42,93.67,55.92,62.16,58.98,59.02,60.28,62.16,6.14
265,103.96,5.16,54.56,103.96,57.92,56.13,60.98,58.34,57.46,60.98,6.06
267,112.22,5.16,58.69,112.22,59.92,58.13,62.98,60.34,59.46,62.98,5.00
269,117.71,5.16,61.44,117.71,43.29,60.13,64.98,56.13,57.73,64.98,6.22
271,117.55,5.16,61.36,117.55,45.29,50.68,66.98,54.31,52.86,66.98,9.86
273,117.55,5.16,61.36,117.55,47.29,40.95,68.98,52.40,47.82,68.98,14.49
275,117.55,5.16,61.36,117.55,22.64,42.95,70.98,45.52,44.49,70.98,18.93
277,117.55,5.16,61.36,117.55,24.64,44.95,72.98,47.52,46.49,72.98,18.43
279,117.43,4.85,61.14,117.43,26.64,42.30,74.98,47.97,45.70,74.98,18.85
281,121.01,0.00,60.50,121.01,28.64,31.50,76.98,45.71,40.02,76.98,15.84
283,134.14,0.00,67.07,134.14,30.64,33.50,42.46,35.53,34.72,42.46,15.35
285,134.85,0.00,67.42,134.85,32.64,35.50,0.00,22.71,27.83,35.50,11.77
287,139.48,0.00,69.74,139.48,34.64,37.50,0.00,24.05,29.43,37.50,11.63
289,146.54,0.00,73.27,146.54,36.64,39.50,0.00,25.38,31.03,39.50,11.04
291,144.96,0.00,72.48,144.96,38.64,41.50,0.00,26.71,32.63,41.50,11.81
293,73.22,0.00,36.61,73.22,40.64,43.50,0.00,28.05,34.23,43.50,11.76
295,50.12,0.00,25.06,50.12,42.64,45.50,0.00,29.38,35.83,45.50,9.55
297,56.68,0.00,28.34,56.68,44.64,47.50,0.00,30.71,37.43,47.50,8.39
299,64.19,0.00,32.10,64.19,46.64,49.50,1.76,32.63,39.38,49.50,8.80
301,70.25,0.00,35.12,70.25,48.64,51.50,3.76,34.63,41.38,51.50,8.92
303,76.93,0.00,38.46,76.93,50.64,53.50,5.76,36.63,43.38,53.50,7.33
305,83.47,0.00,41.73,83.47,52.64,55.50,7.76,38.63,45.38,55.50,4.14
307,95.07,0.00,47.54,95.07,54.64,57.50,9.76,40.63,47.38,57.50,2.41
309,115.57,0.00,57.78,115.57,56.64,59.50,11.76,42.63,49.38,59.50,1.84
311,124.75,0.00,62.38,124.75,58.64,61.50,13.76,44.63,51.38,61.50,1.40
313,137.67,0.00,68.83,137.67,60.64,63.50,15.76,46.63,53.38,63.50,0.20
315,149.65,0.00,74.82,149.65,62.64,65.50,17.76,48.63,55.38,65.50,0.15
317,159.54,0.00,79.77,159.54,64.64,67.50,19.76,50.63,57.38,67.50,0.59
319,160.62,0.00,80.31,160.62,66.64,69.50,21.76,52.63,59.38,69.50,0.89
321,158.70,0.00,79.35,158.70,68.64,68.26,23.76,53.55,59.43,68.64,2.29
323,158.62,0.00,79.31,158.62,36.49,70.26,25.76,44.17,54.60,70.26,3.24
325,158.62,0.00,79.31,158.62,38.49,61.26,27.76,42.51,50.01,61.26,2.85
327,158.62,0.00,79.31,158.62,40.49,60.25,29.76,43.50,50.20,60.25,5.76
329,158.62,0.00,79.31,158.62,42.49,60.26,31.76,44.84,51.01,60.26,7.69
331,158.62,0.00,79.31,158.62,44.49,59.64,33.76,45.96,51.43,59.64,8.05
333,158.62,0.00,79.31,158.62,46.49,50.95,35.76,44.40,47.02,50.95,11.37
335,158.62,0.00,79.31,158.62,48.49,47.16,37.76,44.47,45.54,48.49,13.71
337,158.62,0.00,79.31,158.62,35.44,49.16,39.76,41.45,44.53,49.16,13.13
339,158.62,0.00,79.31,158.62,37.44,47.46,41.76,42.22,44.32,47.46,12.27
341,158.62,0.00,79.31,158.62,39.44,33.65,43.76,38.95,36.83,43.76,16.32
343,158.62,0.00,79.31,158.62,41.44,35.65,45.76,40.95,38.83,45.76,18.88
345,158.62,0.00,79.31,158.62,43.44,37.65,40.33,40.48,39.35,43.44,18.37
347,158.44,0.00,79.22,158.44,45.44,39.65,42.33,42.48,41.35,45.44,18.52
349,157.46,0.00,78.73,157.46,47.44,41.65,0.00,29.70,34.48,47.44,18.87
351,29.38,0.00,14.69,29.38,49.44,43.65,0.00,31.03,36.08,49.44,20.17
353,23.15,0.00,11.57,23.15,51.44,45.65,0.00,32.37,37.68,51.44,18.93
355,31.85,0.00,15.92,31.85,53.44,47.65,0.00,33.70,39.28,53.44,18.39
357,36.45,0.00,18.23,36.45,55.44,49.65,0.00,35.03,40.88,55.44,15.31
359,55.82,0.00,27.91,55.82,57.44,51.65,0.00,36.37,42.48,57.44,13.18
361,62.12,0.00,31.06,62.12,59.44,53.65,0.00,37.70,44.08,59.44,12.51
363,73.46,0.00,36.73,73.46,61.44,55.65,0.00,39.03,45.68,61.44,9.17
365,86.82,0.00,43.41,86.82,63.44,57.65,0.00,40.37,47.28,63.44,6.17
367,99.00,0.00,49.50,99.00,65.44,59.65,0.00,41.70,48.88,65.44,3.76
369,112.31,0.00,56.16,112.31,67.44,61.65,0.00,43.03,50.48,67.44,2.30
371,124.10,0.00,62.05,124.10,69.44,63.65,0.00,44.37,52.08,69.44,1.25
373,135.32,0.00,67.66,135.32,71.44,65.65,0.00,45.70,53.68,71.44,0.68
375,143.74,0.00,71.87,143.74,73.44,67.65,0.00,47.03,55.28,73.44,0.25
377,151.19,0.00,75.60,151.19,75.44,69.65,0.00,48.37,56.88,75.44,0.08
379,157.92,0.00,78.96,157.92,77.44,71.65,0.00,49.70,58.48,77.44,0.14
381,157.76,0.00,78.88,157.76,70.64,73.65,0.00,48.10,58.32,73.65,0.92
383,157.76,0.00,78.88,157.76,72.64,75.65,0.00,49.43,59.92,75.65,0.77
385,157.76,0.00,78.88,157.76,74.64,77.65,0.00,50.76,61.52,77.65,1.23
387,157.76,0.00,78.88,157.76,76.64,79.65,0.00,52.10,63.12,79.65,2.36
389,157.76,0.00,78.88,157.76,78.64,75.94,0.00,51.52,61.29,78.64,3.04
391,157.76,0.00,78.88,157.76,80.64,77.94,0.00,52.86,62.89,80.64,2.87
393,157.76,0.00,78.88,157.76,70.85,79.94,0.00,50.26,62.13,79.94,4.27
395,157.76,0.00,78.88,157.76,72.85,80.82,0.00,51.22,63.06,80.82,7.43
397,157.76,0.00,78.88,157.76,74.85,81.79,0.00,52.21,64.04,81.79,9.36
399,157.76,0.00,78.88,157.76,76.85,80.86,0.00,52.57,63.89,80.86,11.15
401,157.75,0.00,78.88,157.75,78.85,75.33,0.00,51.39,60.97,78.85,12.69
403,157.50,0.00,78.75,157.50,40.87,77.33,0.00,39.40,54.57,77.33,13.81
405,156.79,0.00,78.40,156.79,42.87,41.65,0.00,28.17,33.57,42.87,16.81
407,156.05,0.00,78.03,156.05,40.57,43.65,0.00,28.07,34.31,43.65,19.75
409,155.67,0.00,77.83,155.67,42.57,43.77,0.00,28.78,34.78,43.77,19.97
411,154.91,0.00,77.46,154.91,44.57,40.98,0.00,28.52,33.50,44.57,14.75
413,160.40,0.00,80.20,160.40,46.57,42.98,0.00,29.85,35.10,46.57,14.94
415,160.23,0.00,80.11,160.23,48.57,44.98,0.00,31.18,36.70,48.57,13.13
417,157.85,0.00,78.92,157.85,50.57,46.98,0.00,32.52,38.30,50.57,13.92
419,81.19,0.00,40.60,81.19,52.57,48.98,0.00,33.85,39.90,52.57,12.88
421,37.09,0.00,18.54,37.09,54.57,50.98,0.00,35.18,41.50,54.57,12.41
423,42.59,0.00,21.29,42.59,56.57,52.98,0.00,36.52,43.10,56.57,13.75
425,50.29,0.00,25.15,50.29,58.57,54.98,0.00,37.85,44.70,58.57,15.23
427,56.09,0.00,28.04,56.09,60.57,56.98,0.00,39.18,46.30,60.57,12.81
429,55.93,0.00,27.97,55.93,62.57,58.98,0.00,40.52,47.90,62.57,10.03
431,80.83,0.00,40.41,80.83,64.57,60.98,0.00,41.85,49.50,64.57,7.60
433,93.56,0.00,46.78,93.56,66.57,62.98,0.00,43.18,51.10,66.57,4.94
435,106.76,0.00,53.38,106.76,68.57,64.98,0.00,44.52,52.70,68.57,2.93
437,120.88,0.00,60.44,120.88,70.57,66.98,0.66,46.07,54.43,70.57,1.87
439,133.34,0.00,66.67,133.34,72.57,68.98,2.66,48.07,56.43,72.57,1.24
441,142.51,0.00,71.26,142.51,74.57,70.98,4.66,50.07,58.43,74.57,0.28
443,151.00,0.00,75.50,151.00,76.57,72.98,6.66,52.07,60.43,76.57,0.36
445,158.36,0.00,79.18,158.36,78.57,74.98,8.66,54.07,62.43,78.57,0.15
447,165.51,0.00,82.75,165.51,80.57,76.98,10.66,56.07,64.43,80.57,0.06
449,165.26,0.00,82.63,165.26,82.57,78.98,12.66,58.07,66.43,82.57,0.16
451,165.16,0.00,82.58,165.16,84.57,80.98,14.66,60.07,68.43,84.57,0.23
453,164.75,0.00,82.38,164.75,86.57,82.98,16.66,62.07,70.43,86.57,0.47
455,164.26,0.00,82.13,164.26,71.23,84.98,18.66,58.29,68.97,84.98,0.47
457,164.25,0.00,82.13,164.25,73.23,86.98,20.66,60.29,70.97,86.98,0.72
459,164.25,0.00,82.13,164.25,75.23,88.98,22.66,62.29,72.97,88.98,0.81
461,164.25,0.00,82.13,164.25,77.23,90.98,24.66,64.29,74.97,90.98,0.79
463,164.25,0.00,82.13,164.25,79.23,92.98,26.66,66.29,76.97,92.98,1.66
465,164.25,0.00,82.13,164.25,81.23,93.45,28.66,67.78,78.05,93.45,2.15
467,164.25,0.00,82.13,164.25,83.23,94.43,30.66,69.44,79.44,94.43,3.94
469,164.25,0.00,82.13,164.25,85.23,94.97,32.66,70.96,80.56,94.97,4.70
471,164.25,0.00,82.13,164.25,87.23,95.68,34.66,72.53,81.79,95.68,6.06
473,164.25,0.00,82.13,164.25,89.23,95.79,36.66,73.89,82.65,95.79,7.48
475,164.25,0.00,82.13,164.25,91.23,97.79,38.66,75.89,84.65,97.79,9.95
477,164.25,0.00,82.13,164.25,93.23,97.36,40.66,77.09,85.20,97.36,12.10
479,164.25,0.00,82.13,164.25,95.23,49.40,42.66,62.43,57.22,95.23,13.84
481,164.25,0.00,82.12,164.25,97.23,51.40,44.66,64.43,59.22,97.23,16.13
483,164.06,0.00,82.03,164.06,59.25,53.40,46.66,53.10,53.22,59.25,18.79
485,163.26,0.00,81.63,163.26,47.87,55.40,48.66,50.64,52.54,55.40,20.78
487,162.11,0.00,81.05,162.11,49.87,53.79,50.66,51.44,52.38,53.79,21.43
489,161.64,0.00,80.82,161.64,51.87,49.49,52.66,51.34,50.60,52.66,20.57
491,161.44,0.00,80.72,161.44,53.87,51.49,54.66,53.34,52.60,54.66,20.30
493,107.58,0.00,53.79,107.58,55.87,53.49,0.00,36.46,43.27,55.87,17.89
495,19.19,0.00,9.60,19.19,57.87,55.49,0.00,37.79,44.87,57.87,16.30
497,29.67,0.00,14.83,29.67,59.87,57.49,0.00,39.12,46.47,59.87,14.92
499,33.08,0.00,16.54,33.08,61.87,59.49,0.00,40.46,48.07,61.87,15.18
501,39.72,0.00,19.86,39.72,63.87,61.49,0.00,41.79,49.67,63.87,15.11
503,46.54,0.00,23.27,46.54,65.87,63.49,0.00,43.12,51.27,65.87,15.14
505,51.87,0.00,25.94,51.87,67.87,65.49,0.00,44.46,52.87,67.87,13.84
507,51.69,0.00,25.85,51.69,69.87,67.49,1.35,46.24,54.74,69.87,8.74
509,81.56,0.00,40.78,81.56,71.87,69.49,3.35,48.24,56.74,71.87,7.31
511,93.09,0.00,46.54,93.09,73.87,71.49,5.35,50.24,58.74,73.87,4.96
513,102.93,0.00,51.47,102.93,75.87,73.49,7.35,52.24,60.74,75.87,4.53
515,116.56,0.00,58.28,116.56,77.87,75.49,9.35,54.24,62.74,77.87,3.11
517,126.82,0.00,63.41,126.82,79.87,77.49,11.35,56.24,64.74,79.87,1.77
519,137.50,0.00,68.75,137.50,81.87,79.49,13.35,58.24,66.74,81.87,0.47
521,147.66,0.00,73.83,147.66,83.87,81.49,15.35,60.24,68.74,83.87,0.54
523,153.29,0.00,76.65,153.29,85.87,83.49,17.35,62.24,70.74,85.87,0.12
525,158.47,0.00,79.23,158.47,87.87,85.49,19.35,64.24,72.74,87.87,0.13
527,158.37,0.00,79.19,158.37,89.87,87.49,21.35,66.24,74.74,89.87,0.15
529,158.37,0.00,79.19,158.37,91.87,89.49,23.35,68.24,76.74,91.87,0.10
531,158.32,0.00,79.16,158.32,93.87,91.49,25.35,70.24,78.74,93.87,0.24
533,157.46,0.00,78.73,157.46,95.87,93.49,27.35,72.24,80.74,95.87,0.62
535,157.05,0.00,78.53,157.05,89.62,95.49,29.35,71.49,81.09,95.49,0.58
537,157.05,0.00,78.53,157.05,91.62,97.49,31.35,73.49,83.09,97.49,0.58
539,157.05,0.00,78.53,157.05,93.62,99.49,33.35,75.49,85.09,99.49,1.09
541,157.05,0.00,78.53,157.05,95.62,101.49,35.35,77.49,87.09,101.49,1.31
543,157.05,0.00,78.53,157.05,97.62,102.09,37.35,79.02,88.25,102.09,2.97
545,157.05,0.00,78.53,157.05,99.62,103.55,39.35,80.84,89.92,103.55,2.96
547,157.05,0.00,78.53,157.05,101.62,100.71,41.35,81.23,89.02,101.62,3.88
549,157.05,0.00,78.53,157.05,103.62,102.71,43.35,83.23,91.02,103.62,4.89
551,157.05,0.00,78.53,157.05,39.05,104.71,45.35,63.04,79.71,104.71,6.51
553,157.05,0.00,78.53,157.05,41.05,105.60,47.35,64.67,81.04,105.60,7.20
555,157.05,0.00,78.53,157.05,43.05,105.27,49.35,65.89,81.64,105.27,10.95
557,157.05,0.00,78.53,157.05,45.05,104.24,51.35,66.88,81.82,104.24,12.98
559,157.05,0.57,78.81,157.05,47.05,52.15,53.35,50.85,51.37,53.35,12.24
561,157.04,5.12,81.08,157.04,49.05,54.15,55.35,52.85,53.37,55.35,12.62
563,156.58,8.10,82.34,156.58,51.05,56.15,57.35,54.85,55.37,57.35,13.66
565,155.38,11.50,83.44,155.38,53.05,58.15,59.35,56.85,57.37,59.35,15.45
567,158.16,11.47,84.82,158.16,55.05,60.15,61.35,58.85,59.37,61.35,16.47
569,168.09,11.47,89.78,168.09,57.05,57.12,63.35,59.17,58.35,63.35,17.92
571,124.08,15.98,70.03,124.08,54.61,59.12,65.35,59.69,59.46,65.35,19.80
573,0.00,17.20,8.60,17.20,56.61,55.13,67.35,59.70,57.87,67.35,20.24
575,0.00,17.20,8.60,17.20,58.61,57.13,69.35,61.70,59.87,69.35,19.06
577,2.43,23.74,13.09,23.74,58.21,59.13,71.35,62.90,61.39,71.35,18.24
579,12.30,24.61,18.46,24.61,60.21,61.13,73.35,64.90,63.39,73.35,17.19
581,27.61,24.06,25.83,27.61,62.21,63.13,70.32,65.22,64.38,70.32,16.65
583,37.06,1.12,19.09,37.06,64.21,65.13,67.74,65.69,65.47,67.74,16.55
585,35.17,0.00,17.59,35.17,66.21,67.13,62.72,65.35,66.06,67.13,11.85
587,44.91,4.14,24.52,44.91,68.21,69.13,64.72,67.35,68.06,69.13,12.25
589,68.05,5.57,36.81,68.05,70.21,71.13,66.72,69.35,70.06,71.13,9.43
591,83.64,5.57,44.60,83.64,72.21,73.13,68.72,71.35,72.06,73.13,6.24
593,95.42,5.57,50.49,95.42,74.21,75.13,70.72,73.35,74.06,75.13,4.92
595,109.63,5.57,57.60,109.63,76.21,77.13,72.72,75.35,76.06,77.13,2.95
597,122.40,5.57,63.98,122.40,78.21,79.13,74.72,77.35,78.06,79.13,1.67
599,134.12,5.57,69.84,134.12,80.21,81.13,76.72,79.35,80.06,81.13,0.98
601,143.64,5.57,74.60,143.64,82.21,83.13,78.72,81.35,82.06,83.13,0.32
