time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.78,0.00,11.39,22.78,11.24,8.91,0.72,6.96,7.74,11.24,1.25
75,22.75,2.32,12.53,22.75,13.24,10.91,2.72,8.96,9.74,13.24,0.03
77,22.75,5.34,14.04,22.75,15.24,12.91,4.72,10.96,11.74,15.24,0.00
79,22.75,5.30,14.03,22.75,17.24,14.91,6.72,12.96,13.74,17.24,0.00
81,22.75,5.30,14.03,22.75,19.24,16.91,8.72,14.96,15.74,19.24,0.00
83,22.75,5.30,14.03,22.75,21.24,18.91,10.72,16.96,17.74,21.24,0.00
85,22.75,5.30,14.03,22.75,23.24,20.91,12.72,18.96,19.74,23.24,0.00
87,22.75,5.30,14.03,22.75,25.24,22.91,14.72,20.96,21.74,25.24,0.00
89,22.75,5.30,14.03,22.75,27.24,24.91,16.72,22.96,23.74,27.24,1.35
91,22.74,5.30,14.02,22.74,29.24,26.91,18.72,24.96,25.74,29.24,3.25
93,22.15,5.30,13.73,22.15,0.00,28.91,20.72,16.55,21.49,28.91,2.15
95,20.74,5.30,13.02,20.74,0.00,30.91,22.72,17.88,23.09,30.91,1.45
97,18.11,5.30,11.70,18.11,0.00,32.91,24.72,19.21,24.69,32.91,0.07
99,16.72,5.30,11.01,16.72,0.00,34.91,26.72,20.55,26.29,34.91,1.85
101,16.59,5.30,10.95,16.59,0.00,36.91,28.72,21.88,27.89,36.91,6.30
103,4.65,5.30,4.98,5.30,0.00,37.41,30.72,22.71,28.59,37.41,18.31
105,0.00,5.30,2.65,5.30,0.00,38.37,32.72,23.70,29.57,38.37,23.08
107,0.00,5.30,2.65,5.30,0.00,0.00,34.72,11.57,6.94,34.72,27.32
109,0.00,5.22,2.61,5.22,0.00,0.00,36.72,12.24,7.34,36.72,52.95
111,0.00,0.00,0.00,0.00,0.00,0.00,38.72,12.91,7.74,38.72,56.59
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
115,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,12.17
117,0.00,1.15,0.58,1.15,0.00,0.00,2.45,0.82,0.49,2.45,0.51
119,0.00,5.27,2.63,5.27,0.00,0.00,4.45,1.48,0.89,4.45,0.00
121,0.00,5.19,2.59,5.19,0.00,0.00,6.45,2.15,1.29,6.45,0.00
123,0.00,5.19,2.59,5.19,0.00,0.00,8.45,2.82,1.69,8.45,0.00
125,0.00,5.19,2.59,5.19,0.00,0.00,10.45,3.48,2.09,10.45,17.78
127,0.00,5.19,2.59,5.19,0.00,0.00,12.45,4.15,2.49,12.45,23.30
129,0.00,5.19,2.59,5.19,0.00,0.00,14.45,4.82,2.89,14.45,33.51
131,0.00,5.19,2.59,5.19,0.00,0.00,16.45,5.48,3.29,16.45,38.90
133,0.00,5.19,2.59,5.19,0.00,0.00,18.45,6.15,3.69,18.45,35.98
135,0.00,5.19,2.59,5.19,0.00,0.00,20.45,6.82,4.09,20.45,31.52
137,0.00,5.19,2.59,5.19,0.00,0.00,22.45,7.48,4.49,22.45,24.47
139,0.00,5.19,2.59,5.19,0.00,0.00,24.45,8.15,4.89,24.45,18.99
141,5.03,5.19,5.11,5.19,1.22,0.00,26.45,9.23,5.54,26.45,16.21
143,5.31,10.66,7.98,10.66,3.22,0.00,28.45,10.56,6.34,28.45,10.66
145,4.99,11.35,8.17,11.35,5.22,0.00,30.45,11.89,7.14,30.45,7.36
147,0.00,11.35,5.67,11.35,7.22,0.00,32.45,13.23,7.94,32.45,1.92
149,0.00,14.05,7.03,14.05,0.00,0.00,34.45,11.48,6.89,34.45,0.03
151,0.00,16.90,8.45,16.90,0.00,0.00,36.45,12.15,7.29,36.45,0.00
153,0.00,16.87,8.43,16.87,0.00,0.00,38.45,12.82,7.69,38.45,12.15
155,0.00,16.87,8.43,16.87,0.00,0.00,40.45,13.48,8.09,40.45,20.31
157,0.00,16.87,8.43,16.87,0.00,0.00,42.45,14.15,8.49,42.45,25.83
159,0.00,16.87,8.43,16.87,0.00,0.00,44.45,14.82,8.89,44.45,26.69
161,0.00,16.87,8.43,16.87,0.00,0.00,46.45,15.48,9.29,46.45,25.70
163,0.00,16.87,8.43,16.87,0.00,0.00,48.45,16.15,9.69,48.45,22.50
165,0.00,16.87,8.43,16.87,0.75,0.00,50.45,17.07,10.24,50.45,18.08
167,0.00,16.87,8.43,16.87,0.00,0.00,52.45,17.48,10.49,52.45,16.77
169,0.00,16.87,8.43,16.87,0.00,1.88,54.45,18.78,12.02,54.45,20.46
171,0.00,16.78,8.39,16.78,0.00,2.28,56.45,19.58,12.66,56.45,25.10
173,5.83,5.45,5.64,5.83,0.00,4.28,32.53,12.27,9.07,32.53,22.32
175,5.59,0.00,2.80,5.59,0.00,6.28,27.89,11.39,9.34,27.89,12.02
177,5.59,0.00,2.80,5.59,0.00,8.28,0.00,2.76,4.97,8.28,15.88
179,8.11,0.00,4.05,8.11,0.00,10.28,0.00,3.43,6.17,10.28,16.95
181,12.23,0.00,6.11,12.23,0.00,12.28,0.00,4.09,7.37,12.28,19.78
183,12.16,0.00,6.08,12.16,0.00,14.28,0.00,4.76,8.57,14.28,21.30
185,12.16,0.00,6.08,12.16,0.00,16.28,0.00,5.43,9.77,16.28,20.73
187,12.16,0.00,6.08,12.16,0.00,18.28,0.00,6.09,10.97,18.28,17.66
189,12.16,0.00,6.08,12.16,0.00,20.28,0.00,6.76,12.17,20.28,15.47
191,12.16,2.64,7.40,12.16,0.00,22.28,1.45,7.91,13.66,22.28,15.04
193,12.16,5.41,8.78,12.16,0.00,24.28,3.45,9.24,15.26,24.28,10.01
195,12.16,5.37,8.77,12.16,0.00,26.28,5.45,10.58,16.86,26.28,4.61
197,12.16,5.37,8.77,12.16,0.00,28.28,7.45,11.91,18.46,28.28,0.83
199,17.05,5.37,11.21,17.05,0.00,30.28,9.45,13.24,20.06,30.28,0.00
201,18.79,5.37,12.08,18.79,0.00,32.28,11.45,14.58,21.66,32.28,0.00
203,18.78,5.37,12.08,18.78,0.00,34.28,13.45,15.91,23.26,34.28,7.63
205,18.78,5.37,12.08,18.78,0.00,36.28,15.45,17.24,24.86,36.28,14.54
207,18.78,5.37,12.08,18.78,0.00,38.28,17.45,18.58,26.46,38.28,20.71
209,18.78,5.37,12.08,18.78,0.00,40.28,19.45,19.91,28.06,40.28,24.90
211,18.78,5.37,12.08,18.78,0.00,42.28,21.45,21.24,29.66,42.28,27.44
213,18.73,5.37,12.05,18.73,0.00,44.28,23.45,22.58,31.26,44.28,28.65
215,6.21,5.37,5.79,6.21,0.00,38.22,25.45,21.22,28.02,38.22,24.67
217,0.00,6.79,3.40,6.79,0.00,20.84,27.45,16.10,18.00,27.45,16.51
219,0.00,13.63,6.81,13.63,0.00,0.00,29.45,9.82,5.89,29.45,7.95
221,0.00,20.35,10.17,20.35,0.00,0.00,31.45,10.48,6.29,31.45,2.36
223,0.00,25.43,12.71,25.43,0.00,0.00,33.45,11.15,6.69,33.45,0.21
225,0.00,31.63,15.82,31.63,0.00,0.00,35.45,11.82,7.09,35.45,0.00
227,0.00,31.45,15.72,31.45,0.00,0.00,37.45,12.48,7.49,37.45,6.02
229,0.00,31.45,15.72,31.45,0.00,0.00,39.45,13.15,7.89,39.45,9.93
231,0.00,31.45,15.72,31.45,0.00,0.00,41.45,13.82,8.29,41.45,20.78
233,0.00,31.44,15.72,31.44,0.00,0.00,18.74,6.25,3.75,18.74,30.56
235,0.00,21.32,10.66,21.32,0.00,0.00,17.57,5.86,3.51,17.57,34.53
237,0.00,0.00,0.00,0.00,0.00,0.00,18.77,6.26,3.75,18.77,27.96
239,0.00,4.77,2.39,4.77,0.00,0.32,20.77,7.03,4.35,20.77,19.90
241,1.39,11.11,6.25,11.11,0.00,2.32,22.77,8.36,5.95,22.77,15.18
243,4.98,11.86,8.42,11.86,0.00,4.32,24.77,9.70,7.55,24.77,17.44
245,8.23,11.86,10.05,11.86,1.30,6.32,26.77,11.46,9.41,26.77,16.76
247,11.82,11.86,11.84,11.86,3.30,8.32,28.77,13.46,11.41,28.77,18.66
249,11.79,11.86,11.82,11.86,5.30,10.32,30.77,15.46,13.41,30.77,17.18
251,12.86,11.86,12.36,12.86,7.30,12.32,32.77,17.46,15.41,32.77,16.92
253,18.36,11.86,15.11,18.36,9.30,14.32,34.77,19.46,17.41,34.77,16.51
255,18.22,11.86,15.04,18.22,11.30,16.32,36.77,21.46,19.41,36.77,17.48
257,23.19,11.86,17.52,23.19,13.30,18.32,38.77,23.46,21.41,38.77,17.37
259,27.36,11.86,19.61,27.36,15.30,20.32,40.77,25.46,23.41,40.77,15.82
261,30.48,11.86,21.17,30.48,17.30,22.32,42.77,27.46,25.41,42.77,15.32
263,31.15,11.86,21.51,31.15,19.30,24.32,44.77,29.46,27.41,44.77,14.50
265,36.84,11.86,24.35,36.84,21.30,26.32,46.77,31.46,29.41,46.77,11.98
267,36.68,13.73,25.21,36.68,23.30,28.32,48.77,33.46,31.41,48.77,9.07
269,43.21,18.81,31.01,43.21,25.30,30.32,50.77,35.46,33.41,50.77,6.22
271,49.27,18.73,34.00,49.27,27.30,21.98,52.77,34.01,29.20,52.77,5.23
273,54.75,18.73,36.74,54.75,8.98,23.98,54.77,29.24,27.13,54.77,8.81
275,60.99,18.73,39.86,60.99,10.98,21.09,56.77,29.61,26.20,56.77,12.60
277,61.31,18.73,40.02,61.31,12.98,20.13,58.77,30.63,26.43,58.77,15.99
279,45.36,18.73,32.04,45.36,14.98,11.94,60.77,29.23,22.31,60.77,20.64
281,0.00,18.73,9.36,18.73,16.98,13.94,62.77,31.23,24.31,62.77,23.73
283,0.00,18.73,9.36,18.73,12.65,15.94,64.77,31.12,25.04,64.77,22.82
285,0.00,18.73,9.36,18.73,14.65,10.90,66.77,30.77,22.82,66.77,21.14
287,0.00,18.73,9.36,18.73,13.81,12.90,68.77,31.82,24.25,68.77,21.05
289,0.00,18.73,9.36,18.73,0.00,3.94,70.77,24.90,16.51,70.77,22.89
291,0.00,18.73,9.36,18.73,0.00,5.94,72.77,26.23,18.11,72.77,21.67
293,0.00,18.73,9.36,18.73,0.00,5.04,74.77,26.60,17.98,74.77,0.00
295,0.00,18.73,9.36,18.73,0.00,3.58,76.77,26.78,17.50,76.77,2.80
297,0.00,18.67,9.34,18.67,0.00,0.00,78.77,26.26,15.75,78.77,26.25
299,0.00,6.17,3.09,6.17,0.00,0.00,78.85,26.28,15.77,78.85,38.35
301,0.00,0.00,0.00,0.00,0.00,0.00,36.50,12.17,7.30,36.50,59.46
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
309,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,35.92
311,1.24,0.00,0.62,1.24,0.00,2.40,0.00,0.80,1.44,2.40,22.14
313,5.60,0.00,2.80,5.60,0.00,4.40,0.00,1.47,2.64,4.40,11.60
315,5.49,0.00,2.75,5.49,0.00,6.40,0.00,2.13,3.84,6.40,3.31
317,8.25,0.00,4.12,8.25,0.00,8.40,0.00,2.80,5.04,8.40,0.14
319,11.87,0.00,5.93,11.87,0.00,10.40,0.00,3.47,6.24,10.40,0.00
321,11.82,0.00,5.91,11.82,0.00,12.40,0.00,4.13,7.44,12.40,0.00
323,11.82,0.00,5.91,11.82,0.00,14.40,0.00,4.80,8.64,14.40,0.00
325,11.82,0.00,5.91,11.82,0.00,16.40,0.00,5.47,9.84,16.40,5.12
327,9.03,0.00,4.51,9.03,0.00,18.40,0.00,6.13,11.04,18.40,60.00
329,0.00,0.00,0.00,0.00,0.00,15.68,0.00,5.23,9.41,15.68,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
349,0.00,0.59,0.30,0.59,0.00,0.00,1.60,0.53,0.32,1.60,42.01
351,0.00,5.25,2.63,5.25,0.00,0.00,3.60,1.20,0.72,3.60,39.65
353,0.00,4.99,2.49,4.99,0.00,0.00,5.60,1.87,1.12,5.60,44.33
355,0.00,0.43,0.22,0.43,0.00,0.00,7.60,2.53,1.52,7.60,45.05
357,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.49,2.43,50.52
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.76
363,0.00,0.77,0.38,0.77,0.00,0.84,0.77,0.54,0.66,0.84,1.63
365,4.49,4.51,4.50,4.51,0.00,2.84,2.77,1.87,2.26,2.84,0.00
367,5.31,4.36,4.84,5.31,0.00,4.84,4.77,3.20,3.86,4.84,12.89
369,5.31,4.36,4.84,5.31,0.00,6.84,6.77,4.54,5.46,6.84,20.96
371,5.31,4.36,4.84,5.31,0.00,8.84,8.77,5.87,7.06,8.84,24.78
373,5.31,4.36,4.84,5.31,0.00,10.84,10.77,7.20,8.66,10.84,29.61
375,5.31,4.36,4.84,5.31,0.00,12.84,12.77,8.54,10.26,12.84,29.11
377,5.31,4.36,4.84,5.31,0.00,14.84,14.77,9.87,11.86,14.84,24.34
379,5.31,4.36,4.84,5.31,0.00,16.84,16.77,11.20,13.46,16.84,16.76
381,8.92,4.36,6.64,8.92,0.00,18.84,18.77,12.54,15.06,18.84,8.10
383,15.37,4.36,9.86,15.37,0.00,20.84,20.77,13.87,16.66,20.84,2.92
385,18.80,4.36,11.58,18.80,0.00,22.84,22.77,15.20,18.26,22.84,0.39
387,25.02,4.36,14.69,25.02,0.00,24.84,24.77,16.54,19.86,24.84,0.00
389,25.42,4.36,14.89,25.42,0.00,26.84,26.77,17.87,21.46,26.84,0.00
391,25.42,4.36,14.89,25.42,0.00,28.84,28.77,19.20,23.06,28.84,6.71
393,25.42,4.36,14.89,25.42,0.00,30.84,30.77,20.54,24.66,30.84,8.39
395,25.42,4.36,14.89,25.42,0.00,32.84,32.77,21.87,26.26,32.84,12.80
397,25.42,4.36,14.89,25.42,0.00,34.84,34.77,23.20,27.86,34.84,18.34
399,25.10,4.36,14.73,25.10,0.00,20.44,36.77,19.07,19.62,36.77,19.49
401,5.86,4.36,5.11,5.86,0.00,21.99,38.77,20.25,20.95,38.77,15.37
403,0.00,4.36,2.18,4.36,0.00,17.79,40.77,19.52,18.83,40.77,3.61
405,0.00,6.73,3.36,6.73,0.00,19.79,42.77,20.85,20.43,42.77,0.20
407,0.00,10.59,5.29,10.59,0.00,0.00,44.77,14.92,8.95,44.77,0.00
409,0.00,10.53,5.26,10.53,0.00,0.00,46.77,15.59,9.35,46.77,5.53
411,0.00,7.52,3.76,7.52,0.00,0.00,48.77,16.26,9.75,48.77,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,9.83,3.28,1.97,9.83,45.45
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
425,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,37.62
427,4.44,0.00,2.22,4.44,0.00,2.66,0.00,0.89,1.60,2.66,33.40
429,5.59,0.00,2.80,5.59,0.00,4.66,0.00,1.55,2.80,4.66,29.89
431,8.91,0.00,4.45,8.91,0.00,6.66,0.00,2.22,4.00,6.66,26.16
433,12.47,0.00,6.23,12.47,0.00,8.66,0.00,2.89,5.20,8.66,23.42
435,16.20,0.00,8.10,16.20,0.57,10.66,0.00,3.74,6.51,10.66,19.08
437,22.18,0.00,11.09,22.18,2.57,12.66,0.00,5.08,8.11,12.66,14.63
439,28.92,0.00,14.46,28.92,4.57,14.66,0.00,6.41,9.71,14.66,9.81
441,31.63,0.00,15.81,31.63,6.57,16.66,1.81,8.35,11.67,16.66,8.45
443,31.61,2.25,16.93,31.61,8.57,18.66,3.81,10.35,13.67,18.66,10.57
445,31.61,8.18,19.89,31.61,10.57,20.66,5.81,12.35,15.67,20.66,14.94
447,31.61,10.78,21.19,31.61,12.57,22.66,7.81,14.35,17.67,22.66,16.99
449,31.61,10.76,21.18,31.61,14.57,24.66,9.81,16.35,19.67,24.66,14.69
451,31.61,10.76,21.18,31.61,16.57,26.66,11.81,18.35,21.67,26.66,11.64
453,32.33,10.76,21.55,32.33,18.57,28.66,13.81,20.35,23.67,28.66,7.68
455,40.03,10.76,25.39,40.03,20.57,30.66,15.81,22.35,25.67,30.66,4.35
457,46.36,10.76,28.56,46.36,22.57,32.66,17.81,24.35,27.67,32.66,4.24
459,52.17,10.76,31.46,52.17,24.57,30.54,19.81,24.97,27.20,30.54,5.30
461,56.03,10.76,33.40,56.03,26.57,26.62,21.81,25.00,25.65,26.62,8.21
463,55.94,10.76,33.35,55.94,26.07,28.62,23.81,26.17,27.15,28.62,12.75
465,41.50,10.76,26.13,41.50,28.07,13.40,25.81,22.43,18.82,28.07,16.87
467,0.00,10.76,5.38,10.76,0.00,15.40,27.81,14.40,14.80,27.81,19.57
469,0.00,10.76,5.38,10.76,0.00,15.86,29.81,15.23,15.48,29.81,21.23
471,0.00,10.76,5.38,10.76,0.00,14.88,31.81,15.56,15.29,31.81,18.12
473,0.00,10.76,5.38,10.76,0.00,0.00,33.81,11.27,6.76,33.81,35.55
475,0.00,7.75,3.88,7.75,0.00,0.00,35.81,11.94,7.16,35.81,53.72
477,0.00,0.00,0.00,0.00,0.00,0.00,36.11,12.04,7.22,36.11,46.76
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
481,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,23.28
483,4.42,0.00,2.21,4.42,0.00,2.90,0.00,0.97,1.74,2.90,11.09
485,5.54,0.00,2.77,5.54,0.00,4.90,0.00,1.63,2.94,4.90,2.73
487,9.37,0.00,4.68,9.37,0.00,6.90,0.00,2.30,4.14,6.90,0.00
489,12.74,0.00,6.37,12.74,0.00,8.90,0.00,2.97,5.34,8.90,12.56
491,12.71,0.00,6.36,12.71,0.00,10.90,0.00,3.63,6.54,10.90,21.78
493,12.71,0.00,6.36,12.71,0.00,12.90,0.00,4.30,7.74,12.90,29.02
495,12.71,0.00,6.36,12.71,0.00,14.90,0.00,4.97,8.94,14.90,34.32
497,12.71,0.00,6.36,12.71,0.00,16.90,0.00,5.63,10.14,16.90,32.23
499,12.71,0.00,6.36,12.71,0.00,18.90,0.00,6.30,11.34,18.90,27.90
501,12.71,0.00,6.36,12.71,0.00,20.90,0.00,6.97,12.54,20.90,24.65
503,15.44,0.00,7.72,15.44,0.00,22.90,0.00,7.63,13.74,22.90,20.02
505,22.60,0.00,11.30,22.60,0.00,24.90,0.00,8.30,14.94,24.90,15.37
507,28.35,0.00,14.17,28.35,0.00,26.90,0.00,8.97,16.14,26.90,7.87
509,34.88,0.00,17.44,34.88,0.00,28.90,0.00,9.63,17.34,28.90,2.47
511,40.87,0.00,20.43,40.87,0.97,30.90,0.00,10.62,18.73,30.90,0.24
513,48.67,0.00,24.34,48.67,2.97,32.90,0.00,11.96,20.33,32.90,0.00
515,48.99,0.00,24.49,48.99,4.97,34.90,0.00,13.29,21.93,34.90,0.61
517,48.99,0.00,24.49,48.99,6.97,36.90,0.00,14.62,23.53,36.90,4.68
519,48.99,0.00,24.49,48.99,8.97,34.70,0.00,14.56,22.61,34.70,8.10
521,48.99,0.00,24.49,48.99,10.97,22.04,0.00,11.00,15.42,22.04,17.05
523,48.82,0.00,24.41,48.82,12.97,21.26,0.00,11.41,15.35,21.26,22.18
525,23.56,0.00,11.78,23.56,14.97,21.82,0.00,12.27,16.09,21.82,26.41
527,0.00,0.00,0.00,0.00,16.97,21.37,0.00,12.78,16.22,21.37,32.42
529,0.00,0.00,0.00,0.00,18.97,17.80,0.00,12.26,14.47,18.97,36.87
531,0.00,0.00,0.00,0.00,20.97,19.80,0.00,13.59,16.07,20.97,44.57
533,0.00,0.00,0.00,0.00,0.00,21.80,0.00,7.27,13.08,21.80,55.81
535,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.97,3.28,66.28
537,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,3.17,5.28,60.00
539,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,43.91
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
551,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,23.50
553,3.09,0.00,1.55,3.09,0.00,3.35,0.00,1.12,2.01,3.35,10.82
555,5.76,0.00,2.88,5.76,0.00,5.35,0.00,1.78,3.21,5.35,14.46
557,9.18,0.00,4.59,9.18,0.00,7.35,0.00,2.45,4.41,7.35,15.87
559,12.94,0.00,6.47,12.94,0.00,9.35,0.00,3.12,5.61,9.35,18.71
561,12.91,0.00,6.45,12.91,0.00,11.35,0.00,3.78,6.81,11.35,19.22
563,12.91,0.00,6.45,12.91,0.00,13.35,0.00,4.45,8.01,13.35,12.29
565,12.91,0.00,6.45,12.91,0.00,15.35,0.00,5.12,9.21,15.35,5.56
567,12.91,0.00,6.45,12.91,0.00,17.35,0.00,5.78,10.41,17.35,11.19
569,18.57,0.00,9.28,18.57,0.00,19.35,0.00,6.45,11.61,19.35,13.24
571,20.13,0.00,10.06,20.13,0.00,21.35,0.00,7.12,12.81,21.35,14.99
573,20.13,0.00,10.06,20.13,0.00,23.35,0.00,7.78,14.01,23.35,14.74
575,20.13,0.00,10.06,20.13,0.00,25.35,0.00,8.45,15.21,25.35,10.99
577,20.13,0.00,10.06,20.13,0.00,27.35,0.00,9.12,16.41,27.35,5.65
579,20.13,0.00,10.06,20.13,0.00,29.35,0.00,9.78,17.61,29.35,1.44
581,20.13,2.41,11.27,20.13,0.00,31.35,0.85,10.73,18.98,31.35,1.32
583,20.11,4.91,12.51,20.11,0.00,33.35,2.85,12.06,20.58,33.35,9.09
585,10.52,4.88,7.70,10.52,0.00,31.26,4.85,12.04,19.73,31.26,10.57
587,0.00,4.88,2.44,4.88,0.00,21.69,6.85,9.51,14.38,21.69,0.00
589,0.00,4.88,2.44,4.88,0.00,0.00,8.85,2.95,1.77,8.85,0.00
591,0.00,4.88,2.44,4.88,0.00,0.00,10.85,3.62,2.17,10.85,21.73
593,0.00,4.88,2.44,4.88,0.00,0.00,12.85,4.28,2.57,12.85,27.03
595,0.00,4.88,2.44,4.88,0.00,0.00,14.85,4.95,2.97,14.85,36.95
597,0.00,4.88,2.44,4.88,0.00,0.00,16.85,5.62,3.37,16.85,40.50
599,0.00,4.88,2.44,4.88,0.00,0.00,18.85,6.28,3.77,18.85,42.03
601,0.00,4.88,2.44,4.88,0.00,0.00,20.85,6.95,4.17,20.85,42.23
