time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,21.74,11.47,16.60,21.74,10.48,5.51,22.09,12.70,11.81,22.09,15.07
133,23.96,11.47,17.71,23.96,12.48,7.51,24.09,14.70,13.81,24.09,17.62
135,23.94,11.47,17.70,23.94,0.00,9.51,26.09,11.87,7.12,26.09,18.45
137,23.44,11.47,17.45,23.44,0.00,11.51,28.09,13.20,7.92,28.09,13.64
139,22.07,11.47,16.77,22.07,0.00,13.51,30.09,14.53,8.72,30.09,7.14
141,19.55,11.47,15.51,19.55,0.00,15.51,32.09,15.87,9.52,32.09,6.63
143,18.55,17.86,18.21,18.55,0.00,17.51,34.09,17.20,10.32,34.09,7.82
145,24.93,18.29,21.61,24.93,0.00,19.51,36.09,18.53,11.12,36.09,13.28
147,21.99,18.29,20.14,21.99,0.00,19.51,38.09,19.20,11.52,38.09,18.11
149,0.00,18.29,9.15,18.29,0.00,20.40,40.09,20.16,12.10,40.09,23.41
151,0.00,18.29,9.15,18.29,0.00,8.41,42.09,16.83,10.10,42.09,21.80
153,0.00,18.29,9.15,18.29,0.00,0.00,44.09,14.70,8.82,44.09,17.66
155,0.00,18.29,9.15,18.29,0.00,0.00,46.09,15.36,9.22,46.09,14.15
157,0.00,22.11,11.05,22.11,0.00,0.00,48.09,16.03,9.62,48.09,12.66
159,0.00,24.82,12.41,24.82,0.00,0.00,50.09,16.70,10.02,50.09,13.39
161,0.00,24.37,12.18,24.37,0.00,0.00,49.24,16.41,9.85,49.24,13.21
163,0.00,13.08,6.54,13.08,0.00,0.00,22.54,7.51,4.51,22.54,5.79
165,0.00,6.70,3.35,6.70,0.00,0.00,24.54,8.18,4.91,24.54,0.72
167,0.00,18.43,9.21,18.43,0.00,0.00,26.54,8.85,5.31,26.54,0.00
169,0.00,18.50,9.25,18.50,0.00,0.00,28.54,9.51,5.71,28.54,0.00
171,0.00,18.50,9.25,18.50,0.00,0.00,30.54,10.18,6.11,30.54,0.00
173,0.00,18.50,9.25,18.50,0.00,0.00,32.54,10.85,6.51,32.54,0.00
175,0.00,18.50,9.25,18.50,0.00,0.00,34.54,11.51,6.91,34.54,0.00
177,0.00,18.50,9.25,18.50,0.00,0.00,36.54,12.18,7.31,36.54,0.00
179,0.00,18.50,9.25,18.50,0.00,0.00,38.54,12.85,7.71,38.54,0.00
181,0.00,18.50,9.25,18.50,0.00,0.00,40.54,13.51,8.11,40.54,0.00
183,0.00,18.50,9.25,18.50,0.00,0.00,42.54,14.18,8.51,42.54,12.42
185,0.00,18.50,9.25,18.50,0.00,0.00,44.54,14.85,8.91,44.54,23.58
187,0.00,18.50,9.25,18.50,0.00,0.00,46.54,15.51,9.31,46.54,26.17
189,0.00,18.50,9.25,18.50,0.00,0.00,48.54,16.18,9.71,48.54,25.55
191,0.00,18.50,9.25,18.50,0.00,0.00,50.54,16.85,10.11,50.54,19.95
193,0.00,18.50,9.25,18.50,0.00,0.00,52.54,17.51,10.51,52.54,11.39
195,0.00,18.50,9.25,18.50,0.00,0.00,54.54,18.18,10.91,54.54,4.10
197,0.00,21.28,10.64,21.28,0.00,0.00,56.54,18.85,11.31,56.54,1.62
199,0.00,30.44,15.22,30.44,0.00,0.00,58.54,19.51,11.71,58.54,4.98
201,0.00,30.71,15.36,30.71,0.00,0.00,45.06,15.02,9.01,45.06,16.96
203,0.00,29.25,14.62,29.25,0.00,0.00,39.44,13.15,7.89,39.44,24.27
205,0.00,23.93,11.96,23.93,0.00,0.00,41.44,13.81,8.29,41.44,25.39
207,0.00,11.86,5.93,11.86,0.00,0.00,43.44,14.48,8.69,43.44,24.10
209,0.00,17.75,8.88,17.75,0.00,0.00,45.44,15.15,9.09,45.44,33.46
211,0.00,17.52,8.76,17.52,0.00,0.00,47.44,15.81,9.49,47.44,34.40
213,0.00,17.52,8.76,17.52,0.00,0.00,49.44,16.48,9.89,49.44,30.18
215,0.00,17.52,8.76,17.52,0.00,0.94,51.44,17.46,10.48,51.44,25.34
217,2.93,17.52,10.23,17.52,0.56,2.94,53.44,18.98,11.62,53.44,20.12
219,10.03,17.52,13.78,17.52,2.56,4.94,55.44,20.98,13.62,55.44,18.64
221,12.64,17.52,15.08,17.52,4.56,6.94,57.44,22.98,15.62,57.44,12.62
223,15.51,17.52,16.51,17.52,6.56,8.94,59.44,24.98,17.62,59.44,8.20
225,24.52,17.52,21.02,24.52,8.56,10.94,61.44,26.98,19.62,61.44,7.36
227,31.54,17.52,24.53,31.54,10.56,12.94,63.44,28.98,21.62,63.44,8.75
229,31.39,17.52,24.45,31.39,12.56,6.20,65.44,28.07,21.87,65.44,7.15
231,15.41,17.52,16.47,17.52,8.59,8.20,67.44,28.08,20.28,67.44,12.59
233,0.00,17.52,8.76,17.52,7.03,10.20,69.44,28.89,20.15,69.44,9.38
235,0.00,17.52,8.76,17.52,9.03,0.00,71.44,26.83,19.71,71.44,11.94
237,0.00,17.52,8.76,17.52,4.11,0.00,73.44,25.85,17.15,73.44,20.46
239,1.27,17.48,9.38,17.48,6.11,0.00,75.44,27.18,18.75,75.44,35.23
241,0.00,5.00,2.50,5.00,8.11,0.00,45.22,17.78,13.91,45.22,37.57
243,0.00,1.56,0.78,1.56,10.11,0.00,45.42,18.51,15.15,45.42,38.38
245,0.00,4.70,2.35,4.70,12.11,0.00,47.42,19.84,16.75,47.42,40.25
247,0.00,4.63,2.32,4.63,14.11,0.00,49.42,21.18,18.35,49.42,34.23
249,0.00,4.63,2.32,4.63,16.11,0.00,51.42,22.51,19.95,51.42,24.63
251,0.00,4.63,2.32,4.63,18.11,0.00,53.42,23.84,21.55,53.42,25.71
253,0.00,11.16,5.58,11.16,1.43,0.00,55.42,18.95,11.94,55.42,27.01
255,0.00,11.24,5.62,11.24,3.43,0.00,57.42,20.28,13.54,57.42,25.50
257,0.00,11.24,5.62,11.24,0.00,0.00,59.42,19.81,11.88,59.42,22.99
259,0.00,11.24,5.62,11.24,0.00,0.00,61.42,20.47,12.28,61.42,19.34
261,0.00,11.24,5.62,11.24,0.00,0.00,63.42,21.14,12.68,63.42,19.89
263,0.00,11.24,5.62,11.24,1.13,0.00,65.42,22.18,13.76,65.42,19.24
265,0.00,11.24,5.62,11.24,0.00,0.00,67.42,22.47,13.48,67.42,19.04
267,0.00,11.24,5.62,11.24,0.88,0.00,69.42,23.43,14.41,69.42,19.79
269,0.00,11.24,5.62,11.24,0.00,0.00,71.42,23.81,14.28,71.42,32.01
271,0.00,9.16,4.58,9.16,0.00,0.00,73.42,24.47,14.68,73.42,41.61
273,0.00,0.00,0.00,0.00,0.00,0.00,26.26,8.75,5.25,26.26,47.85
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
277,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,40.86
279,1.51,0.00,0.76,1.51,2.76,0.00,0.00,0.92,1.66,2.76,37.79
281,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.86,4.76,32.65
283,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,4.06,6.76,25.76
285,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,5.26,8.76,33.73
287,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,44.80
289,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,45.33
291,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,59.78
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.14
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.80
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
299,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,53.61
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
305,1.21,0.00,0.61,1.21,1.13,0.00,0.00,0.38,0.68,1.13,56.15
307,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.88,3.13,47.12
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
313,9.95,0.00,4.98,9.95,1.42,0.00,0.00,0.47,0.85,1.42,32.44
315,10.77,0.00,5.38,10.77,3.42,0.00,0.00,1.14,2.05,3.42,26.35
317,10.77,0.00,5.38,10.77,5.42,0.00,0.00,1.81,3.25,5.42,22.76
319,17.84,0.00,8.92,17.84,7.42,0.00,0.00,2.47,4.45,7.42,16.24
321,17.54,0.00,8.77,17.54,9.42,0.00,0.00,3.14,5.65,9.42,9.22
323,17.54,0.00,8.77,17.54,11.42,0.00,0.00,3.81,6.85,11.42,4.77
325,17.52,0.92,9.22,17.52,13.42,0.00,0.63,4.68,8.18,13.42,20.25
327,5.89,5.58,5.73,5.89,15.42,0.00,2.63,6.02,9.78,15.42,29.18
329,0.00,5.44,2.72,5.44,11.42,0.00,4.63,5.35,7.78,11.42,31.16
331,0.00,5.44,2.72,5.44,0.00,0.00,6.63,2.21,1.33,6.63,39.85
333,0.00,5.44,2.72,5.44,0.00,0.00,8.63,2.88,1.73,8.63,42.00
335,0.00,5.44,2.72,5.44,0.00,0.00,10.63,3.54,2.13,10.63,35.10
337,0.00,5.36,2.68,5.36,0.00,0.00,12.63,4.21,2.53,12.63,47.96
339,0.00,0.24,0.12,0.24,0.00,0.00,14.63,4.88,2.93,14.63,56.87
341,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,55.62
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
345,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,57.73
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
351,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,20.84
353,0.00,3.54,1.77,3.54,1.10,0.00,3.57,1.55,1.37,3.57,11.40
355,2.20,5.51,3.86,5.51,3.10,0.00,5.57,2.89,2.97,5.57,17.02
357,0.00,5.50,2.75,5.50,5.10,0.64,7.57,4.44,4.70,7.57,24.46
359,0.00,5.50,2.75,5.50,7.10,2.64,9.57,6.44,6.70,9.57,29.51
361,10.49,5.50,8.00,10.49,9.10,4.64,11.57,8.44,8.70,11.57,34.10
363,16.10,5.50,10.80,16.10,0.00,6.64,13.57,6.74,4.04,13.57,33.20
365,13.33,5.50,9.41,13.33,0.00,8.64,15.57,8.07,4.84,15.57,30.26
367,11.27,5.50,8.39,11.27,0.00,10.64,17.57,9.40,5.64,17.57,30.78
369,0.52,5.50,3.01,5.50,0.22,12.64,19.57,10.81,6.57,19.57,29.37
371,0.00,5.50,2.75,5.50,2.22,0.00,21.57,7.93,5.64,21.57,25.86
373,0.00,5.50,2.75,5.50,2.22,0.00,23.57,8.60,6.05,23.57,20.58
375,0.00,10.03,5.02,10.03,0.00,0.00,25.57,8.52,5.11,25.57,20.32
377,0.00,12.11,6.06,12.11,0.00,0.00,27.57,9.19,5.51,27.57,30.58
379,0.00,8.78,4.39,8.78,0.00,0.00,29.57,9.86,5.91,29.57,44.11
381,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,1.59,7.97,28.31
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.29
385,0.72,0.00,0.36,0.72,0.51,0.00,0.00,0.17,0.31,0.51,60.00
387,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.03
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.83
429,1.02,0.00,0.51,1.02,1.40,0.00,0.00,0.47,0.84,1.40,57.84
431,0.19,0.00,0.09,0.19,3.40,0.00,0.00,1.13,2.04,3.40,57.63
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
443,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,60.10
445,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,55.04
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
455,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,35.26
457,0.63,0.00,0.31,0.63,3.17,0.00,0.00,1.06,1.90,3.17,48.89
459,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,66.11
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.19
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
469,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,35.20
471,0.00,3.25,1.62,3.25,0.00,0.00,2.57,0.86,0.51,2.57,38.84
473,0.00,5.47,2.74,5.47,0.00,0.00,4.57,1.52,0.91,4.57,39.84
475,0.00,5.45,2.73,5.45,0.00,0.00,6.57,2.19,1.31,6.57,39.19
477,0.00,5.45,2.73,5.45,0.00,0.00,8.57,2.86,1.71,8.57,39.31
479,0.00,5.45,2.73,5.45,0.00,0.00,10.57,3.52,2.11,10.57,24.16
481,0.00,5.45,2.73,5.45,0.00,0.53,12.57,4.37,2.62,12.57,17.34
483,0.00,5.37,2.69,5.37,0.00,,14.57,,,,33.55
485,0.00,0.24,0.12,0.24,0.33,,16.57,,,,31.65
487,1.57,0.00,0.78,1.57,2.33,,,,,,67.47
489,0.00,0.00,0.00,0.00,4.33,,,,,,61.06
491,0.00,0.00,0.00,0.00,6.33,,,,,,58.57
493,0.00,0.00,0.00,0.00,8.33,,,,,,47.24
495,0.00,0.00,0.00,0.00,10.33,,,,,,37.60
497,0.00,0.00,0.00,0.00,12.33,,,,,,36.95
499,0.00,0.00,0.00,0.00,,,,,,,38.13
501,3.51,0.00,1.76,3.51,,,,,,,38.36
