time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.81,25.37,18.09,25.37,21.64,15.99,53.58,30.40,30.40,53.58,15.62
605,10.81,22.32,16.56,22.32,23.64,17.99,50.54,30.72,30.72,50.54,24.18
607,10.81,0.00,5.40,10.81,25.64,19.99,32.51,26.05,26.05,32.51,26.30
609,10.81,1.28,6.04,10.81,27.64,21.99,7.64,19.09,19.09,27.64,30.80
611,9.24,5.87,7.56,9.24,0.00,23.99,9.64,11.21,11.21,23.99,32.90
613,0.00,5.78,2.89,5.78,0.00,25.99,11.64,12.54,12.54,25.99,34.12
615,0.00,5.78,2.89,5.78,0.00,1.21,13.64,4.95,4.95,13.64,37.70
617,0.00,5.78,2.89,5.78,0.00,0.00,15.64,5.21,5.21,15.64,38.34
619,0.00,11.28,5.64,11.28,0.00,0.50,17.64,6.05,6.05,17.64,31.41
621,0.00,11.94,5.97,11.94,0.00,2.50,19.64,7.38,7.38,19.64,23.99
623,4.31,11.94,8.13,11.94,0.00,4.50,21.64,8.71,8.71,21.64,18.89
625,17.02,11.94,14.48,17.02,0.00,6.50,23.64,10.05,10.05,23.64,16.48
627,22.23,11.94,17.08,22.23,0.00,8.50,25.64,11.38,11.38,25.64,16.67
629,22.54,16.34,19.44,22.54,0.00,9.07,27.64,12.24,12.24,27.64,15.53
631,3.12,22.75,12.94,22.75,0.00,10.07,29.64,13.24,13.24,29.64,13.71
633,0.00,25.32,12.66,25.32,0.00,10.34,31.64,13.99,13.99,31.64,12.03
635,0.00,25.31,12.65,25.31,0.00,3.14,33.64,12.26,12.26,33.64,21.22
637,0.00,23.76,11.88,23.76,0.00,0.00,20.44,6.81,6.81,20.44,32.90
639,0.00,0.00,0.00,0.00,0.00,0.00,11.43,3.81,3.81,11.43,22.75
641,0.00,0.66,0.33,0.66,1.23,0.00,11.39,4.21,4.21,11.39,0.90
643,0.00,5.97,2.99,5.97,3.23,0.00,13.39,5.54,5.54,13.39,0.00
645,0.00,5.82,2.91,5.82,0.00,0.00,15.39,5.13,5.13,15.39,0.00
647,0.00,5.82,2.91,5.82,0.00,0.00,17.39,5.80,5.80,17.39,0.00
649,0.00,5.82,2.91,5.82,0.00,0.00,19.39,6.46,6.46,19.39,0.00
651,0.00,5.82,2.91,5.82,0.00,0.00,21.39,7.13,7.13,21.39,15.40
653,0.00,5.82,2.91,5.82,0.00,0.00,23.39,7.80,7.80,23.39,20.95
655,0.00,5.82,2.91,5.82,0.00,0.00,25.39,8.46,8.46,25.39,25.80
657,0.00,5.82,2.91,5.82,0.00,0.00,27.39,9.13,9.13,27.39,30.10
659,0.00,5.82,2.91,5.82,0.00,0.00,29.39,9.80,9.80,29.39,27.65
661,0.00,5.82,2.91,5.82,0.00,0.00,31.39,10.46,10.46,31.39,16.20
663,0.00,5.82,2.91,5.82,0.00,0.00,33.39,11.13,11.13,33.39,6.20
665,0.00,5.82,2.91,5.82,0.00,1.60,35.39,12.33,12.33,35.39,0.65
667,5.15,5.82,5.49,5.82,0.00,3.60,37.39,13.67,13.67,37.39,0.00
669,4.92,5.82,5.37,5.82,0.00,5.60,39.39,15.00,15.00,39.39,12.27
671,4.92,5.82,5.37,5.82,0.00,7.60,41.39,16.33,16.33,41.39,20.68
673,4.92,5.82,5.37,5.82,0.00,9.60,43.39,17.67,17.67,43.39,26.46
675,4.92,5.82,5.37,5.82,0.00,11.60,45.39,19.00,19.00,45.39,30.92
677,4.92,5.82,5.37,5.82,0.00,13.60,47.39,20.33,20.33,47.39,30.32
679,4.92,5.82,5.37,5.82,0.00,15.60,49.39,21.67,21.67,49.39,29.47
681,4.84,5.73,5.28,5.73,0.00,17.60,51.39,23.00,23.00,51.39,38.47
683,0.41,0.49,0.45,0.49,0.00,19.60,53.39,24.33,24.33,53.39,41.75
685,0.00,0.00,0.00,0.00,1.41,0.00,3.27,1.56,1.56,3.27,49.25
687,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,51.23
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
691,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,51.13
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
695,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,34.60
697,2.68,0.00,1.34,2.68,2.73,0.00,0.58,1.10,1.10,2.73,36.08
699,5.03,3.35,4.19,5.03,4.73,0.00,2.58,2.43,2.43,4.73,31.52
701,5.02,4.77,4.90,5.02,6.73,0.00,4.58,3.77,3.77,6.73,26.80
703,5.02,5.12,5.07,5.12,8.73,0.00,6.58,5.10,5.10,8.73,20.42
705,5.02,11.23,8.13,11.23,10.73,0.12,8.58,6.47,6.47,10.73,15.68
707,5.82,11.04,8.43,11.04,12.73,2.12,10.58,8.47,8.47,12.73,14.74
709,12.36,15.24,13.80,15.24,14.73,4.12,12.58,10.47,10.47,14.73,12.36
711,12.17,17.64,14.90,17.64,16.73,6.12,14.58,12.47,12.47,16.73,13.06
713,12.17,17.63,14.90,17.63,18.73,8.12,16.58,14.47,14.47,18.73,17.02
715,9.36,23.59,16.47,23.59,0.00,10.12,18.58,9.56,9.56,18.58,24.83
717,0.00,22.45,11.22,22.45,0.00,12.12,14.68,8.93,8.93,14.68,26.20
719,0.00,0.00,0.00,0.00,0.00,0.69,11.25,3.98,3.98,11.25,37.25
721,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,2.44,7.33,44.95
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
727,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,25.40
729,0.00,2.50,1.25,2.50,0.00,0.00,3.76,1.25,1.25,3.76,11.75
731,0.00,5.80,2.90,5.80,0.00,0.24,5.76,2.00,2.00,5.76,3.20
733,2.44,5.76,4.10,5.76,0.00,2.24,7.76,3.33,3.33,7.76,14.07
735,5.62,5.76,5.69,5.76,0.00,4.24,9.76,4.67,4.67,9.76,17.47
737,5.58,5.76,5.67,5.76,0.00,6.24,11.76,6.00,6.00,11.76,20.47
739,5.58,5.76,5.67,5.76,0.00,8.24,13.76,7.33,7.33,13.76,20.23
741,5.49,5.76,5.62,5.76,0.00,10.24,15.76,8.67,8.67,15.76,21.10
743,0.24,5.76,3.00,5.76,0.00,12.24,17.76,10.00,10.00,17.76,11.10
745,0.00,5.76,2.88,5.76,0.00,0.00,19.76,6.59,6.59,19.76,26.82
747,0.00,8.95,4.47,8.95,0.00,0.00,21.76,7.25,7.25,21.76,29.75
749,0.00,12.34,6.17,12.34,0.00,0.00,23.76,7.92,7.92,23.76,38.63
751,0.00,10.69,5.34,10.69,0.00,0.00,25.76,8.59,8.59,25.76,40.05
753,0.00,0.00,0.00,0.00,0.00,0.00,9.18,3.06,3.06,9.18,45.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
757,0.00,0.55,0.28,0.55,0.00,0.00,1.01,0.34,0.34,1.01,27.05
759,0.00,4.94,2.47,4.94,1.04,0.00,3.01,1.35,1.35,3.01,23.87
761,0.00,4.80,2.40,4.80,0.00,0.00,5.01,1.67,1.67,5.01,21.70
763,0.00,4.80,2.40,4.80,0.00,1.62,7.01,2.87,2.87,7.01,22.57
765,3.18,4.80,3.99,4.80,0.00,3.62,9.01,4.21,4.21,9.01,34.27
767,0.24,4.80,2.52,4.80,0.00,5.62,11.01,5.54,5.54,11.01,35.57
769,0.00,4.80,2.40,4.80,0.00,0.00,13.01,4.34,4.34,13.01,29.90
771,0.00,4.80,2.40,4.80,0.00,0.00,15.01,5.00,5.00,15.01,18.93
773,0.00,4.80,2.40,4.80,0.00,0.00,17.01,5.67,5.67,17.01,10.67
775,0.00,11.12,5.56,11.12,0.49,0.00,19.01,6.50,6.50,19.01,1.27
777,3.09,11.20,7.14,11.20,2.49,0.00,21.01,7.83,7.83,21.01,2.20
779,4.87,8.60,6.74,8.60,4.49,0.00,23.01,9.17,9.17,23.01,0.00
781,4.87,0.00,2.44,4.87,6.49,0.00,8.43,4.97,4.97,8.43,0.00
783,4.87,0.00,2.44,4.87,8.49,0.00,0.00,2.83,2.83,8.49,0.00
785,4.87,0.00,2.44,4.87,10.49,0.00,0.00,3.50,3.50,10.49,0.00
787,4.87,0.00,2.44,4.87,12.49,0.00,0.00,4.16,4.16,12.49,0.00
789,4.87,0.00,2.44,4.87,14.49,0.00,0.00,4.83,4.83,14.49,20.00
791,4.87,0.00,2.44,4.87,16.49,0.00,0.00,5.50,5.50,16.49,32.20
793,4.13,0.00,2.06,4.13,18.49,0.00,0.00,6.16,6.16,18.49,57.55
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
801,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,29.67
803,2.37,0.00,1.18,2.37,0.00,2.23,0.00,0.74,0.74,2.23,24.33
805,5.33,0.00,2.67,5.33,1.37,4.23,0.00,1.87,1.87,4.23,26.45
807,8.38,0.00,4.19,8.38,3.37,6.23,0.00,3.20,3.20,6.23,26.60
809,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,1.79,5.37,8.50
811,0.00,1.38,0.69,1.38,0.00,0.00,1.92,0.64,0.64,1.92,0.60
813,0.00,4.97,2.48,4.97,0.00,0.00,3.92,1.31,1.31,3.92,19.25
815,0.00,4.87,2.44,4.87,0.00,0.00,5.92,1.97,1.97,5.92,24.80
817,0.00,4.87,2.44,4.87,0.00,0.00,7.92,2.64,2.64,7.92,27.60
819,0.00,4.87,2.44,4.87,0.00,0.00,9.92,3.31,3.31,9.92,31.47
821,0.00,4.87,2.44,4.87,0.00,0.00,11.92,3.97,3.97,11.92,33.57
823,0.00,4.87,2.44,4.87,0.00,0.00,13.92,4.64,4.64,13.92,29.13
825,0.00,4.87,2.44,4.87,0.00,0.00,15.92,5.31,5.31,15.92,23.40
827,0.65,4.87,2.76,4.87,0.00,1.56,17.92,6.49,6.49,17.92,13.33
829,5.86,4.87,5.37,5.86,0.00,3.56,19.92,7.83,7.83,19.92,14.22
831,5.68,4.87,5.28,5.68,0.00,5.56,21.92,9.16,9.16,21.92,18.80
833,5.68,10.31,7.99,10.31,0.00,7.56,23.92,10.49,10.49,23.92,25.30
835,5.68,12.29,8.99,12.29,0.00,9.56,25.92,11.83,11.83,25.92,30.27
837,5.68,12.29,8.98,12.29,0.00,11.56,27.92,13.16,13.16,27.92,28.86
839,5.68,12.29,8.98,12.29,0.00,13.56,29.92,14.49,14.49,29.92,28.00
841,5.68,12.29,8.98,12.29,0.00,15.56,31.92,15.83,15.83,31.92,23.50
843,5.68,15.96,10.82,15.96,0.00,17.56,33.92,17.16,17.16,33.92,18.58
845,5.59,18.53,12.06,18.53,1.24,19.56,35.92,18.91,18.91,35.92,20.98
847,0.48,18.50,9.49,18.50,3.24,21.56,37.92,20.91,20.91,37.92,22.62
849,0.00,8.01,4.01,8.01,5.24,3.87,18.17,9.09,9.09,18.17,25.61
851,0.00,0.00,0.00,0.00,7.77,5.87,10.18,7.94,7.94,10.18,27.40
853,0.00,0.00,0.00,0.00,3.29,7.87,2.81,4.66,4.66,7.87,31.98
855,0.00,0.00,0.00,0.00,5.29,0.00,4.81,3.37,3.37,5.29,33.95
857,4.66,0.00,2.33,4.66,7.29,0.00,0.00,2.43,2.43,7.29,31.95
859,4.99,0.00,2.50,4.99,9.29,1.98,0.00,3.76,3.76,9.29,24.42
861,4.99,0.00,2.50,4.99,11.29,3.98,0.00,5.09,5.09,11.29,10.03
863,10.25,0.00,5.13,10.25,13.29,5.98,0.00,6.43,6.43,13.29,2.00
865,19.76,0.00,9.88,19.76,15.29,7.98,0.00,7.76,7.76,15.29,1.27
867,23.57,0.00,11.79,23.57,17.29,9.98,0.00,9.09,9.09,17.29,4.33
869,23.18,0.00,11.59,23.18,7.72,11.98,0.00,6.57,6.57,11.98,3.27
871,21.90,0.00,10.95,21.90,9.72,13.98,0.00,7.90,7.90,13.98,2.10
873,19.36,0.00,9.68,19.36,11.72,15.98,0.00,9.24,9.24,15.98,0.23
875,17.54,0.00,8.77,17.54,13.72,17.98,0.00,10.57,10.57,17.98,0.00
877,17.43,0.00,8.71,17.43,15.72,19.98,0.00,11.90,11.90,19.98,0.00
879,17.43,0.00,8.71,17.43,17.72,21.98,0.00,13.24,13.24,21.98,0.00
881,17.43,0.00,8.71,17.43,19.72,23.98,0.00,14.57,14.57,23.98,0.00
883,17.43,0.00,8.71,17.43,21.72,25.98,0.00,15.90,15.90,25.98,0.00
885,17.43,0.00,8.71,17.43,23.72,27.98,0.00,17.24,17.24,27.98,0.00
887,17.43,0.00,8.71,17.43,25.72,29.98,0.00,18.57,18.57,29.98,0.00
889,17.43,0.00,8.71,17.43,27.72,31.98,0.00,19.90,19.90,31.98,0.00
891,17.43,0.00,8.71,17.43,29.72,33.98,0.00,21.24,21.24,33.98,0.00
893,17.43,0.00,8.71,17.43,31.72,35.98,0.00,22.57,22.57,35.98,0.00
895,17.43,0.00,8.71,17.43,33.72,37.98,0.00,23.90,23.90,37.98,0.00
897,17.43,0.00,8.71,17.43,35.72,39.98,0.00,25.24,25.24,39.98,5.85
899,17.43,0.00,8.71,17.43,37.72,41.98,0.00,26.57,26.57,41.98,8.53
901,17.43,0.00,8.71,17.43,39.72,43.98,0.00,27.90,27.90,43.98,14.28
903,17.43,0.00,8.71,17.43,41.72,45.98,0.00,29.24,29.24,45.98,18.68
905,17.43,0.00,8.71,17.43,43.72,47.98,0.00,30.57,30.57,47.98,21.64
907,17.43,0.00,8.71,17.43,45.72,49.98,0.00,31.90,31.90,49.98,22.35
909,17.43,0.00,8.71,17.43,47.72,51.98,0.00,33.24,33.24,51.98,21.03
911,17.43,0.00,8.71,17.43,49.72,53.98,0.00,34.57,34.57,53.98,21.07
913,22.81,0.00,11.41,22.81,51.72,55.98,0.00,35.90,35.90,55.98,20.94
915,23.15,0.00,11.58,23.15,53.72,57.98,1.25,37.65,37.65,57.98,17.20
917,23.15,4.85,14.00,23.15,55.72,59.98,3.25,39.65,39.65,59.98,15.70
919,24.53,0.23,12.38,24.53,57.72,61.98,5.25,41.65,41.65,61.98,11.44
921,29.33,0.00,14.67,29.33,59.72,58.50,0.00,39.41,39.41,59.72,10.47
923,18.26,0.00,9.13,18.26,10.93,60.50,0.00,23.81,23.81,60.50,14.82
925,0.00,0.00,0.00,0.00,12.93,4.05,0.00,5.66,5.66,12.93,20.07
927,0.00,0.00,0.00,0.00,7.68,6.05,0.00,4.58,4.58,7.68,16.40
929,0.32,0.00,0.16,0.32,0.00,8.05,0.00,2.68,2.68,8.05,18.50
931,5.77,0.00,2.88,5.77,0.00,10.05,0.00,3.35,3.35,10.05,23.62
933,12.48,0.00,6.24,12.48,0.00,12.05,0.00,4.02,4.02,12.05,27.17
935,12.21,0.00,6.10,12.21,0.00,14.05,0.00,4.68,4.68,14.05,28.95
937,12.21,0.00,6.10,12.21,0.00,16.05,0.00,5.35,5.35,16.05,33.23
939,8.23,0.00,4.12,8.23,0.00,18.05,0.00,6.02,6.02,18.05,39.10
941,0.00,0.00,0.00,0.00,0.00,19.43,0.00,6.48,6.48,19.43,28.70
943,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,24.90
945,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,60.00
947,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
949,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.60
951,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.30
953,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.40
955,0.00,0.00,0.00,0.00,,0.00,0.00,,,,66.60
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,47.05
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.75
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,38.63
963,1.28,0.00,0.64,1.28,,1.81,0.00,,,,35.77
965,5.81,0.00,2.91,5.81,,3.81,0.00,,,,32.50
967,5.69,0.00,2.85,5.69,,5.81,0.00,,,,23.70
969,5.69,0.00,2.85,5.69,,7.81,0.00,,,,13.20
971,12.14,0.00,6.07,12.14,,9.81,0.00,,,,6.27
973,11.88,0.00,5.94,11.88,,11.81,0.00,,,,12.73
975,11.88,0.00,5.94,11.88,,13.81,1.78,,,,21.88
977,11.88,0.00,5.94,11.88,,15.81,0.00,,,,28.92
979,11.88,0.00,5.94,11.88,,17.81,0.00,,,,32.93
981,11.88,0.00,5.94,11.88,,19.81,0.00,,,,31.40
983,11.88,0.00,5.94,11.88,,21.81,0.00,,,,30.23
985,11.88,0.00,5.94,11.88,,23.81,0.00,,,,27.11
987,11.88,2.24,7.06,11.88,,25.81,1.07,,,,19.60
989,11.88,8.07,9.97,11.88,,27.81,3.07,,,,15.84
991,9.66,9.61,9.63,9.66,,29.81,5.07,,,,14.94
993,0.00,0.00,0.00,0.00,,26.84,5.48,,,,14.70
995,0.00,0.00,0.00,0.00,,7.72,,,,,15.40
997,0.00,0.00,0.00,0.00,,,,,,,5.25
999,7.11,0.00,3.56,7.11,,,,,,,0.35
1001,12.09,0.00,6.05,12.09,,,,,,,0.00
