time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.38,0.00,2.19,4.38,16.63,0.00,0.00,5.54,9.98,16.63,24.71
75,3.90,0.00,1.95,3.90,18.63,0.00,0.00,6.21,11.18,18.63,43.76
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
85,0.00,0.00,0.00,0.00,0.94,1.57,0.00,0.84,0.88,1.57,60.00
87,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,0.71,3.57,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
103,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,48.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
113,0.00,3.16,1.58,3.16,0.00,0.00,1.22,0.41,0.24,1.22,27.74
115,0.00,4.84,2.42,4.84,0.00,0.00,3.22,1.07,0.64,3.22,26.50
117,0.00,4.83,2.41,4.83,0.00,0.00,5.22,1.74,1.04,5.22,29.33
119,0.00,4.83,2.41,4.83,1.70,0.00,7.22,2.97,2.46,7.22,27.80
121,0.00,4.83,2.41,4.83,0.00,0.00,9.22,3.07,1.84,9.22,23.44
123,0.00,4.83,2.41,4.83,0.74,1.84,11.22,4.60,3.06,11.22,18.20
125,0.00,4.83,2.41,4.83,0.00,3.84,13.22,5.69,3.41,13.22,23.99
127,0.00,4.83,2.41,4.83,1.72,5.84,15.22,7.60,5.25,15.22,25.08
129,0.00,4.83,2.41,4.83,3.72,0.00,17.22,6.98,5.68,17.22,30.22
131,0.00,4.83,2.41,4.83,0.00,0.00,19.22,6.41,3.84,19.22,35.07
133,0.00,4.83,2.41,4.83,0.00,0.00,21.22,7.07,4.24,21.22,31.51
135,0.00,4.83,2.41,4.83,0.00,0.00,23.22,7.74,4.64,23.22,30.80
137,0.00,4.83,2.41,4.83,0.00,0.00,25.22,8.41,5.04,25.22,29.82
139,0.00,10.20,5.10,10.20,0.00,0.00,27.22,9.07,5.44,27.22,26.27
141,0.00,11.20,5.60,11.20,0.00,0.00,29.22,9.74,5.84,29.22,26.96
143,0.00,8.04,4.02,8.04,0.00,0.47,31.22,10.56,6.34,31.22,24.50
145,4.09,0.00,2.04,4.09,0.00,2.47,7.75,3.41,2.04,7.75,17.46
147,5.51,0.00,2.76,5.51,0.00,4.47,1.03,1.83,1.10,4.47,23.19
149,5.51,0.00,2.75,5.51,0.00,6.47,0.00,2.16,1.29,6.47,27.54
151,5.51,0.00,2.75,5.51,0.00,8.47,0.00,2.82,1.69,8.47,30.09
153,5.51,0.00,2.75,5.51,0.00,10.47,0.00,3.49,2.09,10.47,33.81
155,5.51,0.00,2.75,5.51,0.00,12.47,0.00,4.16,2.49,12.47,32.32
157,5.51,0.00,2.75,5.51,0.00,14.47,0.00,4.82,2.89,14.47,31.53
159,5.51,0.00,2.75,5.51,0.00,16.47,0.13,5.53,3.32,16.47,29.60
161,5.51,1.92,3.72,5.51,0.00,18.47,2.13,6.87,4.12,18.47,29.18
163,5.51,5.84,5.68,5.84,0.00,20.47,4.13,8.20,4.92,20.47,27.22
165,5.51,5.76,5.64,5.76,1.63,22.47,6.13,10.08,6.70,22.47,24.39
167,11.84,5.76,8.80,11.84,3.63,24.47,8.13,12.08,8.70,24.47,19.18
169,12.26,9.04,10.65,12.26,5.63,26.47,10.13,14.08,10.70,26.47,14.35
171,12.26,14.35,13.31,14.35,7.63,28.47,12.13,16.08,12.70,28.47,12.04
173,9.38,19.07,14.23,19.07,9.63,30.47,14.13,18.08,14.70,30.47,14.24
175,0.00,18.99,9.49,18.99,11.63,0.00,16.13,9.25,10.20,16.13,10.80
177,0.00,21.05,10.53,21.05,3.77,0.00,18.13,7.30,5.89,18.13,8.89
179,0.00,25.34,12.67,25.34,0.00,0.00,20.13,6.71,4.03,20.13,10.59
181,0.00,25.27,12.64,25.27,0.00,0.00,22.13,7.38,4.43,22.13,12.61
183,0.00,25.27,12.64,25.27,0.00,0.00,24.13,8.04,4.83,24.13,12.40
185,0.00,25.27,12.64,25.27,0.00,1.24,26.13,9.12,5.47,26.13,0.00
187,0.00,25.27,12.64,25.27,0.00,0.00,28.13,9.38,5.63,28.13,0.00
189,0.00,25.27,12.64,25.27,0.00,0.00,30.13,10.04,6.03,30.13,1.26
191,0.00,25.27,12.64,25.27,0.00,0.00,32.13,10.71,6.43,32.13,22.55
193,0.00,24.86,12.43,24.86,0.00,0.00,25.81,8.60,5.16,25.81,32.84
195,0.00,2.33,1.17,2.33,0.00,0.00,25.70,8.57,5.14,25.70,37.00
197,0.00,0.00,0.00,0.00,0.00,0.00,20.63,6.88,4.13,20.63,24.07
199,0.00,4.14,2.07,4.14,0.00,0.00,22.63,7.54,4.53,22.63,19.53
201,0.00,5.16,2.58,5.16,0.00,0.00,24.63,8.21,4.93,24.63,21.19
203,0.78,5.16,2.97,5.16,1.70,0.00,26.63,9.44,6.34,26.63,24.77
205,4.57,5.16,4.86,5.16,3.70,0.00,28.63,10.77,7.94,28.63,29.71
207,4.42,5.16,4.79,5.16,5.70,0.00,30.63,12.11,9.54,30.63,30.16
209,4.42,5.16,4.79,5.16,7.70,0.00,32.63,13.44,11.14,32.63,27.11
211,3.94,5.16,4.55,5.16,9.70,0.00,34.63,14.77,12.74,34.63,30.14
213,0.00,5.16,2.58,5.16,0.00,0.00,36.63,12.21,7.33,36.63,28.51
215,0.00,5.16,2.58,5.16,1.57,0.00,38.63,13.40,8.67,38.63,24.87
217,0.00,5.16,2.58,5.16,0.00,0.00,40.63,13.54,8.13,40.63,26.87
219,0.00,5.16,2.58,5.16,1.36,0.00,42.63,14.66,9.34,42.63,29.04
221,0.00,5.16,2.58,5.16,0.00,0.00,44.63,14.88,8.93,44.63,30.51
223,0.00,5.16,2.58,5.16,1.64,0.00,46.63,16.09,10.31,46.63,37.31
225,0.00,5.16,2.58,5.16,0.00,0.00,48.63,16.21,9.73,48.63,40.30
227,0.00,5.16,2.58,5.16,0.00,0.00,50.63,16.88,10.13,50.63,39.80
229,0.00,5.16,2.58,5.16,0.00,0.00,52.63,17.54,10.53,52.63,38.59
231,0.00,5.16,2.58,5.16,0.81,0.00,54.63,18.48,11.41,54.63,38.11
233,0.00,5.16,2.58,5.16,0.00,1.57,56.63,19.40,11.64,56.63,30.83
235,0.00,5.07,2.53,5.07,1.72,0.00,58.63,20.12,12.76,58.63,30.30
237,4.16,0.22,2.19,4.16,3.72,0.00,60.63,21.45,14.36,60.63,17.09
239,4.13,0.00,2.06,4.13,5.72,0.00,1.05,2.26,3.64,5.72,7.81
241,4.13,0.00,2.06,4.13,7.72,0.00,0.00,2.57,4.63,7.72,1.36
243,9.14,0.00,4.57,9.14,9.72,0.00,0.00,3.24,5.83,9.72,0.00
245,10.03,0.00,5.02,10.03,11.72,0.00,0.00,3.91,7.03,11.72,10.50
247,10.03,0.00,5.01,10.03,13.72,0.00,0.00,4.57,8.23,13.72,13.98
249,10.03,0.00,5.01,10.03,15.72,0.00,0.00,5.24,9.43,15.72,17.02
251,10.03,0.00,5.01,10.03,17.72,0.00,0.00,5.91,10.63,17.72,19.55
253,10.03,0.00,5.01,10.03,19.72,0.00,0.00,6.57,11.83,19.72,15.26
255,10.03,0.00,5.01,10.03,21.72,0.00,0.00,7.24,13.03,21.72,16.77
257,6.74,0.00,3.37,6.74,15.29,0.00,0.00,5.10,9.17,15.29,27.53
259,0.00,0.00,0.00,0.00,17.29,0.00,0.00,5.76,10.37,17.29,33.35
261,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,43.85
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
271,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,42.82
273,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,39.91
275,1.48,0.00,0.74,1.48,2.74,0.00,0.00,0.91,1.65,2.74,34.27
277,4.34,0.00,2.17,4.34,4.74,0.00,0.00,1.58,2.85,4.74,31.18
279,9.50,0.00,4.75,9.50,6.74,0.00,0.00,2.25,4.05,6.74,29.46
281,13.72,0.00,6.86,13.72,8.74,0.00,0.00,2.91,5.25,8.74,24.61
283,17.53,0.31,8.92,17.53,10.74,0.00,1.40,4.05,6.73,10.74,19.99
285,20.12,5.53,12.82,20.12,12.74,0.00,3.40,5.38,8.33,12.74,15.22
287,24.59,5.37,14.98,24.59,14.74,0.00,5.40,6.71,9.93,14.74,8.66
289,24.92,6.83,15.87,24.92,16.74,0.10,7.40,8.08,11.55,16.74,3.49
291,31.44,12.07,21.76,31.44,18.74,2.10,9.40,10.08,13.55,18.74,1.66
293,33.36,11.97,22.66,33.36,15.75,4.10,11.40,10.42,12.55,15.75,11.55
295,37.82,11.97,24.89,37.82,17.75,6.10,13.40,12.42,14.55,17.75,15.01
297,37.47,11.97,24.72,37.47,16.56,8.10,15.40,13.35,14.64,16.56,20.36
299,7.19,11.97,9.58,11.97,14.91,10.10,17.40,14.14,14.45,17.40,16.58
301,0.00,11.97,5.98,11.97,7.11,12.10,19.40,12.87,10.56,19.40,11.97
303,5.34,11.97,8.65,11.97,9.11,14.10,21.40,14.87,12.56,21.40,10.85
305,0.23,14.98,7.61,14.98,11.11,16.10,23.40,16.87,14.56,23.40,9.82
307,0.00,18.21,9.10,18.21,13.11,0.00,25.40,12.84,12.94,25.40,12.08
309,0.00,18.18,9.09,18.18,0.00,0.00,27.40,9.13,5.48,27.40,11.78
311,0.00,18.18,9.09,18.18,0.00,0.00,29.40,9.80,5.88,29.40,13.01
313,0.00,18.18,9.09,18.18,0.48,0.00,31.40,10.63,6.57,31.40,13.23
315,0.80,18.18,9.49,18.18,2.48,0.00,33.40,11.96,8.17,33.40,17.56
317,4.77,18.13,11.45,18.13,4.48,0.00,35.40,13.29,9.77,35.40,23.53
319,4.66,8.51,6.58,8.51,6.48,0.00,34.10,13.53,10.71,34.10,32.05
321,4.66,0.00,2.33,4.66,8.48,0.00,17.73,8.73,8.63,17.73,38.34
323,4.66,0.00,2.33,4.66,10.48,0.00,0.00,3.49,6.29,10.48,31.27
325,4.66,0.00,2.33,4.66,12.48,0.00,0.81,4.43,7.65,12.48,18.17
327,4.66,2.24,3.45,4.66,14.48,0.00,2.81,5.76,9.25,14.48,6.81
329,6.90,5.09,6.00,6.90,16.48,0.80,4.81,7.37,11.01,16.48,13.02
331,14.98,5.04,10.01,14.98,18.48,2.80,6.81,9.37,13.01,18.48,14.08
333,16.94,5.04,10.99,16.94,20.48,4.80,8.81,11.37,15.01,20.48,20.03
335,16.88,5.04,10.96,16.88,7.24,6.80,10.81,8.28,7.86,10.81,27.07
337,6.34,5.04,5.69,6.34,9.24,8.80,12.81,10.28,9.86,12.81,24.25
339,1.25,5.04,3.15,5.04,0.00,10.80,14.81,8.54,5.12,14.81,18.85
341,5.61,5.04,5.33,5.61,0.00,12.80,16.81,9.87,5.92,16.81,12.23
343,5.38,9.93,7.66,9.93,0.00,14.80,18.81,11.21,6.72,18.81,16.30
345,0.00,11.69,5.84,11.69,0.07,16.80,20.81,12.56,7.57,20.81,18.78
347,0.00,11.68,5.84,11.68,2.07,0.00,22.81,8.30,5.81,22.81,23.54
349,0.00,11.68,5.84,11.68,0.00,0.00,24.81,8.27,4.96,24.81,28.20
351,0.00,11.68,5.84,11.68,0.00,0.00,26.81,8.94,5.36,26.81,28.17
353,0.00,11.68,5.84,11.68,0.00,0.00,28.81,9.60,5.76,28.81,24.06
355,0.00,11.68,5.84,11.68,0.00,0.00,30.81,10.27,6.16,30.81,21.59
357,0.00,15.21,7.60,15.21,1.11,0.00,32.81,11.31,7.23,32.81,21.43
359,0.00,18.21,9.10,18.21,3.11,0.00,34.81,12.64,8.83,34.81,26.54
361,2.05,5.14,3.60,5.14,5.11,0.00,19.53,8.21,6.97,19.53,30.69
363,4.13,0.00,2.06,4.13,7.11,0.00,7.97,5.03,5.86,7.97,30.49
365,4.10,3.83,3.97,4.10,9.11,0.00,5.34,4.82,6.53,9.11,28.57
367,4.10,5.59,4.84,5.59,11.11,0.00,7.34,6.15,8.13,11.11,25.95
369,4.88,5.58,5.23,5.58,13.11,0.00,9.34,7.48,9.73,13.11,23.05
371,11.26,5.58,8.42,11.26,15.11,0.00,11.34,8.82,11.33,15.11,19.62
373,16.84,5.58,11.21,16.84,17.11,0.00,13.34,10.15,12.93,17.11,21.61
375,23.38,5.58,14.48,23.38,7.18,0.00,15.34,7.51,7.38,15.34,24.25
377,24.34,5.58,14.96,24.34,9.18,0.00,17.34,8.84,8.98,17.34,24.07
379,2.26,10.70,6.48,10.70,7.49,0.00,19.34,8.94,8.36,19.34,20.63
381,0.00,11.70,5.85,11.70,8.02,0.00,21.34,9.79,9.08,21.34,13.34
383,0.00,11.70,5.85,11.70,1.63,0.00,23.34,8.32,5.64,23.34,10.59
385,0.00,18.91,9.45,18.91,0.00,0.00,25.34,8.45,5.07,25.34,11.72
387,0.00,19.03,9.51,19.03,0.00,0.00,27.34,9.11,5.47,27.34,8.63
389,0.00,19.03,9.51,19.03,1.21,0.00,29.34,10.18,6.60,29.34,5.45
391,0.00,19.03,9.51,19.03,3.21,0.00,31.34,11.52,8.20,31.34,0.00
393,0.00,19.03,9.51,19.03,0.00,0.00,33.34,11.11,6.67,33.34,9.28
395,0.00,19.03,9.51,19.03,0.00,0.00,35.34,11.78,7.07,35.34,15.87
397,0.00,19.03,9.51,19.03,0.00,0.00,37.34,12.45,7.47,37.34,23.90
399,0.00,18.97,9.49,18.97,0.00,0.00,39.34,13.11,7.87,39.34,40.32
401,0.00,6.28,3.14,6.28,0.00,0.00,25.69,8.56,5.14,25.69,44.37
403,0.00,0.00,0.00,0.00,0.00,0.00,20.85,6.95,4.17,20.85,38.10
405,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,32.60
407,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,31.50
409,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,35.58
411,4.44,0.00,2.22,4.44,5.31,0.00,0.00,1.77,3.19,5.31,39.27
413,4.65,0.00,2.32,4.65,7.31,0.00,0.00,2.44,4.39,7.31,36.01
415,4.65,0.00,2.32,4.65,9.31,0.00,0.00,3.10,5.59,9.31,31.09
417,4.65,0.00,2.32,4.65,11.31,0.00,0.00,3.77,6.79,11.31,24.89
419,9.77,0.00,4.88,9.77,13.31,0.00,0.58,4.63,8.10,13.31,26.59
421,8.94,3.03,5.99,8.94,3.69,0.00,2.58,2.09,2.73,3.69,31.49
423,0.00,5.63,2.81,5.63,5.69,0.00,4.58,3.42,4.33,5.69,29.15
425,0.00,5.61,2.80,5.61,3.80,0.00,6.58,3.46,3.60,6.58,26.51
427,0.00,5.61,2.80,5.61,0.00,0.00,8.58,2.86,1.72,8.58,22.59
429,0.00,11.03,5.51,11.03,0.44,0.00,10.58,3.67,2.38,10.58,18.32
431,0.00,12.04,6.02,12.04,2.44,0.00,12.58,5.01,3.98,12.58,15.98
433,0.00,12.04,6.02,12.04,0.00,1.03,14.58,5.21,3.12,14.58,0.00
435,0.00,12.04,6.02,12.04,0.00,3.03,16.58,6.54,3.92,16.58,9.51
437,0.00,12.04,6.02,12.04,0.00,92.32,18.58,36.97,22.18,92.32,15.62
439,0.00,12.04,6.02,12.04,0.00,94.32,20.58,38.30,22.98,94.32,19.12
441,0.00,12.04,6.02,12.04,0.00,96.32,22.58,39.63,23.78,96.32,23.71
443,0.00,12.04,6.02,12.04,0.00,98.32,24.58,40.97,24.58,98.32,26.96
445,0.00,12.04,6.02,12.04,0.00,100.32,26.58,42.30,25.38,100.32,37.14
447,0.00,8.61,4.30,8.61,0.00,102.32,28.58,43.63,26.18,102.32,41.06
449,0.00,0.00,0.00,0.00,0.18,104.32,21.76,42.08,25.32,104.32,40.02
451,0.00,0.00,0.00,0.00,2.18,106.32,1.98,36.83,22.97,106.32,34.86
453,0.00,0.00,0.00,0.00,4.18,108.32,0.00,37.50,24.17,108.32,31.73
455,4.12,0.00,2.06,4.12,6.18,110.32,0.00,38.83,25.77,110.32,27.24
457,9.77,0.00,4.88,9.77,8.18,112.32,0.00,40.17,27.37,112.32,23.63
459,10.94,0.90,5.92,10.94,10.18,114.32,0.74,41.74,29.12,114.32,21.30
461,10.94,5.40,8.17,10.94,12.18,116.32,2.74,43.74,31.12,116.32,18.36
463,16.27,5.25,10.76,16.27,14.18,118.32,4.74,45.74,33.12,118.32,21.77
465,17.20,5.25,11.23,17.20,9.85,120.32,6.74,45.64,31.32,120.32,21.81
467,4.82,5.25,5.04,5.25,11.85,122.32,8.74,47.64,33.32,122.32,23.11
469,0.00,5.25,2.63,5.25,7.37,124.32,10.74,47.47,31.43,124.32,22.21
471,0.00,5.25,2.63,5.25,6.80,126.32,12.74,48.62,31.89,126.32,21.76
473,0.00,5.25,2.63,5.25,2.78,128.32,14.74,48.61,30.28,128.32,19.87
475,0.00,5.25,2.63,5.25,4.78,130.32,16.74,50.61,32.28,130.32,4.09
477,0.00,7.34,3.67,7.34,3.33,132.32,18.74,51.46,32.21,132.32,0.18
479,0.00,11.72,5.86,11.72,0.00,134.32,20.74,51.68,31.01,134.32,0.00
481,0.00,11.66,5.83,11.66,0.00,136.32,22.74,53.02,31.81,136.32,0.00
483,0.00,11.66,5.83,11.66,0.00,138.32,24.74,54.35,32.61,138.32,0.00
485,0.00,11.66,5.83,11.66,0.00,140.32,26.74,55.68,33.41,140.32,0.00
487,0.00,11.66,5.83,11.66,0.00,142.32,28.74,57.02,34.21,142.32,5.44
489,0.00,8.38,4.19,8.38,0.00,144.32,30.74,58.35,35.01,144.32,33.79
491,0.00,0.00,0.00,0.00,0.00,146.32,17.82,54.71,32.83,146.32,34.08
493,0.00,0.00,0.00,0.00,0.00,148.32,0.00,49.44,29.66,148.32,39.38
495,0.00,0.00,0.00,0.00,0.00,150.32,0.00,50.11,30.06,150.32,49.99
497,0.00,0.00,0.00,0.00,0.00,152.32,0.00,50.77,30.46,152.32,52.35
499,0.00,0.00,0.00,0.00,0.00,154.32,0.00,51.44,30.86,154.32,48.25
501,0.00,0.00,0.00,0.00,0.04,156.32,0.00,52.12,31.29,156.32,37.71
503,0.24,0.00,0.12,0.24,2.04,158.32,0.00,53.45,32.89,158.32,27.69
505,3.57,0.00,1.78,3.57,4.04,160.32,0.97,55.11,34.68,160.32,29.85
507,0.00,3.30,1.65,3.30,0.00,162.32,2.97,55.09,33.06,162.32,23.63
509,2.95,5.61,4.28,5.61,0.00,164.32,4.97,56.43,33.86,164.32,19.81
511,4.58,5.59,5.08,5.59,0.00,166.32,6.97,57.76,34.66,166.32,17.30
513,4.48,5.59,5.03,5.59,0.00,168.32,8.97,59.09,35.46,168.32,21.05
515,0.19,12.51,6.35,12.51,0.00,170.32,10.97,60.43,36.26,170.32,14.64
517,0.00,12.24,6.12,12.24,0.00,0.00,12.97,4.32,2.59,12.97,7.79
519,0.00,12.24,6.12,12.24,0.00,0.00,14.97,4.99,2.99,14.97,2.22
521,0.00,14.93,7.47,14.93,0.00,0.00,16.97,5.66,3.39,16.97,0.09
523,0.00,18.45,9.23,18.45,0.00,0.00,18.97,6.32,3.79,18.97,0.00
525,0.00,18.41,9.20,18.41,0.00,0.00,20.97,6.99,4.19,20.97,0.00
527,0.00,18.41,9.20,18.41,0.00,0.00,22.97,7.66,4.59,22.97,2.59
529,0.00,18.33,9.17,18.33,0.00,0.00,24.97,8.32,4.99,24.97,12.69
531,0.00,5.19,2.59,5.19,0.00,0.00,18.58,6.19,3.72,18.58,27.33
533,0.00,0.00,0.00,0.00,0.00,0.00,14.45,4.82,2.89,14.45,46.07
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
545,1.55,0.00,0.78,1.55,0.00,1.81,0.00,0.60,0.36,1.81,31.26
547,5.64,0.00,2.82,5.64,0.00,3.81,0.00,1.27,0.76,3.81,25.47
549,5.55,0.00,2.77,5.55,0.00,5.81,0.00,1.94,1.16,5.81,22.62
551,10.70,0.00,5.35,10.70,0.00,7.81,0.00,2.60,1.56,7.81,19.74
553,11.65,0.00,5.83,11.65,0.00,9.81,0.00,3.27,1.96,9.81,17.70
555,13.06,0.00,6.53,13.06,0.00,11.81,0.00,3.94,2.36,11.81,13.49
557,16.72,0.00,8.36,16.72,0.00,13.81,0.00,4.60,2.76,13.81,12.64
559,16.51,0.00,8.26,16.51,1.35,15.81,0.00,5.72,3.97,15.81,20.68
561,3.84,0.00,1.92,3.84,3.35,12.98,0.00,5.45,4.61,12.98,22.33
563,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,3.21,5.35,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.81
593,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,60.00
595,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,53.76
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
