time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.81,0.00,4.41,8.81,5.96,1.46,0.00,2.47,2.47,5.96,25.05
75,11.73,0.00,5.86,11.73,7.96,3.46,0.00,3.80,3.80,7.96,27.47
77,10.64,0.00,5.32,10.64,9.96,5.46,0.00,5.14,5.14,9.96,20.29
79,12.29,0.00,6.15,12.29,0.00,7.46,0.00,2.49,2.49,7.46,22.14
81,18.02,0.00,9.01,18.02,0.00,9.46,0.00,3.15,3.15,9.46,25.34
83,17.78,0.00,8.89,17.78,0.00,11.46,0.00,3.82,3.82,11.46,21.90
85,17.22,0.00,8.61,17.22,0.00,13.46,0.00,4.49,4.49,13.46,21.91
87,17.02,5.81,11.41,17.02,0.00,15.46,2.00,5.82,5.82,15.46,24.83
89,2.37,5.54,3.96,5.54,0.00,12.58,4.00,5.53,5.53,12.58,19.86
91,0.00,6.91,3.45,6.91,0.00,7.72,6.00,4.57,4.57,7.72,0.35
93,0.00,11.80,5.90,11.80,0.00,0.00,8.00,2.67,2.67,8.00,5.66
95,0.00,7.89,3.95,7.89,0.00,0.00,10.00,3.33,3.33,10.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,6.59,2.20,2.20,6.59,46.57
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
111,0.00,3.00,1.50,3.00,0.83,0.00,1.39,0.74,0.74,1.39,33.88
113,3.37,5.52,4.44,5.52,2.83,1.40,3.39,2.54,2.54,3.39,26.04
115,11.90,5.49,8.69,11.90,4.83,3.40,5.39,4.54,4.54,5.39,19.06
117,13.50,5.49,9.49,13.50,6.83,5.40,7.39,6.54,6.54,7.39,12.95
119,22.80,5.49,14.14,22.80,8.83,7.40,9.39,8.54,8.54,9.39,15.75
121,24.77,5.49,15.13,24.77,2.84,9.40,11.39,7.88,7.88,11.39,16.61
123,21.92,5.49,13.70,21.92,4.84,11.40,13.39,9.88,9.88,13.39,10.24
125,33.74,5.49,19.62,33.74,6.84,13.40,15.39,11.88,11.88,15.39,5.27
127,38.69,11.14,24.92,38.69,8.84,15.40,17.39,13.88,13.88,17.39,3.57
129,38.29,11.49,24.89,38.29,10.84,17.40,19.39,15.88,15.88,19.39,8.59
131,41.48,11.49,26.49,41.48,12.84,15.44,21.39,16.56,16.56,21.39,12.32
133,44.12,11.49,27.81,44.12,14.84,14.49,23.39,17.57,17.57,23.39,22.09
135,25.57,11.49,18.53,25.57,13.14,16.49,25.39,18.34,18.34,25.39,28.59
137,0.00,11.49,5.75,11.49,15.14,7.19,27.39,16.57,16.57,27.39,23.51
139,1.32,11.49,6.41,11.49,17.14,9.19,29.39,18.57,18.57,29.39,17.69
141,9.90,8.25,9.08,9.90,19.14,11.19,31.39,20.57,20.57,31.39,16.62
143,12.01,0.00,6.00,12.01,21.14,13.19,21.62,18.65,18.65,21.62,9.39
145,12.00,0.00,6.00,12.00,23.14,15.19,2.63,13.65,13.65,23.14,0.00
147,12.00,0.00,6.00,12.00,25.14,17.19,0.00,14.11,14.11,25.14,0.00
149,12.00,0.00,6.00,12.00,27.14,19.19,0.00,15.44,15.44,27.14,13.17
151,12.00,0.00,6.00,12.00,29.14,21.19,0.00,16.77,16.77,29.14,16.14
153,12.00,0.00,6.00,12.00,31.14,23.19,0.00,18.11,18.11,31.14,28.32
155,12.00,0.00,6.00,12.00,33.14,25.19,0.00,19.44,19.44,33.14,31.06
157,12.00,0.00,6.00,12.00,35.14,27.19,0.00,20.77,20.77,35.14,26.39
159,12.00,0.00,6.00,12.00,37.14,29.19,0.00,22.11,22.11,37.14,17.73
161,12.00,0.00,6.00,12.00,39.14,31.19,0.00,23.44,23.44,39.14,13.64
163,15.22,0.00,7.61,15.22,41.14,33.19,0.00,24.77,24.77,41.14,10.56
165,15.17,0.00,7.58,15.17,4.03,35.19,1.29,13.50,13.50,35.19,1.44
167,11.91,4.83,8.37,11.91,6.03,37.19,3.29,15.50,15.50,37.19,0.00
169,11.57,5.07,8.32,11.57,8.03,39.19,5.29,17.50,17.50,39.19,2.46
171,8.84,5.07,6.96,8.84,10.03,41.19,7.29,19.50,19.50,41.19,0.00
173,0.00,5.07,2.54,5.07,12.03,0.00,9.29,7.11,7.11,12.03,0.00
175,0.00,5.07,2.54,5.07,0.00,0.00,11.29,3.76,3.76,11.29,0.00
177,0.00,5.07,2.54,5.07,0.00,0.00,13.29,4.43,4.43,13.29,0.00
179,0.00,4.99,2.49,4.99,0.00,0.00,15.29,5.10,5.10,15.29,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,17.29,5.76,5.76,17.29,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
195,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,33.28
197,5.51,0.00,2.76,5.51,3.37,0.00,0.00,1.12,1.12,3.37,28.30
199,5.55,0.00,2.77,5.55,5.37,0.59,0.00,1.99,1.99,5.37,26.07
201,15.03,0.00,7.51,15.03,7.37,2.59,0.00,3.32,3.32,7.37,25.82
203,18.27,0.00,9.14,18.27,9.37,4.59,0.00,4.66,4.66,9.37,21.06
205,21.98,0.00,10.99,21.98,6.40,6.59,0.00,4.33,4.33,6.59,12.01
207,23.83,0.00,11.92,23.83,8.40,8.59,0.00,5.66,5.66,8.59,9.64
209,30.61,0.00,15.30,30.61,10.40,10.59,0.00,7.00,7.00,10.59,15.45
211,34.98,0.00,17.49,34.98,12.40,12.59,0.00,8.33,8.33,12.59,25.59
213,32.83,0.00,16.42,32.83,14.40,14.59,0.00,9.66,9.66,14.59,32.92
215,30.84,0.00,15.42,30.84,16.40,13.73,0.00,10.04,10.04,16.40,36.11
217,16.27,0.00,8.13,16.27,10.44,15.73,0.00,8.72,8.72,15.73,35.36
219,0.00,0.00,0.00,0.00,12.44,1.15,0.00,4.53,4.53,12.44,32.28
221,0.00,0.00,0.00,0.00,10.87,3.15,0.00,4.68,4.68,10.87,20.90
223,1.90,0.00,0.95,1.90,0.00,5.15,0.00,1.72,1.72,5.15,7.04
225,11.84,0.00,5.92,11.84,0.00,7.15,1.44,2.87,2.87,7.15,1.11
227,16.77,0.00,8.39,16.77,0.00,9.15,0.00,3.05,3.05,9.15,11.95
229,18.65,0.00,9.32,18.65,0.00,11.15,0.00,3.72,3.72,11.15,14.68
231,18.64,0.00,9.32,18.64,0.00,13.15,0.00,4.38,4.38,13.15,23.33
233,18.64,0.00,9.32,18.64,0.00,15.15,0.00,5.05,5.05,15.15,25.13
235,18.64,0.00,9.32,18.64,0.00,17.15,0.00,5.72,5.72,17.15,27.19
237,18.64,0.00,9.32,18.64,0.00,19.15,0.00,6.38,6.38,19.15,22.09
239,18.64,0.00,9.32,18.64,0.00,21.15,0.00,7.05,7.05,21.15,15.33
241,18.64,2.66,10.65,18.64,0.00,23.15,0.90,8.02,8.02,23.15,8.41
243,21.21,5.46,13.34,21.21,0.29,25.15,2.90,9.45,9.45,25.15,4.03
245,25.48,5.43,15.46,25.48,2.29,27.15,4.90,11.45,11.45,27.15,1.26
247,27.52,5.43,16.48,27.52,4.29,29.15,6.90,13.45,13.45,29.15,0.08
249,31.88,5.43,18.66,31.88,6.29,31.15,8.90,15.45,15.45,31.15,0.00
251,31.81,5.43,18.62,31.81,8.29,33.15,10.90,17.45,17.45,33.15,1.04
253,31.81,5.43,18.62,31.81,10.29,35.15,12.90,19.45,19.45,35.15,3.49
255,31.80,5.43,18.62,31.80,12.29,34.08,14.90,20.42,20.42,34.08,15.39
257,21.56,5.43,13.50,21.56,14.29,34.25,16.90,21.82,21.82,34.25,21.44
259,0.00,5.43,2.72,5.43,16.29,0.00,18.90,11.73,11.73,18.90,24.83
261,0.00,5.43,2.72,5.43,14.12,0.00,20.90,11.67,11.67,20.90,27.19
263,0.00,5.35,2.67,5.35,0.00,0.00,22.90,7.63,7.63,22.90,51.45
265,0.00,0.24,0.12,0.24,0.00,0.00,24.90,8.30,8.30,24.90,50.60
267,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,38.86
269,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.04,3.12,28.46
271,2.23,0.00,1.12,2.23,5.12,0.00,0.00,1.71,1.71,5.12,36.16
273,11.25,0.00,5.62,11.25,7.12,0.00,0.00,2.37,2.37,7.12,35.35
275,11.89,0.00,5.95,11.89,9.12,0.00,0.00,3.04,3.04,9.12,34.74
277,11.89,0.00,5.95,11.89,11.12,0.00,0.00,3.71,3.71,11.12,28.55
279,11.89,0.00,5.95,11.89,13.12,0.00,1.40,4.84,4.84,13.12,19.40
281,11.89,6.04,8.97,11.89,15.12,0.00,3.40,6.17,6.17,15.12,11.99
283,15.20,5.80,10.50,15.20,17.12,0.00,5.40,7.51,7.51,17.12,7.88
285,24.59,5.80,15.20,24.59,19.12,0.00,7.40,8.84,8.84,19.12,8.19
287,23.94,5.80,14.87,23.94,18.79,0.00,9.40,9.40,9.40,18.79,6.13
289,14.52,12.80,13.66,14.52,5.23,0.00,11.40,5.54,5.54,11.40,6.03
291,0.00,12.90,6.45,12.90,7.23,0.00,13.40,6.88,6.88,13.40,11.14
293,0.00,12.90,6.45,12.90,10.89,0.00,15.40,8.76,8.76,15.40,14.69
295,0.00,12.90,6.45,12.90,0.00,0.00,17.40,5.80,5.80,17.40,17.98
297,0.00,12.90,6.45,12.90,0.00,0.00,19.40,6.47,6.47,19.40,20.67
299,0.00,12.90,6.45,12.90,0.00,0.00,21.40,7.13,7.13,21.40,17.15
301,0.00,12.90,6.45,12.90,0.00,0.00,23.40,7.80,7.80,23.40,12.26
303,0.00,12.90,6.45,12.90,0.21,0.00,25.40,8.54,8.54,25.40,10.77
305,0.00,9.31,4.65,9.31,2.21,0.00,27.40,9.87,9.87,27.40,2.39
307,4.37,0.00,2.19,4.37,4.21,0.00,20.25,8.15,8.15,20.25,0.00
309,5.17,0.00,2.59,5.17,6.21,0.00,0.00,2.07,2.07,6.21,0.00
311,5.17,0.00,2.59,5.17,8.21,0.00,0.00,2.74,2.74,8.21,21.49
313,5.17,0.00,2.59,5.17,10.21,0.00,0.00,3.40,3.40,10.21,26.92
315,5.17,0.00,2.59,5.17,12.21,0.00,0.00,4.07,4.07,12.21,31.74
317,5.17,0.00,2.59,5.17,14.21,0.00,0.00,4.74,4.74,14.21,38.18
319,5.17,0.00,2.59,5.17,16.21,0.00,0.00,5.40,5.40,16.21,41.66
321,5.08,0.00,2.54,5.08,18.21,0.00,0.00,6.07,6.07,18.21,50.37
323,0.43,0.00,0.22,0.43,20.21,0.00,0.00,6.74,6.74,20.21,54.55
325,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,45.63
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.75
331,0.00,5.83,2.92,5.83,0.00,0.00,1.95,0.65,0.65,1.95,23.82
333,0.00,14.82,7.41,14.82,0.00,0.00,3.95,1.32,1.32,3.95,21.01
335,0.00,18.43,9.21,18.43,0.00,0.00,5.95,1.98,1.98,5.95,23.52
337,0.00,18.39,9.20,18.39,0.00,0.00,7.95,2.65,2.65,7.95,21.86
339,0.00,19.90,9.95,19.90,0.00,0.00,9.95,3.32,3.32,9.95,26.74
341,0.00,25.35,12.67,25.35,0.00,0.00,11.95,3.98,3.98,11.95,19.41
343,0.00,25.23,12.62,25.23,0.00,0.05,13.95,4.67,4.67,13.95,23.27
345,0.00,25.23,12.62,25.23,0.00,0.00,15.95,5.32,5.32,15.95,21.55
347,0.00,25.23,12.62,25.23,0.81,0.00,17.95,6.25,6.25,17.95,19.99
349,3.93,24.68,14.30,24.68,2.81,0.08,19.80,7.56,7.56,19.80,15.69
351,9.37,0.00,4.68,9.37,4.81,2.08,20.03,8.97,8.97,20.03,9.39
353,12.27,0.00,6.14,12.27,6.81,4.08,14.38,8.42,8.42,14.38,1.24
355,16.24,5.27,10.75,16.24,8.81,6.08,16.38,10.42,10.42,16.38,0.00
357,18.02,5.67,11.85,18.02,10.81,8.08,18.38,12.42,12.42,18.38,0.00
359,18.02,5.67,11.84,18.02,12.81,10.08,20.38,14.42,14.42,20.38,0.00
361,18.02,5.67,11.84,18.02,14.81,12.08,22.38,16.42,16.42,22.38,0.00
363,18.02,5.67,11.84,18.02,16.81,14.08,24.38,18.42,18.42,24.38,6.58
365,18.02,5.67,11.84,18.02,18.81,16.08,26.38,20.42,20.42,26.38,18.77
367,17.99,5.67,11.83,17.99,20.81,18.08,28.38,22.42,22.42,28.38,23.23
369,16.81,5.67,11.24,16.81,16.31,20.08,30.38,22.26,22.26,30.38,28.35
371,13.78,5.67,9.73,13.78,18.31,22.08,32.38,24.26,24.26,32.38,27.15
373,11.57,5.67,8.62,11.57,20.31,24.08,34.38,26.26,26.26,34.38,22.43
375,11.41,5.67,8.54,11.41,22.31,26.08,36.38,28.26,28.26,36.38,19.97
377,12.05,5.67,8.86,12.05,24.31,28.08,38.38,30.26,30.26,38.38,15.58
379,16.99,8.03,12.51,16.99,26.31,30.08,40.38,32.26,32.26,40.38,14.85
381,7.78,15.18,11.48,15.18,28.31,0.00,42.38,23.56,23.56,42.38,13.77
383,0.00,18.66,9.33,18.66,8.86,0.00,44.38,17.75,17.75,44.38,14.30
385,0.00,18.63,9.31,18.63,0.00,0.00,46.38,15.46,15.46,46.38,14.38
387,0.00,18.63,9.31,18.63,0.81,0.00,48.38,16.40,16.40,48.38,21.93
389,0.00,18.63,9.31,18.63,0.00,0.00,50.38,16.79,16.79,50.38,37.43
391,0.00,18.58,9.29,18.58,0.00,0.00,52.38,17.46,17.46,52.38,46.67
393,0.00,6.16,3.08,6.16,0.00,0.00,16.78,5.59,5.59,16.78,46.14
395,0.00,0.00,0.00,0.00,0.00,0.00,16.35,5.45,5.45,16.35,46.29
397,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.98,2.93,39.23
399,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,27.87
401,5.71,0.00,2.85,5.71,0.97,2.31,0.29,1.19,1.19,2.31,16.18
403,11.44,0.00,5.72,11.44,2.97,4.31,2.29,3.19,3.19,4.31,14.63
405,11.35,4.81,8.08,11.35,4.97,6.31,4.29,5.19,5.19,6.31,18.69
407,11.35,4.77,8.06,11.35,6.97,8.31,6.29,7.19,7.19,8.31,19.04
409,11.35,11.74,11.55,11.74,8.97,10.31,8.29,9.19,9.19,10.31,24.59
411,11.35,11.49,11.42,11.49,10.97,12.31,10.29,11.19,11.19,12.31,22.82
413,11.35,11.49,11.42,11.49,12.97,14.31,12.29,13.19,13.19,14.31,17.11
415,11.35,11.49,11.42,11.49,14.97,16.31,14.29,15.19,15.19,16.31,9.20
417,11.35,14.71,13.03,14.71,16.97,18.31,16.29,17.19,17.19,18.31,3.26
419,15.88,18.16,17.02,18.16,18.97,20.31,18.29,19.19,19.19,20.31,0.54
421,22.84,18.13,20.49,22.84,20.97,22.31,20.29,21.19,21.19,22.31,6.84
423,25.10,18.13,21.61,25.10,22.97,24.31,22.29,23.19,23.19,24.31,11.13
425,24.65,18.13,21.39,24.65,24.97,0.00,24.29,16.42,16.42,24.97,20.85
427,0.00,18.13,9.06,18.13,9.91,0.00,26.29,12.06,12.06,26.29,18.75
429,0.00,18.13,9.06,18.13,9.13,0.00,28.29,12.47,12.47,28.29,14.31
431,4.83,18.13,11.48,18.13,11.13,0.00,30.29,13.81,13.81,30.29,13.33
433,5.82,19.08,12.45,19.08,13.13,0.00,32.29,15.14,15.14,32.29,12.24
435,5.82,23.19,14.51,23.19,15.13,0.00,28.77,14.63,14.63,28.77,10.11
437,5.82,13.47,9.65,13.47,17.13,0.00,21.54,12.89,12.89,21.54,6.22
439,11.83,0.00,5.91,11.83,19.13,0.00,7.92,9.02,9.02,19.13,1.76
441,11.87,2.75,7.31,11.87,21.13,0.00,9.92,10.35,10.35,21.13,11.06
443,11.87,5.03,8.45,11.87,23.13,0.00,11.92,11.68,11.68,23.13,21.24
445,11.87,5.00,8.43,11.87,25.13,0.00,13.92,13.02,13.02,25.13,24.51
447,11.87,5.00,8.43,11.87,27.13,0.00,15.92,14.35,14.35,27.13,22.40
449,11.87,5.00,8.43,11.87,29.13,0.00,17.92,15.68,15.68,29.13,22.20
451,11.87,5.00,8.43,11.87,31.13,0.00,19.92,17.02,17.02,31.13,16.83
453,12.23,5.00,8.61,12.23,33.13,1.91,21.92,18.99,18.99,33.13,14.73
455,18.23,6.65,12.44,18.23,35.13,3.91,23.92,20.99,20.99,35.13,16.71
457,15.97,11.04,13.50,15.97,20.63,5.91,25.92,17.49,17.49,25.92,18.24
459,3.36,10.94,7.15,10.94,0.00,7.91,27.92,11.94,11.94,27.92,14.59
461,3.18,10.94,7.06,10.94,0.00,9.91,29.92,13.27,13.27,29.92,19.89
463,9.34,10.94,10.14,10.94,0.00,11.91,31.92,14.61,14.61,31.92,26.26
465,9.90,10.94,10.42,10.94,0.00,13.91,33.92,15.94,15.94,33.92,25.08
467,0.00,10.94,5.47,10.94,0.00,7.43,35.92,14.45,14.45,35.92,16.56
469,0.00,10.94,5.47,10.94,0.00,0.00,37.92,12.64,12.64,37.92,16.20
471,0.00,15.18,7.59,15.18,0.00,0.00,39.92,13.31,13.31,39.92,13.61
473,0.00,20.50,10.25,20.50,0.00,0.00,41.92,13.97,13.97,41.92,22.84
475,0.00,24.26,12.13,24.26,0.00,0.00,43.92,14.64,14.64,43.92,27.90
477,0.00,18.97,9.49,18.97,0.00,0.00,23.22,7.74,7.74,23.22,33.82
479,0.00,0.00,0.00,0.00,0.00,0.00,11.42,3.81,3.81,11.42,37.63
481,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,1.67,5.00,48.42
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
485,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,45.84
487,0.00,1.96,0.98,1.96,0.00,0.00,2.49,0.83,0.83,2.49,39.39
489,0.00,5.14,2.57,5.14,0.00,0.00,4.49,1.50,1.50,4.49,29.91
491,0.00,5.09,2.55,5.09,0.00,0.00,6.49,2.16,2.16,6.49,16.36
493,0.32,5.09,2.71,5.09,0.00,1.73,8.49,3.40,3.40,8.49,6.22
495,5.73,5.09,5.41,5.73,0.00,3.73,10.49,4.74,4.74,10.49,9.75
497,9.90,5.09,7.50,9.90,1.00,5.73,12.49,6.40,6.40,12.49,11.16
499,11.43,5.09,8.26,11.43,3.00,7.73,14.49,8.40,8.40,14.49,13.14
501,11.43,5.09,8.26,11.43,5.00,9.73,16.49,10.40,10.40,16.49,14.81
503,11.43,5.09,8.26,11.43,7.00,11.73,18.49,12.40,12.40,18.49,11.75
505,11.43,5.09,8.26,11.43,9.00,13.73,20.49,14.40,14.40,20.49,12.96
507,7.14,5.09,6.11,7.14,11.00,15.73,22.49,16.40,16.40,22.49,19.93
509,0.00,5.09,2.55,5.09,13.00,4.04,24.49,13.84,13.84,24.49,22.43
511,0.00,5.09,2.55,5.09,0.00,0.00,26.49,8.83,8.83,26.49,26.75
513,0.00,5.09,2.55,5.09,0.00,0.00,28.49,9.50,9.50,28.49,30.63
515,0.00,5.00,2.50,5.00,0.00,0.00,30.49,10.16,10.16,30.49,54.96
517,0.00,0.22,0.11,0.22,0.00,0.00,32.49,10.83,10.83,32.49,42.77
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
541,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,38.14
543,0.00,1.52,0.76,1.52,0.33,0.00,0.59,0.31,0.31,0.59,40.11
545,0.00,5.48,2.74,5.48,2.33,0.00,2.59,1.64,1.64,2.59,34.22
547,0.00,5.38,2.69,5.38,0.00,1.46,4.59,2.02,2.02,4.59,37.28
549,0.00,5.38,2.69,5.38,0.00,3.46,6.59,3.35,3.35,6.59,34.48
551,0.00,5.38,2.69,5.38,0.00,0.00,8.59,2.86,2.86,8.59,32.68
553,0.00,5.75,2.87,5.75,0.00,0.00,10.59,3.53,3.53,10.59,32.00
555,0.00,12.08,6.04,12.08,1.44,0.00,12.59,4.68,4.68,12.59,30.83
557,4.21,11.87,8.04,11.87,3.44,0.00,14.59,6.01,6.01,14.59,36.13
559,5.37,10.19,7.78,10.19,5.44,0.00,16.59,7.34,7.34,16.59,36.22
561,5.37,0.00,2.69,5.37,7.44,0.00,9.00,5.48,5.48,9.00,29.54
563,5.37,0.00,2.69,5.37,9.44,0.00,3.40,4.28,4.28,9.44,26.55
565,12.00,0.00,6.00,12.00,11.44,0.00,2.01,4.48,4.48,11.44,31.95
567,15.59,0.00,7.79,15.59,13.44,1.75,0.00,5.06,5.06,13.44,27.93
569,19.40,0.00,9.70,19.40,15.44,3.75,0.00,6.40,6.40,15.44,24.44
571,19.37,3.55,11.46,19.37,17.44,5.75,1.65,8.28,8.28,17.44,16.22
573,19.37,5.52,12.44,19.37,19.44,7.75,3.65,10.28,10.28,19.44,7.42
575,19.37,5.81,12.59,19.37,21.44,9.75,5.65,12.28,12.28,21.44,1.47
577,27.67,11.00,19.34,27.67,23.44,11.75,7.65,14.28,14.28,23.44,0.03
579,32.46,10.81,21.64,32.46,25.44,13.75,9.65,16.28,16.28,25.44,0.00
581,32.42,10.81,21.62,32.42,27.44,15.75,11.65,18.28,18.28,27.44,5.12
583,32.42,10.81,21.62,32.42,29.44,17.75,13.65,20.28,20.28,29.44,8.96
585,32.42,10.81,21.62,32.42,22.15,19.75,15.65,19.18,19.18,22.15,11.71
587,31.76,10.81,21.29,31.76,10.19,21.75,17.65,16.53,16.53,21.75,12.06
589,29.59,10.81,20.20,29.59,12.19,23.75,19.65,18.53,18.53,23.75,16.00
591,2.77,10.81,6.79,10.81,14.19,25.75,21.65,20.53,20.53,25.75,19.43
593,0.00,10.81,5.41,10.81,16.19,0.35,23.65,13.40,13.40,23.65,25.07
595,0.00,10.81,5.41,10.81,17.53,2.35,25.65,15.18,15.18,25.65,31.49
597,0.00,10.81,5.41,10.81,0.00,4.35,27.65,10.67,10.67,27.65,38.00
599,0.00,10.81,5.41,10.81,0.00,0.00,29.65,9.88,9.88,29.65,44.62
601,0.00,7.20,3.60,7.20,0.00,0.00,31.65,10.55,10.55,31.65,48.66
