time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
163,9.58,0.00,4.79,9.58,10.87,16.12,0.00,9.00,8.46,16.12,37.04
165,12.37,0.00,6.18,12.37,12.87,18.12,0.00,10.33,9.60,18.12,29.37
167,12.35,0.00,6.17,12.35,14.87,20.12,0.00,11.66,10.75,20.12,23.56
169,16.37,0.00,8.19,16.37,16.87,22.12,0.00,13.00,11.89,22.12,16.81
171,23.48,0.00,11.74,23.48,18.87,24.12,0.00,14.33,13.03,24.12,9.31
173,25.18,0.00,12.59,25.18,20.87,26.12,1.32,16.10,14.74,26.12,15.27
175,25.17,0.00,12.59,25.17,22.87,28.12,3.32,18.10,16.74,28.12,25.24
177,24.86,0.00,12.43,24.86,24.87,12.50,5.56,14.31,11.29,24.87,34.88
179,0.00,0.00,0.00,0.00,0.00,14.50,5.05,6.52,8.38,14.50,38.83
181,0.61,0.00,0.31,0.61,0.00,12.11,0.00,4.04,5.19,12.11,41.90
183,5.48,0.00,2.74,5.48,0.00,14.11,0.00,4.70,6.05,14.11,46.30
185,5.32,0.00,2.66,5.32,0.00,16.11,0.00,5.37,6.90,16.11,43.93
187,5.32,0.00,2.66,5.32,0.82,18.11,0.00,6.31,7.88,18.11,37.83
189,5.32,0.00,2.66,5.32,2.82,20.11,0.00,7.64,9.02,20.11,34.00
191,9.75,0.00,4.87,9.75,4.82,22.11,0.00,8.98,10.16,22.11,27.31
193,22.88,0.00,11.44,22.88,6.82,24.11,0.00,10.31,11.31,24.11,24.97
195,25.13,0.00,12.57,25.13,8.82,26.11,0.00,11.64,12.45,26.11,20.29
197,29.94,0.00,14.97,29.94,10.82,7.50,0.00,6.11,4.76,10.82,16.77
199,36.66,0.00,18.33,36.66,9.31,9.50,0.00,6.27,5.40,9.50,16.24
201,17.73,0.00,8.86,17.73,0.00,11.50,0.00,3.83,4.93,11.50,22.82
203,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.67,3.43,8.00,34.40
205,0.00,0.00,0.00,0.00,0.00,7.84,0.00,2.61,3.36,7.84,45.35
207,0.00,0.00,0.00,0.00,0.00,6.76,0.00,2.25,2.90,6.76,39.85
209,0.00,0.00,0.00,0.00,0.00,7.03,0.00,2.34,3.01,7.03,31.15
211,4.78,0.00,2.39,4.78,0.00,9.03,0.00,3.01,3.87,9.03,38.73
213,5.07,0.00,2.54,5.07,0.00,11.03,0.00,3.68,4.73,11.03,39.58
215,5.07,0.00,2.54,5.07,0.00,13.03,0.00,4.34,5.58,13.03,37.76
217,5.07,0.00,2.54,5.07,0.00,15.03,1.05,5.36,6.89,15.03,35.06
219,5.07,3.95,4.51,5.07,0.00,17.03,3.05,6.70,8.61,17.03,32.44
221,5.07,4.59,4.83,5.07,0.00,19.03,5.05,8.03,10.32,19.03,28.14
223,5.07,4.59,4.83,5.07,0.00,21.03,7.05,9.36,12.04,21.03,20.10
225,5.07,4.51,4.79,5.07,0.00,23.03,9.05,10.70,13.75,23.03,14.20
227,5.07,0.00,2.54,5.07,0.00,25.03,11.05,12.03,15.47,25.03,8.77
229,11.49,0.00,5.74,11.49,0.00,27.03,4.69,10.57,13.59,27.03,0.00
231,11.57,0.00,5.78,11.57,0.00,29.03,2.60,10.54,13.56,29.03,0.00
233,11.57,0.00,5.78,11.57,0.00,31.03,0.00,10.34,13.30,31.03,0.00
235,11.57,0.00,5.78,11.57,0.00,33.03,0.00,11.01,14.16,33.03,0.00
237,11.57,0.00,5.78,11.57,0.00,35.03,0.00,11.68,15.01,35.03,0.00
239,11.57,0.00,5.78,11.57,0.00,37.03,0.00,12.34,15.87,37.03,25.00
241,11.57,0.00,5.78,11.57,0.00,39.03,0.00,13.01,16.73,39.03,29.68
243,11.57,0.00,5.78,11.57,0.00,41.03,0.00,13.68,17.58,41.03,30.57
245,11.57,0.00,5.78,11.57,0.00,43.03,0.00,14.34,18.44,43.03,35.56
247,11.57,0.00,5.78,11.57,0.00,45.03,0.00,15.01,19.30,45.03,35.22
249,11.57,0.00,5.78,11.57,0.00,47.03,0.00,15.68,20.16,47.03,26.72
251,11.57,0.00,5.78,11.57,0.00,49.03,0.00,16.34,21.01,49.03,18.62
253,11.57,0.00,5.78,11.57,0.00,51.03,1.03,17.35,22.31,51.03,21.34
255,8.36,4.39,6.38,8.36,0.00,53.03,3.03,18.69,24.03,53.03,28.04
257,0.00,5.19,2.59,5.19,0.00,31.69,5.03,12.24,15.74,31.69,33.90
259,0.00,5.18,2.59,5.18,1.83,7.11,7.03,5.32,6.32,7.11,36.00
261,0.24,5.18,2.71,5.18,3.83,0.00,9.03,4.29,4.42,9.03,39.00
263,1.78,5.18,3.48,5.18,5.83,0.00,11.03,5.62,5.56,11.03,47.16
265,0.00,5.18,2.59,5.18,7.83,0.00,13.03,6.95,6.70,13.03,38.38
267,0.00,5.18,2.59,5.18,9.83,0.00,15.03,8.29,7.85,15.03,26.10
269,1.14,5.18,3.16,5.18,11.83,1.88,17.03,10.25,9.79,17.03,16.44
271,14.62,5.18,9.90,14.62,13.83,3.88,19.03,12.25,11.79,19.03,8.38
273,20.56,4.86,12.71,20.56,15.83,5.88,21.03,14.25,13.79,21.03,7.12
275,22.53,0.00,11.26,22.53,0.00,7.88,23.03,10.30,13.25,23.03,20.23
277,21.09,0.00,10.54,21.09,0.00,9.88,1.62,3.83,4.93,9.88,43.17
279,0.00,0.00,0.00,0.00,0.00,10.54,0.00,3.51,4.52,10.54,56.60
281,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,4.18,9.75,59.27
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
291,0.00,1.33,0.66,1.33,0.00,0.00,1.63,0.54,0.70,1.63,22.73
293,0.00,7.85,3.92,7.85,0.00,0.00,3.63,1.21,1.56,3.63,14.28
295,0.00,13.69,6.84,13.69,0.00,0.00,5.63,1.88,2.41,5.63,16.60
297,0.00,18.00,9.00,18.00,0.00,0.00,7.63,2.54,3.27,7.63,14.66
299,0.00,18.65,9.32,18.65,0.00,0.00,9.63,3.21,4.13,9.63,12.50
301,0.00,24.30,12.15,24.30,0.00,0.00,11.63,3.88,4.99,11.63,14.55
303,0.00,24.11,12.06,24.11,0.00,0.00,13.63,4.54,5.84,13.63,26.33
305,0.00,23.81,11.91,23.81,0.00,0.00,14.57,4.86,6.24,14.57,33.30
307,0.00,14.05,7.03,14.05,0.00,0.00,13.37,4.46,5.73,13.37,29.18
309,0.00,5.87,2.93,5.87,0.00,0.00,15.37,5.12,6.59,15.37,30.72
311,0.00,17.12,8.56,17.12,0.00,0.00,17.37,5.79,7.44,17.37,30.37
313,0.00,18.45,9.23,18.45,0.00,0.00,19.37,6.46,8.30,19.37,28.28
315,0.00,18.45,9.22,18.45,0.00,0.00,21.37,7.12,9.16,21.37,20.82
317,0.00,18.45,9.22,18.45,0.00,0.00,23.37,7.79,10.01,23.37,10.78
319,2.12,18.45,10.29,18.45,0.00,1.62,25.37,8.99,11.56,25.37,10.16
321,9.84,18.45,14.15,18.45,0.00,3.62,27.37,10.33,13.28,27.37,8.73
323,11.72,23.06,17.39,23.06,0.00,5.62,29.37,11.66,14.99,29.37,9.40
325,11.71,24.68,18.19,24.68,0.00,7.62,31.37,12.99,16.71,31.37,11.68
327,11.71,24.67,18.19,24.67,0.00,9.62,33.37,14.33,18.42,33.37,14.77
329,11.71,24.37,18.04,24.37,0.00,11.62,30.92,14.18,18.23,30.92,10.44
331,11.71,15.79,13.75,15.79,0.00,13.62,22.57,12.06,15.51,22.57,4.98
333,11.71,5.64,8.68,11.71,0.00,15.62,24.57,13.40,17.22,24.57,0.56
335,18.64,11.95,15.30,18.64,0.00,17.62,26.57,14.73,18.94,26.57,8.63
337,18.38,11.70,15.04,18.38,0.00,19.62,28.57,16.06,20.65,28.57,10.35
339,18.38,11.70,15.04,18.38,0.00,21.62,30.57,17.40,22.37,30.57,10.58
341,18.38,11.70,15.04,18.38,0.00,23.62,32.57,18.73,24.08,32.57,10.58
343,18.38,11.70,15.04,18.38,0.00,25.62,34.57,20.06,25.80,34.57,7.55
345,18.38,11.70,15.04,18.38,0.00,27.62,36.57,21.40,27.51,36.57,4.03
347,18.38,11.70,15.04,18.38,0.00,29.62,38.57,22.73,29.22,38.57,1.17
349,18.38,14.28,16.33,18.38,0.00,31.62,40.57,24.06,30.94,40.57,0.94
351,18.35,18.57,18.46,18.57,0.00,33.62,42.57,25.40,32.65,42.57,2.90
353,6.99,18.51,12.75,18.51,0.00,34.45,44.57,26.34,33.87,44.57,14.58
355,0.00,18.51,9.26,18.51,0.00,23.80,46.57,23.46,30.16,46.57,21.88
357,0.00,18.51,9.26,18.51,0.00,0.00,48.57,16.19,20.82,48.57,25.14
359,0.00,18.51,9.26,18.51,0.00,0.00,50.57,16.86,21.67,50.57,25.48
361,0.00,18.51,9.26,18.51,0.00,0.00,52.57,17.52,22.53,52.57,24.28
363,0.00,18.51,9.26,18.51,0.00,0.00,54.57,18.19,23.39,54.57,17.76
365,0.00,18.51,9.26,18.51,0.00,0.00,56.57,18.86,24.25,56.57,9.42
367,0.00,18.51,9.26,18.51,0.00,1.31,58.57,19.96,25.66,58.57,2.66
369,4.88,18.51,11.70,18.51,0.00,3.31,60.57,21.29,27.38,60.57,0.12
371,11.72,18.51,15.11,18.51,0.00,5.31,62.57,22.63,29.09,62.57,0.00
373,11.62,18.51,15.07,18.51,0.00,7.31,64.57,23.96,30.81,64.57,6.90
375,11.62,18.51,15.07,18.51,0.00,9.31,66.57,25.29,32.52,66.57,8.53
377,11.62,18.51,15.07,18.51,0.00,11.31,68.57,26.63,34.23,68.57,10.03
379,11.62,18.51,15.07,18.51,0.00,13.31,70.57,27.96,35.95,70.57,10.85
381,11.62,18.51,15.07,18.51,0.00,15.31,72.57,29.29,37.66,72.57,16.81
383,11.62,18.51,15.07,18.51,0.00,17.31,74.57,30.63,39.38,74.57,14.80
385,11.62,18.51,15.07,18.51,0.00,19.31,76.57,31.96,41.09,76.57,11.84
387,11.62,18.51,15.07,18.51,0.00,21.31,78.57,33.29,42.81,78.57,9.56
389,14.60,18.51,16.56,18.51,0.00,23.31,80.57,34.63,44.52,80.57,6.59
391,17.78,18.51,18.14,18.51,0.00,25.31,82.57,35.96,46.23,82.57,3.70
393,17.74,18.51,18.13,18.51,0.00,27.31,84.57,37.29,47.95,84.57,3.40
395,17.72,19.94,18.83,19.94,0.00,29.31,86.57,38.63,49.66,86.57,12.10
397,6.78,24.41,15.59,24.41,0.00,30.02,76.24,35.42,45.54,76.24,28.77
399,0.00,2.28,1.14,2.28,0.00,13.07,51.34,21.47,27.60,51.34,33.10
401,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,2.71,6.33,31.20
403,0.00,5.26,2.63,5.26,0.00,0.00,8.33,2.78,3.57,8.33,30.70
405,0.00,5.30,2.65,5.30,0.00,0.00,10.33,3.44,4.43,10.33,30.70
407,0.00,5.30,2.65,5.30,0.00,0.00,12.33,4.11,5.28,12.33,25.40
409,0.00,5.30,2.65,5.30,0.00,0.00,14.33,4.78,6.14,14.33,14.40
411,0.00,5.30,2.65,5.30,0.00,0.00,16.33,5.44,7.00,16.33,5.00
413,0.85,5.30,3.07,5.30,0.00,1.78,18.33,6.70,8.62,18.33,0.40
415,5.05,5.30,5.18,5.30,0.00,3.78,20.33,8.04,10.33,20.33,13.70
417,4.91,5.30,5.11,5.30,0.00,5.78,22.33,9.37,12.05,22.33,16.73
419,4.91,5.30,5.11,5.30,0.00,7.78,24.33,10.70,13.76,24.33,33.02
421,4.91,4.97,4.94,4.97,0.00,9.78,26.33,12.04,15.48,26.33,43.25
423,4.91,0.00,2.46,4.91,0.00,11.78,28.33,13.37,17.19,28.33,42.52
425,4.91,0.00,2.46,4.91,0.00,13.78,0.00,4.59,5.91,13.78,44.35
427,4.91,0.00,2.46,4.91,0.00,15.78,0.00,5.26,6.76,15.78,36.38
429,4.91,0.00,2.46,4.91,0.00,17.78,0.00,5.93,7.62,17.78,22.85
431,4.91,0.00,2.46,4.91,0.00,19.78,0.25,6.68,8.58,19.78,17.90
433,5.26,4.26,4.76,5.26,0.00,21.78,2.25,8.01,10.30,21.78,25.41
435,12.61,4.74,8.67,12.61,0.00,23.78,4.25,9.34,12.01,23.78,25.47
437,17.09,4.74,10.91,17.09,1.71,25.78,6.25,11.25,13.97,25.78,25.31
439,16.97,4.74,10.86,16.97,3.71,27.78,8.25,13.25,15.97,27.78,28.69
441,16.97,4.74,10.86,16.97,5.71,29.78,10.25,15.25,17.97,29.78,29.33
443,16.95,4.74,10.84,16.95,7.71,31.78,12.25,17.25,19.97,31.78,28.97
445,5.66,4.74,5.20,5.66,9.71,14.16,14.25,12.71,13.56,14.25,23.37
447,0.00,13.04,6.52,13.04,11.71,0.00,16.25,9.32,8.64,16.25,18.45
449,0.00,22.09,11.04,22.09,0.00,0.00,18.25,6.08,7.82,18.25,22.73
451,0.00,23.93,11.96,23.93,0.00,0.00,20.25,6.75,8.68,20.25,20.36
453,0.00,23.92,11.96,23.92,0.00,0.00,22.25,7.42,9.54,22.25,14.70
455,0.00,23.92,11.96,23.92,1.41,0.00,24.25,8.55,10.59,24.25,18.70
457,0.00,25.05,12.53,25.05,,0.00,26.25,,,,21.07
459,0.00,30.86,15.43,30.86,,0.00,28.25,,,,26.90
461,0.00,30.73,15.36,30.73,,0.09,16.48,,,,30.23
463,0.00,15.10,7.55,15.10,,0.00,17.57,,,,44.90
465,0.00,0.00,0.00,0.00,,0.00,17.28,,,,60.40
467,0.00,0.00,0.00,0.00,,0.05,9.20,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
473,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
475,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.40
477,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.73
479,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.57
481,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.73
483,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.47
485,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.27
487,0.00,0.00,0.00,0.00,,0.00,0.00,,,,21.40
489,0.00,1.26,0.63,1.26,,0.00,1.24,,,,16.35
491,0.00,8.73,4.37,8.73,,1.42,3.24,,,,13.90
493,4.19,10.55,7.37,10.55,,3.42,5.24,,,,15.12
495,5.63,10.54,8.08,10.54,,5.42,7.24,,,,15.85
497,5.53,10.54,8.03,10.54,,7.42,9.24,,,,29.20
499,0.24,8.08,4.16,8.08,,9.42,11.24,,,,45.50
501,0.00,0.00,0.00,0.00,,,13.18,,,,38.60
