time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.13,0.00,2.57,5.13,0.00,9.41,0.00,3.14,5.64,9.41,0.00
75,5.13,0.00,2.57,5.13,0.00,11.41,0.00,3.80,6.84,11.41,0.00
77,5.13,0.00,2.57,5.13,0.00,13.41,0.00,4.47,8.04,13.41,0.00
79,5.13,0.00,2.57,5.13,0.00,15.41,0.00,5.14,9.24,15.41,21.00
81,5.13,0.00,2.57,5.13,0.00,17.41,0.00,5.80,10.44,17.41,27.67
83,5.13,0.00,2.57,5.13,0.00,19.41,0.00,6.47,11.64,19.41,31.36
85,5.13,0.00,2.57,5.13,0.00,21.41,0.00,7.14,12.84,21.41,28.24
87,5.13,0.00,2.57,5.13,0.00,23.41,0.00,7.80,14.04,23.41,17.50
89,5.13,0.00,2.57,5.13,0.00,25.41,0.00,8.47,15.24,25.41,19.89
91,5.13,0.00,2.57,5.13,0.00,27.41,0.00,9.14,16.44,27.41,25.78
93,10.42,0.00,5.21,10.42,0.00,29.41,0.00,9.80,17.64,29.41,29.79
95,11.44,0.00,5.72,11.44,0.00,31.41,0.00,10.47,18.84,31.41,28.01
97,11.44,0.00,5.72,11.44,0.00,33.41,0.00,11.14,20.04,33.41,22.25
99,11.44,0.00,5.72,11.44,0.00,35.41,0.00,11.80,21.24,35.41,12.08
101,11.44,0.00,5.72,11.44,0.00,37.41,0.00,12.47,22.44,37.41,10.16
103,16.74,0.00,8.37,16.74,0.00,39.41,0.00,13.14,23.64,39.41,9.60
105,24.72,0.00,12.36,24.72,1.84,41.41,0.00,14.42,25.21,41.41,12.45
107,24.47,0.00,12.23,24.47,3.84,43.41,0.00,15.75,26.81,43.41,18.72
109,20.52,0.00,10.26,20.52,5.84,18.95,0.00,8.26,12.54,18.95,29.32
111,0.00,0.00,0.00,0.00,7.84,11.23,0.00,6.36,8.31,11.23,39.88
113,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,1.97,9.84,37.09
115,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,14.64
117,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,2.01,3.35,1.54
119,5.30,0.00,2.65,5.30,0.00,5.35,0.00,1.78,3.21,5.35,0.00
121,5.33,0.00,2.66,5.33,0.00,7.35,0.00,2.45,4.41,7.35,22.61
123,5.33,0.00,2.66,5.33,0.00,9.35,0.00,3.12,5.61,9.35,27.08
125,5.33,0.00,2.66,5.33,0.00,11.35,0.00,3.78,6.81,11.35,31.14
127,5.33,0.00,2.66,5.33,0.00,13.35,0.00,4.45,8.01,13.35,29.91
129,5.33,0.00,2.66,5.33,0.00,15.35,0.00,5.12,9.21,15.35,18.87
131,5.33,0.00,2.66,5.33,0.00,17.35,0.00,5.78,10.41,17.35,8.64
133,5.33,0.00,2.66,5.33,0.00,19.35,0.74,6.69,11.76,19.35,1.52
135,5.33,4.15,4.74,5.33,0.00,21.35,2.74,8.03,13.36,21.35,0.00
137,5.33,5.17,5.25,5.33,0.00,23.35,4.74,9.36,14.96,23.35,0.00
139,5.33,5.17,5.25,5.33,0.00,25.35,6.74,10.69,16.56,25.35,13.70
141,5.33,5.17,5.25,5.33,0.00,27.35,8.74,12.03,18.16,27.35,16.75
143,5.33,5.17,5.25,5.33,0.00,29.35,10.74,13.36,19.76,29.35,19.49
145,5.24,5.17,5.20,5.24,0.00,31.35,12.74,14.69,21.36,31.35,26.60
147,0.00,5.17,2.58,5.17,0.00,33.35,14.74,16.03,22.96,33.35,24.14
149,0.00,5.17,2.58,5.17,0.00,0.97,16.74,5.90,3.93,16.74,23.47
151,0.00,5.17,2.58,5.17,0.00,2.97,18.74,7.23,5.53,18.74,0.00
153,0.00,5.17,2.58,5.17,0.00,0.00,20.74,6.91,4.15,20.74,24.78
155,0.00,5.09,2.54,5.09,0.00,0.00,22.74,7.58,4.55,22.74,49.63
157,0.00,0.00,0.00,0.00,0.00,0.00,24.74,8.25,4.95,24.74,47.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
165,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,39.96
167,0.00,3.16,1.58,3.16,0.00,0.00,2.19,0.73,0.44,2.19,36.72
169,0.00,5.36,2.68,5.36,0.00,0.00,4.19,1.40,0.84,4.19,35.66
171,0.00,5.35,2.67,5.35,0.00,0.00,6.19,2.06,1.24,6.19,29.63
173,0.00,7.02,3.51,7.02,0.00,0.00,8.19,2.73,1.64,8.19,26.81
175,0.00,11.49,5.75,11.49,0.00,1.56,10.19,3.92,2.97,10.19,29.14
177,0.00,11.40,5.70,11.40,0.00,3.56,12.19,5.25,4.57,12.19,30.80
179,0.00,11.40,5.70,11.40,0.00,1.45,14.19,5.21,3.71,14.19,29.92
181,0.00,11.40,5.70,11.40,0.00,0.91,16.19,5.70,3.78,16.19,27.56
183,0.00,11.40,5.70,11.40,0.00,2.91,18.19,7.03,5.38,18.19,17.89
185,0.00,11.40,5.70,11.40,0.00,2.07,20.19,7.42,5.28,20.19,6.06
187,2.79,11.40,7.10,11.40,0.00,4.07,22.19,8.75,6.88,22.19,0.86
189,9.90,11.40,10.65,11.40,0.00,6.07,24.19,10.09,8.48,24.19,0.00
191,11.51,11.40,11.45,11.51,0.00,8.07,26.19,11.42,10.08,26.19,0.00
193,11.50,11.40,11.45,11.50,0.00,10.07,28.19,12.75,11.68,28.19,16.41
195,11.50,11.40,11.45,11.50,0.00,12.07,30.19,14.09,13.28,30.19,22.42
197,11.50,10.52,11.01,11.50,0.00,14.07,32.19,15.42,14.88,32.19,23.74
199,11.50,1.33,6.42,11.50,0.00,16.07,27.80,14.62,15.20,27.80,21.10
201,11.50,0.00,5.75,11.50,0.00,18.07,0.00,6.02,10.84,18.07,18.20
203,11.50,0.00,5.75,11.50,0.00,20.07,0.00,6.69,12.04,20.07,10.92
205,14.63,0.00,7.31,14.63,0.00,22.07,1.37,7.81,13.52,22.07,4.05
207,17.27,0.00,8.63,17.27,0.00,24.07,3.37,9.15,15.12,24.07,0.55
209,17.24,4.38,10.81,17.24,0.00,26.07,5.37,10.48,16.72,26.07,0.00
211,17.24,4.85,11.04,17.24,0.00,28.07,7.37,11.81,18.32,28.07,7.37
213,17.24,4.85,11.04,17.24,0.00,30.07,9.37,13.15,19.92,30.07,9.23
215,17.24,4.85,11.04,17.24,0.00,32.07,11.37,14.48,21.52,32.07,12.28
217,17.20,4.85,11.03,17.20,0.00,34.07,13.37,15.81,23.12,34.07,17.39
219,4.93,4.85,4.89,4.93,0.00,34.32,15.37,16.56,23.66,34.32,27.78
221,0.00,4.85,2.42,4.85,0.00,18.97,17.37,12.12,14.86,18.97,33.28
223,0.00,4.85,2.42,4.85,0.00,0.00,19.37,6.46,3.87,19.37,35.92
225,0.00,4.85,2.42,4.85,0.00,1.70,21.37,7.69,5.30,21.37,34.99
227,1.58,4.85,3.22,4.85,0.00,3.70,23.37,9.03,6.90,23.37,33.65
229,5.84,4.85,5.34,5.84,0.00,5.70,25.37,10.36,8.50,25.37,30.70
231,5.77,4.85,5.31,5.77,0.00,7.70,27.37,11.69,10.10,27.37,26.71
233,11.13,4.85,7.99,11.13,0.00,9.70,29.37,13.03,11.70,29.37,22.27
235,14.54,4.85,9.70,14.54,0.00,11.70,31.37,14.36,13.30,31.37,20.01
237,23.32,4.85,14.08,23.32,0.00,13.70,33.37,15.69,14.90,33.37,20.04
239,29.81,4.85,17.33,29.81,0.00,10.21,35.37,15.20,13.20,35.37,21.67
241,15.93,4.85,10.39,15.93,0.00,9.17,37.37,15.52,12.98,37.37,22.45
243,0.00,4.85,2.42,4.85,0.00,10.32,39.37,16.57,14.07,39.37,23.96
245,1.82,4.85,3.34,4.85,0.00,8.62,41.37,16.67,13.45,41.37,23.18
247,6.91,4.85,5.88,6.91,0.00,10.62,43.37,18.00,15.05,43.37,17.03
249,22.52,4.85,13.68,22.52,0.00,12.62,45.37,19.33,16.65,45.37,16.22
251,23.87,4.85,14.36,23.87,0.00,14.62,47.37,20.67,18.25,47.37,10.26
253,26.40,4.85,15.62,26.40,0.00,16.62,49.37,22.00,19.85,49.37,4.07
255,31.97,4.85,18.41,31.97,0.05,18.62,51.37,23.35,21.46,51.37,1.45
257,41.24,4.85,23.04,41.24,2.05,20.62,53.37,25.35,23.46,53.37,2.11
259,43.82,4.85,24.33,43.82,4.05,19.85,55.37,26.43,23.80,55.37,13.45
261,43.80,4.85,24.33,43.80,6.05,18.23,57.37,27.22,23.63,57.37,20.79
263,38.91,4.85,21.88,38.91,8.05,18.81,59.37,28.75,24.77,59.37,22.51
265,0.95,4.85,2.90,4.85,10.05,14.65,61.37,28.69,23.08,61.37,25.96
267,7.96,4.85,6.41,7.96,12.05,16.65,63.37,30.69,25.08,63.37,24.11
269,13.34,4.85,9.09,13.34,14.05,18.65,65.37,32.69,27.08,65.37,17.76
271,18.82,4.85,11.83,18.82,16.05,20.65,67.37,34.69,29.08,67.37,14.16
273,20.76,4.85,12.81,20.76,18.05,22.65,69.37,36.69,31.08,69.37,15.10
275,30.75,4.85,17.80,30.75,20.05,24.65,71.37,38.69,33.08,71.37,13.64
277,32.53,4.85,18.69,32.53,22.05,26.65,73.37,40.69,35.08,73.37,13.21
279,37.85,4.85,21.35,37.85,24.05,28.65,75.37,42.69,37.08,75.37,8.81
281,37.74,4.85,21.30,37.74,26.05,30.65,77.37,44.69,39.08,77.37,4.05
283,37.74,4.85,21.30,37.74,28.05,32.65,79.37,46.69,41.08,79.37,0.77
285,44.14,8.66,26.40,44.14,30.05,34.65,81.37,48.69,43.08,81.37,0.49
287,44.59,12.05,28.32,44.59,32.05,36.65,83.37,50.69,45.08,83.37,4.29
289,44.59,12.03,28.31,44.59,34.05,34.12,85.37,51.18,44.36,85.37,6.41
291,44.59,12.03,28.31,44.59,0.00,36.12,87.37,41.17,39.15,87.37,12.14
293,37.53,12.03,24.78,37.53,0.00,22.99,89.37,37.46,31.67,89.37,12.40
295,0.00,12.03,6.02,12.03,0.00,23.83,91.37,38.40,32.58,91.37,19.56
297,0.00,9.81,4.91,9.81,0.00,21.25,93.37,38.21,31.43,93.37,18.36
299,0.00,0.00,0.00,0.00,0.00,15.71,17.70,11.14,12.97,17.70,37.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.17
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.61
313,1.25,0.00,0.63,1.25,0.00,1.47,0.00,0.49,0.88,1.47,28.81
315,5.63,0.00,2.81,5.63,0.00,3.47,0.00,1.16,2.08,3.47,40.12
317,5.50,0.00,2.75,5.50,0.00,5.47,0.00,1.82,3.28,5.47,39.23
319,5.50,0.00,2.75,5.50,0.00,7.47,0.00,2.49,4.48,7.47,36.21
321,5.50,0.00,2.75,5.50,0.00,9.47,0.00,3.16,5.68,9.47,33.51
323,5.50,0.00,2.75,5.50,0.00,11.47,0.00,3.82,6.88,11.47,30.38
325,7.28,0.00,3.64,7.28,0.00,13.47,0.00,4.49,8.08,13.47,28.68
327,12.03,0.00,6.01,12.03,0.00,15.47,0.62,5.36,9.41,15.47,26.47
329,11.93,4.18,8.06,11.93,0.00,17.47,2.62,6.70,11.01,17.47,25.60
331,11.93,4.88,8.40,11.93,0.00,19.47,4.62,8.03,12.61,19.47,21.01
333,15.40,4.88,10.14,15.40,0.63,21.47,6.62,9.57,14.33,21.47,17.61
335,21.96,4.88,13.42,21.96,2.63,23.47,8.62,11.57,16.33,23.47,19.26
337,27.66,4.88,16.27,27.66,4.63,25.47,10.62,13.57,18.33,25.47,20.90
339,31.12,4.88,18.00,31.12,6.63,16.50,12.62,11.92,13.75,16.50,20.35
341,12.06,8.31,10.18,12.06,8.63,0.00,14.62,7.75,4.65,14.62,23.04
343,0.00,11.28,5.64,11.28,8.38,0.00,16.62,8.33,5.00,16.62,22.98
345,0.00,11.26,5.63,11.26,8.43,1.04,18.62,9.36,6.03,18.62,31.26
347,0.00,8.08,4.04,8.08,5.14,3.04,20.62,9.60,6.97,20.62,46.07
349,0.00,0.00,0.00,0.00,0.00,5.04,12.36,5.80,5.49,12.36,49.31
351,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,2.70,4.50,52.66
353,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,1.10,1.83,48.44
355,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,2.30,3.83,39.05
357,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,21.98
359,1.60,0.00,0.80,1.60,1.88,2.89,0.00,1.59,2.11,2.89,16.28
361,10.12,0.00,5.06,10.12,3.88,4.89,0.35,3.04,3.78,4.89,18.54
363,9.92,2.21,6.06,9.92,5.88,6.89,2.35,5.04,5.78,6.89,28.13
365,9.92,5.04,7.48,9.92,7.88,8.89,4.35,7.04,7.78,8.89,31.06
367,9.43,5.00,7.21,9.43,0.00,10.89,6.35,5.75,7.80,10.89,33.27
369,0.79,5.00,2.89,5.00,0.00,12.89,8.35,7.08,9.40,12.89,31.74
371,0.00,5.00,2.50,5.00,0.00,0.00,10.35,3.45,2.07,10.35,32.04
373,0.00,6.49,3.24,6.49,0.00,0.00,12.35,4.12,2.47,12.35,24.35
375,0.00,11.86,5.93,11.86,0.00,1.55,14.35,5.30,3.80,14.35,24.00
377,0.00,11.74,5.87,11.74,0.00,3.58,16.35,6.64,5.42,16.35,22.03
379,2.97,11.74,7.36,11.74,0.00,5.58,18.35,7.98,7.02,18.35,22.72
381,4.58,11.74,8.16,11.74,0.00,7.58,20.35,9.31,8.62,20.35,23.22
383,4.57,11.74,8.16,11.74,0.00,9.58,22.35,10.64,10.22,22.35,21.31
385,4.49,17.25,10.87,17.25,0.00,11.58,24.35,11.98,11.82,24.35,22.73
387,0.19,17.30,8.74,17.30,0.29,13.58,26.35,13.41,13.47,26.35,21.65
389,0.00,17.30,8.65,17.30,2.29,0.00,28.35,10.21,6.13,28.35,23.60
391,0.00,17.30,8.65,17.30,0.00,1.53,30.35,10.63,6.99,30.35,25.78
393,0.00,17.30,8.65,17.30,0.00,0.43,32.35,10.93,6.73,32.35,25.93
395,0.00,17.30,8.65,17.30,0.00,2.43,34.35,12.26,8.33,34.35,32.99
397,0.00,17.25,8.62,17.25,0.00,0.19,36.35,12.18,7.39,36.35,33.52
399,0.00,7.26,3.63,7.26,0.00,2.19,27.84,10.01,6.88,27.84,33.37
401,5.72,0.00,2.86,5.72,0.00,4.19,19.21,7.80,6.36,19.21,31.12
403,6.49,0.00,3.24,6.49,1.60,6.19,0.00,2.60,4.04,6.19,26.05
405,12.66,0.00,6.33,12.66,3.60,8.19,0.00,3.93,5.64,8.19,25.25
407,15.70,0.00,7.85,15.70,5.60,10.19,0.00,5.26,7.24,10.19,23.16
409,12.20,0.00,6.10,12.20,7.60,1.81,0.00,3.13,2.60,7.60,28.16
411,0.00,0.00,0.00,0.00,5.54,3.81,0.00,3.11,3.39,5.54,31.37
413,0.00,0.00,0.00,0.00,1.19,5.81,0.00,2.33,3.72,5.81,35.07
415,0.00,0.00,0.00,0.00,3.19,7.81,0.00,3.67,5.32,7.81,47.00
417,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,0.66,3.28,45.14
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
421,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,48.71
423,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.66,2.77,41.98
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
427,0.94,0.00,0.47,0.94,0.00,1.98,0.00,0.66,1.19,1.98,37.45
429,5.70,0.00,2.85,5.70,0.00,3.98,0.00,1.33,2.39,3.98,33.07
431,5.58,0.00,2.79,5.58,0.00,5.98,0.00,1.99,3.59,5.98,29.50
433,5.58,0.00,2.79,5.58,0.00,7.98,0.00,2.66,4.79,7.98,28.45
435,9.90,0.00,4.95,9.90,0.00,9.98,0.00,3.33,5.99,9.98,28.24
437,16.90,0.00,8.45,16.90,0.00,11.98,0.00,3.99,7.19,11.98,26.99
439,18.09,0.00,9.04,18.09,0.00,13.98,0.00,4.66,8.39,13.98,22.54
441,18.09,0.00,9.04,18.09,0.00,15.98,0.00,5.33,9.59,15.98,16.47
443,23.14,0.00,11.57,23.14,0.00,17.98,0.00,5.99,10.79,17.98,12.97
445,30.25,0.00,15.13,30.25,0.00,19.98,0.00,6.66,11.99,19.98,12.13
447,36.94,0.00,18.47,36.94,0.00,21.98,0.93,7.64,13.37,21.98,7.76
449,38.81,0.00,19.41,38.81,0.00,17.02,2.93,6.65,10.80,17.02,14.56
451,43.96,1.91,22.93,43.96,0.00,18.64,4.93,7.86,12.17,18.64,21.72
453,32.59,4.94,18.76,32.59,0.00,12.86,6.93,6.60,9.10,12.86,24.95
455,1.10,4.88,2.99,4.88,0.00,13.23,8.93,7.39,9.72,13.23,25.82
457,7.55,4.88,6.22,7.55,0.00,15.23,10.93,8.72,11.32,15.23,23.14
459,13.86,4.88,9.37,13.86,0.00,17.23,12.93,10.05,12.92,17.23,22.49
461,18.22,4.88,11.55,18.22,0.00,19.23,14.93,11.39,14.52,19.23,20.73
463,18.15,7.18,12.66,18.15,0.00,21.23,16.93,12.72,16.12,21.23,17.31
465,18.15,13.37,15.76,18.15,0.00,23.23,18.93,14.05,17.72,23.23,12.76
467,18.92,18.31,18.61,18.92,0.00,25.23,20.93,15.39,19.32,25.23,8.68
469,25.27,18.19,21.73,25.27,1.58,27.23,22.93,17.25,21.24,27.23,5.00
471,26.25,18.19,22.22,26.25,3.58,29.23,24.93,19.25,23.24,29.23,6.20
473,32.06,18.19,25.13,32.06,5.58,31.23,26.93,21.25,25.24,31.23,5.88
475,31.91,24.11,28.01,31.91,7.58,33.23,28.93,23.25,27.24,33.23,7.98
477,31.91,24.14,28.03,31.91,9.58,35.23,30.93,25.25,29.24,35.23,11.11
479,31.91,23.74,27.82,31.91,11.58,35.10,17.39,21.36,26.85,35.10,17.72
481,17.12,3.32,10.22,17.12,13.58,34.53,17.28,21.80,26.89,34.53,25.58
483,0.00,0.00,0.00,0.00,15.58,13.07,10.39,13.01,13.03,15.58,19.25
485,0.32,4.94,2.63,4.94,0.00,15.07,12.39,9.15,11.52,15.07,14.80
487,10.16,4.79,7.47,10.16,0.00,17.07,14.39,10.49,13.12,17.07,15.20
489,11.54,4.79,8.17,11.54,0.00,19.07,16.39,11.82,14.72,19.07,11.92
491,11.53,4.79,8.16,11.53,0.00,21.07,18.39,13.15,16.32,21.07,6.81
493,11.53,4.79,8.16,11.53,0.00,23.07,20.39,14.49,17.92,23.07,2.42
495,11.53,5.82,8.68,11.53,0.00,25.07,22.39,15.82,19.52,25.07,1.74
497,8.37,11.05,9.71,11.05,0.00,27.07,24.39,17.15,21.12,27.07,0.00
499,0.00,10.91,5.45,10.91,0.00,18.03,26.39,14.81,16.10,26.39,15.29
501,0.00,10.91,5.45,10.91,0.00,0.00,28.39,9.46,5.68,28.39,26.20
503,0.00,10.91,5.45,10.91,0.00,0.00,30.39,10.13,6.08,30.39,31.50
505,0.00,10.91,5.45,10.91,0.00,0.00,32.39,10.80,6.48,32.39,31.41
507,0.00,10.91,5.45,10.91,0.00,0.00,34.39,11.46,6.88,34.39,28.55
509,0.00,10.91,5.45,10.91,0.00,0.00,36.39,12.13,7.28,36.39,23.34
511,0.00,10.91,5.45,10.91,0.00,0.16,38.39,12.85,7.77,38.39,14.43
513,2.40,10.91,6.65,10.91,0.00,2.16,40.39,14.18,9.37,40.39,5.52
515,8.72,10.91,9.82,10.91,0.00,4.16,42.39,15.52,10.97,42.39,1.11
517,15.15,10.91,13.03,15.15,0.00,6.16,44.39,16.85,12.57,44.39,0.00
519,18.38,10.91,14.64,18.38,0.00,8.16,46.39,18.18,14.17,46.39,0.00
521,18.36,10.91,14.63,18.36,0.00,10.16,48.39,19.52,15.77,48.39,0.00
523,18.36,10.91,14.63,18.36,0.00,12.16,50.39,20.85,17.37,50.39,0.00
525,18.36,10.91,14.63,18.36,0.00,14.16,52.39,22.18,18.97,52.39,1.06
527,18.33,10.91,14.62,18.33,0.00,16.16,54.39,23.52,20.57,54.39,4.14
529,6.16,10.91,8.53,10.91,0.00,18.19,56.39,24.86,22.19,56.39,0.00
531,0.00,10.91,5.45,10.91,0.00,17.43,58.39,25.27,22.14,58.39,0.00
533,0.00,10.91,5.45,10.91,0.00,0.00,60.39,20.13,12.08,60.39,12.72
535,0.00,10.91,5.45,10.91,0.00,0.00,62.39,20.80,12.48,62.39,15.80
537,0.00,10.91,5.45,10.91,0.00,0.00,64.39,21.46,12.88,64.39,18.56
539,0.00,10.91,5.45,10.91,0.00,0.00,66.39,22.13,13.28,66.39,20.77
541,0.00,10.91,5.45,10.91,0.00,0.00,68.39,22.80,13.68,68.39,23.34
543,0.00,10.91,5.45,10.91,0.00,0.00,70.39,23.46,14.08,70.39,20.36
545,0.00,10.91,5.45,10.91,0.00,0.31,72.39,24.24,14.67,72.39,22.62
547,1.38,10.91,6.14,10.91,0.00,2.31,74.39,25.57,16.27,74.39,22.01
549,4.98,10.91,7.94,10.91,0.00,4.31,76.39,26.90,17.87,76.39,21.41
551,4.90,10.91,7.90,10.91,0.00,6.31,78.39,28.24,19.47,78.39,21.03
553,4.90,10.91,7.90,10.91,0.00,8.31,80.39,29.57,21.07,80.39,20.09
555,8.40,10.91,9.65,10.91,0.00,10.31,82.39,30.90,22.67,82.39,22.04
557,9.13,10.91,10.02,10.91,0.00,12.31,84.39,32.24,24.27,84.39,20.80
559,0.00,10.91,5.45,10.91,0.00,6.85,86.39,31.08,21.39,86.39,18.49
561,0.00,10.91,5.45,10.91,0.00,6.97,88.39,31.79,21.86,88.39,11.83
563,0.00,14.36,7.18,14.36,0.00,1.10,90.39,30.50,18.74,90.39,12.19
565,0.00,17.37,8.68,17.37,0.00,3.10,92.39,31.83,20.34,92.39,0.00
567,0.00,17.35,8.67,17.35,0.00,0.00,94.39,31.46,18.88,94.39,0.00
569,0.00,17.35,8.67,17.35,0.00,0.00,96.39,32.13,19.28,96.39,10.32
571,0.00,17.35,8.67,17.35,0.00,0.00,98.39,32.80,19.68,98.39,18.92
573,0.00,17.35,8.67,17.35,0.00,0.00,100.39,33.46,20.08,100.39,26.18
575,0.00,17.35,8.67,17.35,0.00,0.00,102.39,34.13,20.48,102.39,28.12
577,0.00,17.35,8.67,17.35,0.00,0.00,104.39,34.80,20.88,104.39,25.41
579,0.00,17.35,8.67,17.35,0.00,0.00,106.39,35.46,21.28,106.39,20.07
581,0.00,17.35,8.67,17.35,0.00,0.47,108.39,36.29,21.96,108.39,18.50
583,1.78,17.35,9.56,17.35,0.00,2.47,110.39,37.62,23.56,110.39,17.73
585,8.28,17.35,12.81,17.35,0.00,4.47,112.39,38.95,25.16,112.39,20.09
587,9.45,17.27,13.36,17.27,0.00,6.47,114.39,40.29,26.76,114.39,26.28
589,0.00,5.65,2.82,5.65,0.00,7.28,95.06,34.11,23.38,95.06,29.29
591,0.00,0.00,0.00,0.00,0.00,7.58,29.24,12.27,10.40,29.24,35.24
593,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.87,3.12,38.46
595,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,1.02,1.71,18.35
597,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,2.22,3.71,2.61
599,3.64,0.00,1.82,3.64,0.00,5.71,0.00,1.90,3.42,5.71,0.00
601,4.57,0.00,2.29,4.57,0.00,7.71,0.00,2.57,4.62,7.71,0.00
