time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.43,24.25,17.34,24.25,38.51,0.00,27.40,21.97,21.97,38.51,14.48
605,10.43,24.25,17.34,24.25,40.51,0.00,29.40,23.30,23.30,40.51,13.98
607,9.94,24.25,17.09,24.25,26.67,0.00,31.40,19.36,19.36,31.40,11.49
609,0.42,24.25,12.33,24.25,28.67,0.00,33.40,20.69,20.69,33.40,8.84
611,1.05,25.57,13.31,25.57,6.51,0.00,35.40,13.97,13.97,35.40,5.45
613,10.25,30.30,20.28,30.30,8.51,0.00,37.40,15.30,15.30,37.40,12.41
615,10.88,30.20,20.54,30.20,10.51,0.00,39.40,16.64,16.64,39.40,16.59
617,10.88,30.20,20.54,30.20,12.51,0.00,35.07,15.86,15.86,35.07,20.49
619,10.88,16.27,13.58,16.27,14.51,0.00,25.49,13.33,13.33,25.49,15.58
621,11.98,0.30,6.14,11.98,16.51,0.00,22.50,13.00,13.00,22.50,10.10
623,17.35,6.71,12.03,17.35,13.43,0.00,24.50,12.65,12.65,24.50,9.34
625,10.46,11.28,10.87,11.28,15.43,1.88,26.50,14.61,14.61,26.50,8.45
627,0.00,11.16,5.58,11.16,7.81,3.88,28.50,13.40,13.40,28.50,4.67
629,0.00,11.16,5.58,11.16,0.00,5.88,30.50,12.13,12.13,30.50,0.00
631,0.00,11.16,5.58,11.16,0.00,0.00,32.50,10.83,10.83,32.50,0.00
633,0.00,11.16,5.58,11.16,0.00,0.00,34.50,11.50,11.50,34.50,0.00
635,0.00,11.16,5.58,11.16,0.00,0.00,36.50,12.17,12.17,36.50,0.00
637,0.00,11.16,5.58,11.16,0.00,0.00,38.50,12.83,12.83,38.50,0.00
639,0.00,11.16,5.58,11.16,0.00,0.00,40.50,13.50,13.50,40.50,0.00
641,0.00,11.16,5.58,11.16,0.00,0.00,42.50,14.17,14.17,42.50,0.00
643,0.00,11.16,5.58,11.16,0.00,0.00,44.50,14.83,14.83,44.50,0.00
645,0.00,11.16,5.58,11.16,0.00,0.00,46.50,15.50,15.50,46.50,12.30
647,0.00,11.16,5.58,11.16,0.00,0.00,48.50,16.17,16.17,48.50,15.73
649,0.00,11.16,5.58,11.16,0.00,0.00,50.50,16.83,16.83,50.50,18.73
651,0.00,11.16,5.58,11.16,0.00,0.00,52.50,17.50,17.50,52.50,28.05
653,0.00,11.16,5.58,11.16,0.00,0.00,54.50,18.17,18.17,54.50,39.17
655,0.00,8.01,4.00,8.01,0.00,0.00,56.50,18.83,18.83,56.50,47.30
657,0.00,0.00,0.00,0.00,0.00,0.00,46.01,15.34,15.34,46.01,44.98
659,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,46.27
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
663,0.30,0.00,0.15,0.30,0.00,1.39,0.00,0.46,0.46,1.39,32.18
665,5.33,0.00,2.67,5.33,0.00,3.39,0.81,1.40,1.40,3.39,23.02
667,5.12,0.00,2.56,5.12,0.00,5.39,2.81,2.73,2.73,5.39,15.08
669,7.69,5.57,6.63,7.69,0.00,7.39,4.81,4.07,4.07,7.39,15.18
671,17.20,5.90,11.55,17.20,0.00,9.39,6.81,5.40,5.40,9.39,14.43
673,17.83,5.90,11.86,17.83,0.00,11.39,8.81,6.73,6.73,11.39,15.94
675,17.83,5.90,11.86,17.83,0.00,13.39,10.81,8.07,8.07,13.39,18.34
677,20.72,5.90,13.31,20.72,0.00,15.39,12.81,9.40,9.40,15.39,19.70
679,23.82,5.90,14.86,23.82,0.00,17.39,14.81,10.73,10.73,17.39,18.34
681,23.79,5.90,14.85,23.79,0.00,19.39,16.81,12.07,12.07,19.39,22.74
683,29.16,5.90,17.53,29.16,0.00,21.39,18.81,13.40,13.40,21.39,26.00
685,30.59,5.90,18.25,30.59,0.00,18.34,20.81,13.05,13.05,20.81,24.53
687,11.81,8.97,10.39,11.81,0.00,19.67,22.81,14.16,14.16,22.81,21.25
689,0.00,15.43,7.72,15.43,0.00,13.76,24.81,12.85,12.85,24.81,15.06
691,0.00,19.29,9.64,19.29,0.00,6.32,26.81,11.04,11.04,26.81,18.44
693,0.00,19.23,9.61,19.23,1.33,0.00,28.81,10.04,10.04,28.81,14.95
695,0.00,19.23,9.61,19.23,0.00,0.00,30.81,10.27,10.27,30.81,15.65
697,0.00,19.23,9.61,19.23,0.00,0.00,32.81,10.94,10.94,32.81,14.53
699,0.00,19.23,9.61,19.23,0.00,0.00,34.81,11.60,11.60,34.81,8.85
701,0.00,19.23,9.61,19.23,0.00,0.00,36.81,12.27,12.27,36.81,3.67
703,0.00,19.23,9.61,19.23,0.00,0.78,38.81,13.20,13.20,38.81,0.47
705,5.32,19.23,12.28,19.23,0.00,2.78,40.81,14.53,14.53,40.81,0.00
707,5.62,19.23,12.42,19.23,0.00,4.78,42.81,15.86,15.86,42.81,0.00
709,5.62,19.23,12.42,19.23,0.00,6.78,44.81,17.20,17.20,44.81,4.74
711,5.62,19.23,12.42,19.23,0.00,8.78,46.81,18.53,18.53,46.81,7.16
713,5.62,19.23,12.42,19.23,0.00,10.78,48.81,19.86,19.86,48.81,9.24
715,5.62,19.23,12.42,19.23,0.00,12.78,50.81,21.20,21.20,50.81,14.73
717,5.62,19.23,12.42,19.23,0.00,14.78,52.81,22.53,22.53,52.81,18.26
719,5.62,19.23,12.42,19.23,0.00,16.78,54.81,23.86,23.86,54.81,17.70
721,5.62,19.23,12.42,19.23,0.00,18.78,56.81,25.20,25.20,56.81,16.76
723,5.62,19.98,12.80,19.98,0.00,20.78,58.81,26.53,26.53,58.81,14.64
725,5.62,26.05,15.84,26.05,0.00,22.78,60.81,27.86,27.86,60.81,12.32
727,5.62,25.86,15.74,25.86,0.69,24.78,62.81,29.43,29.43,62.81,11.18
729,7.48,25.51,16.49,25.51,2.69,26.78,43.15,24.21,24.21,43.15,16.37
731,14.78,0.00,7.39,14.78,4.69,28.78,43.08,25.52,25.52,43.08,17.66
733,18.45,0.00,9.22,18.45,6.69,30.78,10.02,15.83,15.83,30.78,15.25
735,18.39,0.00,9.20,18.39,8.69,32.78,0.00,13.83,13.83,32.78,11.03
737,18.39,0.00,9.20,18.39,10.69,34.78,0.00,15.16,15.16,34.78,11.64
739,18.39,0.00,9.20,18.39,12.69,36.78,0.00,16.49,16.49,36.78,14.32
741,21.38,0.00,10.69,21.38,14.69,38.78,0.00,17.83,17.83,38.78,16.35
743,25.37,0.00,12.69,25.37,16.69,40.78,0.00,19.16,19.16,40.78,17.87
745,25.33,0.00,12.66,25.33,18.69,42.78,0.00,20.49,20.49,42.78,17.51
747,25.33,0.00,12.66,25.33,20.69,44.78,0.00,21.83,21.83,44.78,16.66
749,25.33,0.00,12.66,25.33,22.69,46.78,0.00,23.16,23.16,46.78,13.70
751,30.52,0.00,15.26,30.52,24.69,48.78,0.00,24.49,24.49,48.78,11.16
753,30.81,0.00,15.41,30.81,26.69,50.78,0.28,25.92,25.92,50.78,9.20
755,30.81,3.82,17.31,30.81,28.69,52.78,2.28,27.92,27.92,52.78,8.92
757,30.81,5.46,18.13,30.81,30.69,29.74,4.28,21.57,21.57,30.69,9.54
759,29.39,7.31,18.35,29.39,17.52,31.74,6.28,18.51,18.51,31.74,13.02
761,4.06,12.37,8.21,12.37,19.52,0.00,8.28,9.27,9.27,19.52,18.04
763,0.00,12.27,6.14,12.27,21.52,0.00,10.28,10.60,10.60,21.52,21.04
765,0.00,12.27,6.14,12.27,13.71,0.00,12.28,8.67,8.67,13.71,25.50
767,0.00,12.27,6.14,12.27,0.00,0.00,14.28,4.76,4.76,14.28,30.76
769,0.00,12.27,6.14,12.27,0.00,0.00,16.28,5.43,5.43,16.28,34.35
771,0.00,12.27,6.14,12.27,0.00,0.00,18.28,6.09,6.09,18.28,29.78
773,0.00,12.27,6.14,12.27,0.00,0.69,20.28,6.99,6.99,20.28,28.41
775,0.00,12.27,6.14,12.27,0.00,0.00,22.28,7.43,7.43,22.28,26.46
777,0.00,19.37,9.68,19.37,0.00,0.00,24.28,8.09,8.09,24.28,23.79
779,0.00,23.57,11.78,23.57,0.00,0.00,26.28,8.76,8.76,26.28,22.33
781,0.00,25.60,12.80,25.60,0.00,0.00,28.28,9.43,9.43,28.28,22.00
783,0.88,25.59,13.23,25.59,0.00,1.68,30.28,10.65,10.65,30.28,18.34
785,5.25,31.72,18.49,31.72,0.00,3.68,32.28,11.99,11.99,32.28,17.28
787,5.11,32.49,18.80,32.49,0.00,5.68,34.28,13.32,13.32,34.28,12.45
789,11.27,33.80,22.53,33.80,0.00,7.68,36.28,14.65,14.65,36.28,15.39
791,12.06,38.44,25.25,38.44,0.00,9.68,38.28,15.99,15.99,38.28,17.42
793,12.06,44.62,28.34,44.62,0.00,11.68,34.76,15.48,15.48,34.76,14.82
795,12.06,44.70,28.38,44.70,1.06,13.68,20.49,11.74,11.74,20.49,13.12
797,17.54,37.71,27.63,37.71,3.06,15.68,20.45,13.06,13.06,20.45,13.91
799,25.28,0.00,12.64,25.28,5.06,17.68,15.77,12.83,12.83,17.68,10.51
801,25.06,0.00,12.53,25.06,7.06,19.68,11.74,12.83,12.83,19.68,3.99
803,25.06,6.74,15.90,25.06,9.06,21.68,13.74,14.83,14.83,21.68,0.43
805,25.06,16.68,20.87,25.06,11.06,23.68,15.74,16.83,16.83,23.68,0.00
807,25.06,17.65,21.36,25.06,13.06,25.68,17.74,18.83,18.83,25.68,0.00
809,25.06,17.65,21.35,25.06,15.06,27.68,19.74,20.83,20.83,27.68,0.00
811,25.06,17.65,21.35,25.06,17.06,29.68,21.74,22.83,22.83,29.68,0.00
813,25.06,17.65,21.35,25.06,19.06,31.68,23.74,24.83,24.83,31.68,0.00
815,25.06,17.65,21.35,25.06,21.06,33.68,25.74,26.83,26.83,33.68,3.77
817,25.06,17.65,21.35,25.06,23.06,35.68,27.74,28.83,28.83,35.68,5.36
819,25.06,17.65,21.35,25.06,25.06,37.68,29.74,30.83,30.83,37.68,8.84
821,25.06,17.65,21.35,25.06,27.06,39.68,31.74,32.83,32.83,39.68,10.56
823,25.06,17.65,21.35,25.06,29.06,41.68,33.74,34.83,34.83,41.68,9.41
825,25.06,17.65,21.35,25.06,31.06,43.68,35.74,36.83,36.83,43.68,7.97
827,25.06,17.65,21.35,25.06,33.06,45.68,37.74,38.83,38.83,45.68,4.89
829,30.25,17.65,23.95,30.25,35.06,47.68,39.74,40.83,40.83,47.68,2.19
831,31.26,17.65,24.45,31.26,37.06,49.68,41.74,42.83,42.83,49.68,0.43
833,35.24,17.65,26.45,35.24,39.06,51.68,43.74,44.83,44.83,51.68,0.72
835,37.00,17.65,27.33,37.00,41.06,53.68,45.74,46.83,46.83,53.68,2.37
837,37.00,17.65,27.32,37.00,43.06,52.74,47.74,47.85,47.85,52.74,12.86
839,32.93,17.65,25.29,32.93,45.06,45.25,49.74,46.68,46.68,49.74,19.01
841,0.00,17.65,8.83,17.65,12.38,47.25,51.74,37.12,37.12,51.74,19.90
843,0.00,17.65,8.83,17.65,14.38,10.77,53.74,26.30,26.30,53.74,18.07
845,0.55,17.65,9.10,17.65,0.00,12.77,55.74,22.84,22.84,55.74,22.25
847,4.86,17.62,11.24,17.62,0.00,14.77,57.74,24.17,24.17,57.74,25.87
849,4.68,5.06,4.87,5.06,0.07,16.77,56.92,24.58,24.58,56.92,28.62
851,5.05,0.00,2.52,5.05,2.07,18.77,50.04,23.62,23.62,50.04,27.50
853,11.26,0.00,5.63,11.26,4.07,20.77,3.25,9.36,9.36,20.77,24.13
855,11.03,3.79,7.41,11.03,6.07,22.77,5.25,11.36,11.36,22.77,20.22
857,11.03,4.77,7.90,11.03,8.07,24.77,7.25,13.36,13.36,24.77,14.75
859,15.77,4.76,10.27,15.77,10.07,26.77,9.25,15.36,15.36,26.77,7.50
861,17.43,5.45,11.44,17.43,12.07,28.77,11.25,17.36,17.36,28.77,7.61
863,17.43,10.94,14.18,17.43,14.07,30.77,13.25,19.36,19.36,30.77,7.33
865,17.43,16.82,17.12,17.43,16.07,32.77,15.25,21.36,21.36,32.77,11.71
867,17.43,16.55,16.99,17.43,18.07,34.77,17.25,23.36,23.36,34.77,13.03
869,17.43,16.55,16.99,17.43,20.07,36.77,19.25,25.36,25.36,36.77,14.78
871,17.43,16.55,16.99,17.43,22.07,38.77,21.25,27.36,27.36,38.77,13.79
873,17.43,16.55,16.99,17.43,24.07,40.77,23.25,29.36,29.36,40.77,17.59
875,23.26,16.55,19.91,23.26,26.07,42.77,25.25,31.36,31.36,42.77,16.75
877,24.37,16.55,20.46,24.37,28.07,44.77,27.25,33.36,33.36,44.77,15.96
879,28.71,16.55,22.63,28.71,30.07,46.77,29.25,35.36,35.36,46.77,11.48
881,30.93,16.55,23.74,30.93,32.07,48.77,31.25,37.36,37.36,48.77,8.39
883,36.67,16.55,26.61,36.67,34.07,50.77,33.25,39.36,39.36,50.77,10.30
885,43.15,16.55,29.85,43.15,36.07,29.50,35.25,33.60,33.60,36.07,11.30
887,43.62,16.55,30.09,43.62,12.57,31.50,37.25,27.11,27.11,37.25,11.45
889,25.73,23.04,24.39,25.73,14.57,8.62,39.25,20.81,20.81,39.25,13.39
891,0.00,23.14,11.57,23.14,11.92,10.62,41.25,21.26,21.26,41.25,14.80
893,0.00,23.14,11.57,23.14,8.70,12.62,43.25,21.52,21.52,43.25,15.55
895,0.00,23.14,11.57,23.14,10.70,8.58,45.25,21.51,21.51,45.25,19.16
897,0.00,23.14,11.57,23.14,1.42,10.58,47.25,19.75,19.75,47.25,17.37
899,0.00,23.14,11.57,23.14,3.42,1.69,49.25,18.12,18.12,49.25,13.76
901,1.79,23.14,12.46,23.14,5.42,3.69,51.25,20.12,20.12,51.25,9.69
903,5.32,23.14,14.23,23.14,7.42,5.69,53.25,22.12,22.12,53.25,5.64
905,10.60,23.14,16.87,23.14,9.42,7.69,55.25,24.12,24.12,55.25,2.87
907,10.45,23.14,16.80,23.14,11.42,9.69,57.25,26.12,26.12,57.25,0.77
909,14.10,23.14,18.62,23.14,13.42,11.69,59.25,28.12,28.12,59.25,0.01
911,17.27,23.14,20.20,23.14,15.42,13.69,61.25,30.12,30.12,61.25,11.84
913,17.24,23.14,20.19,23.14,17.42,15.69,63.25,32.12,32.12,63.25,14.84
915,17.21,23.14,20.18,23.14,6.45,17.69,65.25,29.79,29.79,65.25,14.45
917,16.43,23.14,19.78,23.14,8.45,19.69,67.25,31.79,31.79,67.25,11.48
919,13.89,23.14,18.52,23.14,10.45,21.69,69.25,33.79,33.79,69.25,6.99
921,11.70,23.14,17.42,23.14,12.45,23.69,71.25,35.79,35.79,71.25,7.42
923,11.51,28.34,19.93,28.34,14.45,25.69,73.25,37.79,37.79,73.25,8.81
925,15.24,28.98,22.11,28.98,16.45,27.69,65.61,36.58,36.58,65.61,16.64
927,17.35,14.21,15.78,17.35,18.45,29.69,65.30,37.81,37.81,65.30,21.75
929,17.34,0.00,8.67,17.34,20.45,31.69,43.09,31.74,31.74,43.09,19.94
931,17.34,0.00,8.67,17.34,22.45,33.69,9.33,21.82,21.82,33.69,15.20
933,17.34,0.00,8.67,17.34,24.45,35.69,,,,,10.55
935,20.27,0.00,10.14,20.27,26.45,37.69,,,,,13.27
937,22.29,0.00,11.15,22.29,28.45,4.63,,,,,20.43
939,1.03,0.00,0.52,1.03,15.18,6.63,,,,,26.47
941,0.00,0.00,0.00,0.00,0.00,8.63,,,,,32.45
943,0.00,0.00,0.00,0.00,0.00,7.92,,,,,43.50
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.60
949,0.00,0.00,0.00,0.00,0.50,0.00,,,,,20.95
951,0.00,0.00,0.00,0.00,2.50,0.00,,,,,20.90
953,3.39,0.00,1.70,3.39,4.50,0.00,,,,,31.10
955,4.15,0.00,2.08,4.15,6.50,0.00,,,,,37.10
957,4.15,0.00,2.07,4.15,8.50,0.00,,,,,37.47
959,4.15,0.00,2.07,4.15,10.50,0.00,,,,,31.50
961,4.15,0.00,2.07,4.15,12.50,0.00,,,,,18.47
963,4.15,0.00,2.07,4.15,14.50,0.00,,,,,6.97
965,8.11,0.00,4.06,8.11,16.50,0.89,,,,,0.97
967,15.03,0.00,7.52,15.03,18.50,2.89,,,,,11.00
969,16.41,0.00,8.20,16.41,20.50,4.89,,,,,20.00
971,16.29,0.00,8.14,16.29,6.71,6.89,,,,,33.18
973,3.04,0.00,1.52,3.04,8.71,8.89,,,,,49.13
975,0.00,0.00,0.00,0.00,,10.89,,,,,45.00
977,0.00,0.00,0.00,0.00,,,,,,,43.50
979,0.00,0.00,0.00,0.00,,,,,,,36.67
981,2.26,0.00,1.13,2.26,,,,,,,27.57
983,5.14,0.00,2.57,5.14,,,,,,,20.56
985,5.09,5.12,5.11,5.12,,,,,,,15.62
987,5.09,11.39,8.24,11.39,,,,,,,13.44
989,5.09,11.81,8.45,11.81,,,,,,,12.50
991,5.09,18.02,11.55,18.02,,,,,,,8.56
993,5.09,17.83,11.46,17.83,,,,,,,4.30
995,5.09,17.83,11.46,17.83,,,,,,,1.02
997,8.44,17.83,13.13,17.83,,,,,,,6.48
999,11.37,17.83,14.60,17.83,,,,,,,12.26
1001,11.35,17.83,14.59,17.83,,,,,,,14.99
