time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,60.67,0.00,30.34,60.67,55.19,64.61,0.00,39.93,39.93,64.61,3.65
605,60.60,0.00,30.30,60.60,57.19,66.61,0.00,41.26,41.26,66.61,4.70
607,60.48,0.00,30.24,60.48,59.19,68.61,0.00,42.60,42.60,68.61,8.83
609,59.78,0.00,29.89,59.78,61.19,70.61,0.00,43.93,43.93,70.61,12.03
611,58.22,0.00,29.11,58.22,63.19,72.61,0.00,45.26,45.26,72.61,13.53
613,56.28,0.00,28.14,56.28,65.19,74.61,0.00,46.60,46.60,74.61,12.35
615,58.13,0.00,29.07,58.13,67.19,57.72,0.00,41.64,41.64,67.19,12.13
617,62.01,0.00,31.00,62.01,52.77,59.72,0.13,37.54,37.54,59.72,7.90
619,69.58,0.00,34.79,69.58,54.77,59.35,2.13,38.75,38.75,59.35,4.49
621,74.25,0.00,37.13,74.25,56.77,61.35,4.13,40.75,40.75,61.35,11.08
623,80.44,0.00,40.22,80.44,58.77,63.35,6.13,42.75,42.75,63.35,11.85
625,79.98,0.00,39.99,79.98,60.77,65.35,8.13,44.75,44.75,65.35,13.72
627,41.36,0.00,20.68,41.36,62.77,67.35,10.13,46.75,46.75,67.35,13.08
629,41.09,0.00,20.55,41.09,64.77,69.35,12.13,48.75,48.75,69.35,11.82
631,43.56,2.36,22.96,43.56,66.77,71.35,14.13,50.75,50.75,71.35,7.57
633,48.58,4.81,26.69,48.58,68.77,73.35,16.13,52.75,52.75,73.35,5.87
635,49.96,10.28,30.12,49.96,70.77,75.35,18.13,54.75,54.75,75.35,4.06
637,55.15,11.36,33.25,55.15,72.77,77.35,20.13,56.75,56.75,77.35,1.80
639,61.14,11.36,36.25,61.14,74.77,79.35,22.13,58.75,58.75,79.35,3.52
641,62.81,16.56,39.68,62.81,76.77,81.35,24.13,60.75,60.75,81.35,6.35
643,62.81,18.01,40.41,62.81,78.77,83.35,26.13,62.75,62.75,83.35,5.70
645,62.81,18.01,40.41,62.81,80.77,85.35,28.13,64.75,64.75,85.35,4.47
647,62.81,18.01,40.41,62.81,82.77,87.35,30.13,66.75,66.75,87.35,5.39
649,66.15,18.01,42.08,66.15,84.77,89.35,32.13,68.75,68.75,89.35,8.21
651,70.36,18.01,44.18,70.36,86.77,68.08,34.13,63.00,63.00,86.77,8.09
653,74.24,18.01,46.12,74.24,64.99,70.08,36.13,57.07,57.07,70.08,9.05
655,74.18,18.01,46.09,74.18,66.99,31.03,38.13,45.38,45.38,66.99,10.01
657,79.18,18.01,48.59,79.18,68.04,33.03,40.13,47.07,47.07,68.04,11.69
659,87.60,18.01,52.81,87.60,58.16,35.03,42.13,45.11,45.11,58.16,12.81
661,87.68,18.01,52.84,87.68,42.71,37.03,44.13,41.29,41.29,44.13,10.15
663,88.35,17.95,53.15,88.35,44.71,39.03,46.13,43.29,43.29,46.13,10.12
665,89.51,5.92,47.71,89.51,46.71,41.03,43.85,43.86,43.86,46.71,11.08
667,26.42,0.00,13.21,26.42,48.71,43.03,36.41,42.72,42.72,48.71,8.02
669,32.34,0.00,16.17,32.34,50.71,45.03,8.06,34.60,34.60,50.71,8.06
671,38.65,0.00,19.32,38.65,52.71,47.03,10.06,36.60,36.60,52.71,11.04
673,41.47,0.00,20.74,41.47,54.71,49.03,12.06,38.60,38.60,54.71,8.09
675,45.47,0.00,22.73,45.47,56.71,51.03,14.06,40.60,40.60,56.71,6.90
677,47.27,3.88,25.58,47.27,58.71,53.03,16.06,42.60,42.60,58.71,7.14
679,47.26,5.64,26.45,47.26,60.71,55.03,18.06,44.60,44.60,60.71,9.35
681,47.26,5.63,26.45,47.26,62.71,57.03,20.06,46.60,46.60,62.71,12.09
683,47.26,5.63,26.45,47.26,64.71,59.03,22.06,48.60,48.60,64.71,10.62
685,47.26,7.52,27.39,47.26,48.29,61.03,24.06,44.46,44.46,61.03,8.60
687,47.26,12.62,29.94,47.26,50.29,63.03,26.06,46.46,46.46,63.03,4.83
689,47.26,12.53,29.90,47.26,52.29,65.03,28.06,48.46,48.46,65.03,2.40
691,54.87,12.53,33.70,54.87,54.29,67.03,30.06,50.46,50.46,67.03,2.01
693,61.41,12.53,36.97,61.41,56.29,69.03,32.06,52.46,52.46,69.03,3.02
695,61.09,12.53,36.81,61.09,58.29,56.45,34.06,49.60,49.60,58.29,4.95
697,60.36,12.53,36.45,60.36,5.67,58.45,36.06,33.39,33.39,58.45,9.96
699,58.73,12.53,35.63,58.73,7.67,49.68,38.06,31.80,31.80,49.68,14.43
701,48.26,12.53,30.40,48.26,9.67,48.99,40.06,32.91,32.91,48.99,17.60
703,0.00,12.53,6.27,12.53,11.67,44.74,42.06,32.82,32.82,44.74,18.19
705,2.65,12.53,7.59,12.53,13.67,37.90,44.06,31.88,31.88,44.06,21.23
707,9.07,9.03,9.05,9.07,15.67,39.90,46.06,33.88,33.88,46.06,23.85
709,16.14,0.00,8.07,16.14,17.67,41.90,25.09,28.22,28.22,41.90,21.28
711,19.12,0.00,9.56,19.12,19.67,43.90,0.88,21.48,21.48,43.90,15.98
713,19.10,1.80,10.45,19.10,21.67,45.90,2.88,23.48,23.48,45.90,15.56
715,19.10,5.60,12.35,19.10,23.67,47.90,4.88,25.48,25.48,47.90,14.37
717,19.10,5.57,12.33,19.10,25.67,49.90,6.88,27.48,27.48,49.90,11.43
719,21.08,5.57,13.32,21.08,27.67,51.90,8.88,29.48,29.48,51.90,7.26
721,31.42,6.59,19.01,31.42,29.67,53.90,10.88,31.48,31.48,53.90,4.29
723,31.10,11.83,21.46,31.10,31.67,55.90,12.88,33.48,33.48,55.90,2.81
725,31.10,11.69,21.39,31.10,33.67,57.90,14.88,35.48,35.48,57.90,1.54
727,31.10,11.69,21.39,31.10,35.67,59.90,16.88,37.48,37.48,59.90,0.49
729,41.57,11.69,26.63,41.57,37.67,61.90,18.88,39.48,39.48,61.90,3.66
731,43.60,11.69,27.65,43.60,39.67,63.90,20.88,41.48,41.48,63.90,4.81
733,43.58,11.69,27.64,43.58,41.67,65.90,22.88,43.48,43.48,65.90,7.00
735,43.58,11.69,27.64,43.58,43.67,67.90,24.88,45.48,45.48,67.90,12.16
737,43.57,11.69,27.63,43.57,45.67,46.28,26.88,39.61,39.61,46.28,16.69
739,21.41,11.69,16.55,21.41,16.81,48.28,28.88,31.32,31.32,48.28,22.60
741,0.00,11.69,5.85,11.69,18.81,25.37,30.88,25.02,25.02,30.88,21.92
743,0.00,11.69,5.85,11.69,20.81,0.72,32.88,18.14,18.14,32.88,24.77
745,0.00,7.89,3.95,7.89,22.81,2.72,34.88,20.14,20.14,34.88,26.90
747,18.38,0.00,9.19,18.38,24.81,4.72,29.00,19.51,19.51,29.00,22.62
749,17.18,0.00,8.59,17.18,26.81,6.72,0.00,11.18,11.18,26.81,17.28
751,17.12,0.00,8.56,17.12,28.81,8.72,0.00,12.51,12.51,28.81,11.34
753,23.10,0.00,11.55,23.10,30.81,10.72,0.00,13.84,13.84,30.81,10.14
755,25.52,0.00,12.76,25.52,32.81,12.72,1.60,15.71,15.71,32.81,4.56
757,36.09,0.00,18.05,36.09,34.81,14.72,3.60,17.71,17.71,34.81,0.80
759,35.80,3.34,19.57,35.80,36.81,16.72,5.60,19.71,19.71,36.81,0.00
761,35.80,5.21,20.50,35.80,38.81,18.72,7.60,21.71,21.71,38.81,5.97
763,35.80,5.20,20.50,35.80,40.81,20.72,9.60,23.71,23.71,40.81,11.75
765,35.80,5.20,20.50,35.80,16.32,22.72,11.60,16.88,16.88,22.72,17.57
767,35.47,5.20,20.33,35.47,18.32,24.72,13.60,18.88,18.88,24.72,22.81
769,33.72,5.20,19.46,33.72,20.32,26.72,15.60,20.88,20.88,26.72,24.29
771,30.55,5.20,17.87,30.55,22.32,28.72,17.60,22.88,22.88,28.72,24.90
773,25.96,5.20,15.58,25.96,24.32,30.72,19.60,24.88,24.88,30.72,20.29
775,21.94,5.20,13.57,21.94,26.32,23.21,21.60,23.71,23.71,26.32,15.90
777,2.94,5.20,4.07,5.20,5.34,25.21,23.60,18.05,18.05,25.21,16.28
779,0.00,5.20,2.60,5.20,7.34,27.21,25.60,20.05,20.05,27.21,22.66
781,0.00,5.14,2.57,5.14,9.34,5.98,27.60,14.31,14.31,27.60,25.45
783,3.48,1.12,2.30,3.48,11.34,7.98,29.60,16.31,16.31,29.60,23.70
785,13.67,0.00,6.83,13.67,13.34,9.98,0.00,7.77,7.77,13.34,23.00
787,22.82,0.00,11.41,22.82,15.34,11.98,0.00,9.11,9.11,15.34,21.27
789,22.75,0.00,11.37,22.75,17.34,13.98,0.00,10.44,10.44,17.34,16.78
791,28.97,0.00,14.49,28.97,19.34,15.98,0.45,11.92,11.92,19.34,10.73
793,29.02,0.00,14.51,29.02,21.34,17.98,2.45,13.92,13.92,21.34,5.02
795,29.02,5.37,17.20,29.02,23.34,19.98,4.45,15.92,15.92,23.34,1.58
797,29.02,6.98,18.00,29.02,25.34,21.98,6.45,17.92,17.92,25.34,5.20
799,29.02,11.61,20.32,29.02,16.78,23.98,8.45,16.40,16.40,23.98,10.50
801,28.99,11.49,20.24,28.99,18.78,25.98,10.45,18.40,18.40,25.98,12.66
803,28.59,11.49,20.04,28.59,20.78,27.98,12.45,20.40,20.40,27.98,16.67
805,27.10,11.49,19.29,27.10,22.78,29.98,14.45,22.40,22.40,29.98,19.44
807,24.57,11.49,18.03,24.57,24.78,31.98,16.45,24.40,24.40,31.98,19.42
809,22.85,11.49,17.17,22.85,26.78,30.91,18.45,25.38,25.38,30.91,21.76
811,6.36,14.13,10.25,14.13,28.78,23.36,20.45,24.20,24.20,28.78,21.73
813,0.00,17.63,8.81,17.63,0.00,25.36,22.45,15.94,15.94,25.36,21.40
815,8.57,17.43,13.00,17.43,0.00,27.36,24.45,17.27,17.27,27.36,21.29
817,17.30,2.44,9.87,17.30,0.00,29.36,21.60,16.99,16.99,29.36,20.92
819,18.33,0.00,9.16,18.33,0.00,31.36,9.08,13.48,13.48,31.36,19.47
821,18.33,0.00,9.16,18.33,0.00,33.36,0.00,11.12,11.12,33.36,13.82
823,24.16,0.00,12.08,24.16,0.00,35.36,1.24,12.20,12.20,35.36,6.43
825,23.90,0.00,11.95,23.90,0.00,37.36,3.24,13.54,13.54,37.36,1.27
827,23.90,8.44,16.17,23.90,0.00,39.36,5.24,14.87,14.87,39.36,5.30
829,23.90,11.94,17.92,23.90,0.00,41.36,7.24,16.20,16.20,41.36,10.45
831,23.90,11.92,17.91,23.90,0.00,43.36,9.24,17.54,17.54,43.36,12.86
833,23.90,11.92,17.91,23.90,0.00,45.36,11.24,18.87,18.87,45.36,12.09
835,23.90,11.92,17.91,23.90,0.00,47.36,13.24,20.20,20.20,47.36,10.32
837,23.90,11.92,17.91,23.90,0.00,49.36,15.24,21.54,21.54,49.36,8.21
839,25.19,11.92,18.55,25.19,0.00,51.36,17.24,22.87,22.87,51.36,7.11
841,29.69,11.92,20.80,29.69,0.00,29.91,19.24,16.39,16.39,29.91,7.20
843,28.21,15.18,21.70,28.21,0.00,29.10,21.24,16.78,16.78,29.10,5.76
845,17.30,18.05,17.67,18.05,0.00,31.10,23.24,18.11,18.11,31.10,8.07
847,13.63,17.83,15.73,17.83,0.00,33.10,25.24,19.45,19.45,33.10,11.64
849,16.82,2.48,9.65,16.82,0.00,35.10,24.37,19.82,19.82,35.10,12.40
851,16.77,0.00,8.39,16.77,0.00,37.10,10.91,16.00,16.00,37.10,13.88
853,16.77,0.00,8.39,16.77,0.00,39.10,0.00,13.03,13.03,39.10,9.07
855,16.77,0.00,8.39,16.77,0.00,41.10,0.00,13.70,13.70,41.10,10.92
857,16.77,0.00,8.39,16.77,1.49,43.10,0.00,14.86,14.86,43.10,15.13
859,22.80,0.00,11.40,22.80,3.49,45.10,0.00,16.20,16.20,45.10,20.60
861,23.57,0.00,11.79,23.57,5.49,47.10,0.00,17.53,17.53,47.10,21.06
863,23.57,0.00,11.79,23.57,7.49,49.10,0.00,18.86,18.86,49.10,18.17
865,23.57,0.00,11.79,23.57,9.49,51.10,0.00,20.20,20.20,51.10,17.04
867,23.57,0.00,11.79,23.57,11.49,53.10,0.00,21.53,21.53,53.10,15.59
869,29.96,0.00,14.98,29.96,13.49,55.10,0.00,22.86,22.86,55.10,15.24
871,36.27,0.00,18.14,36.27,15.49,57.10,0.00,24.20,24.20,57.10,14.61
873,41.62,0.00,20.81,41.62,17.49,52.65,0.00,23.38,23.38,52.65,13.15
875,42.31,0.00,21.16,42.31,19.49,36.90,0.00,18.80,18.80,36.90,8.75
877,46.05,0.00,23.02,46.05,21.49,10.05,0.00,10.51,10.51,21.49,5.30
879,51.88,0.00,25.94,51.88,23.49,12.05,0.00,11.85,11.85,23.49,5.65
881,52.96,0.00,26.48,52.96,25.49,14.05,0.00,13.18,13.18,25.49,5.62
883,49.58,0.00,24.79,49.58,27.49,16.05,0.00,14.51,14.51,27.49,3.35
885,33.55,0.00,16.77,33.55,29.49,18.05,0.00,15.85,15.85,29.49,5.24
887,32.91,0.00,16.46,32.91,31.49,20.05,0.00,17.18,17.18,31.49,9.26
889,37.00,0.00,18.50,37.00,33.49,22.05,0.00,18.51,18.51,33.49,12.05
891,36.93,0.00,18.47,36.93,35.49,24.05,0.00,19.85,19.85,35.49,16.31
893,36.93,0.00,18.47,36.93,37.49,26.05,0.00,21.18,21.18,37.49,19.26
895,36.93,0.00,18.47,36.93,26.66,28.05,0.00,18.24,18.24,28.05,16.27
897,36.93,0.00,18.47,36.93,28.66,30.05,0.00,19.57,19.57,30.05,13.37
899,36.85,0.00,18.43,36.85,30.66,32.05,0.14,20.95,20.95,32.05,10.23
901,42.74,5.18,23.96,42.74,32.66,34.05,2.14,22.95,22.95,34.05,12.94
903,44.83,4.90,24.87,44.83,34.66,36.05,4.14,24.95,24.95,36.05,13.40
905,47.45,4.90,26.18,47.45,36.66,0.00,6.14,14.27,14.27,36.66,17.60
907,46.19,4.90,25.55,46.19,34.71,0.00,8.14,14.28,14.28,34.71,19.99
909,38.38,4.81,21.59,38.38,35.66,0.00,10.14,15.27,15.27,35.66,21.46
911,3.58,0.21,1.89,3.58,37.66,0.00,12.14,16.60,16.60,37.66,14.50
913,11.01,0.00,5.50,11.01,39.66,0.75,0.00,13.47,13.47,39.66,10.50
915,25.15,0.00,12.57,25.15,41.66,2.75,0.00,14.80,14.80,41.66,5.41
917,35.93,0.00,17.96,35.93,43.66,4.75,0.00,16.14,16.14,43.66,2.49
919,35.77,0.00,17.88,35.77,45.66,6.75,0.95,17.79,17.79,45.66,0.49
921,35.77,3.79,19.78,35.77,47.66,8.75,2.95,19.79,19.79,47.66,0.00
923,35.77,5.03,20.40,35.77,49.66,10.75,4.95,21.79,21.79,49.66,0.00
925,35.77,5.03,20.40,35.77,51.66,12.75,6.95,23.79,23.79,51.66,0.40
927,35.77,5.03,20.40,35.77,49.19,14.75,8.95,24.30,24.30,49.19,4.28
929,35.77,5.03,20.40,35.77,51.19,16.75,10.95,26.30,26.30,51.19,12.48
931,35.71,5.03,20.37,35.71,32.69,18.75,12.95,21.46,21.46,32.69,20.40
933,10.43,5.03,7.73,10.43,30.78,20.75,14.95,22.16,22.16,30.78,25.68
935,0.00,5.03,2.51,5.03,27.17,22.75,16.95,22.29,22.29,27.17,26.60
937,0.00,5.03,2.51,5.03,0.00,24.75,18.95,14.57,14.57,24.75,27.13
939,0.00,5.03,2.51,5.03,0.00,0.00,20.95,6.98,6.98,20.95,33.20
941,0.00,4.94,2.47,4.94,0.58,0.00,22.95,7.84,7.84,22.95,40.55
943,0.00,0.21,0.11,0.21,2.58,0.00,24.95,9.18,9.18,24.95,28.00
945,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,1.53,4.58,26.40
947,5.66,0.00,2.83,5.66,6.58,0.00,0.00,2.19,2.19,6.58,31.90
949,11.11,0.00,5.56,11.11,8.58,0.00,0.00,2.86,2.86,8.58,33.98
951,11.04,0.00,5.52,11.04,10.58,0.00,0.00,3.53,3.53,10.58,29.98
953,11.04,0.00,5.52,11.04,12.58,0.00,0.00,4.19,4.19,12.58,24.42
955,11.04,0.00,5.52,11.04,14.58,0.00,0.00,4.86,4.86,14.58,19.30
957,14.49,0.00,7.25,14.49,16.58,1.17,0.00,5.92,5.92,16.58,15.38
959,21.41,0.00,10.70,21.41,15.80,3.17,1.03,6.67,6.67,15.80,14.92
961,22.07,2.63,12.35,22.07,17.80,5.17,3.03,8.67,8.67,17.80,18.03
963,1.03,5.41,3.22,5.41,7.75,7.17,5.03,6.65,6.65,7.75,19.65
965,0.00,5.38,2.69,5.38,0.00,9.17,7.03,5.40,5.40,9.17,27.33
967,0.00,5.38,2.69,5.38,0.00,11.17,9.03,6.73,6.73,11.17,22.10
969,0.00,5.38,2.69,5.38,0.00,2.90,11.03,4.64,4.64,11.03,30.93
971,0.00,5.38,2.69,5.38,0.00,0.00,13.03,4.34,4.34,13.03,38.08
973,0.00,5.31,2.65,5.31,0.00,0.00,15.03,5.01,5.01,15.03,48.93
975,0.00,0.24,0.12,0.24,0.00,0.00,17.03,5.68,5.68,17.03,45.95
977,0.00,0.00,0.00,0.00,0.00,0.09,,,,,38.48
979,2.61,0.00,1.30,2.61,0.00,2.09,,,,,33.18
981,4.82,0.00,2.41,4.82,1.23,4.09,,,,,30.90
983,8.08,0.00,4.04,8.08,3.23,6.09,,,,,26.37
985,10.89,1.36,6.12,10.89,5.23,8.09,,,,,19.80
987,10.85,5.96,8.41,10.85,7.23,10.09,,,,,12.67
989,10.85,11.54,11.20,11.54,9.23,12.09,,,,,6.23
991,13.84,11.39,12.62,13.84,11.23,14.09,,,,,2.22
993,17.03,11.39,14.21,17.03,13.23,16.09,,,,,0.28
995,23.90,11.39,17.65,23.90,15.23,18.09,,,,,4.20
997,23.97,11.39,17.68,23.97,17.23,20.09,,,,,7.28
999,23.97,11.39,17.68,23.97,19.23,22.09,,,,,11.52
1001,23.72,11.39,17.56,23.72,21.23,,,,,,16.00
