time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,42.69,0.00,21.35,42.69,29.22,24.94,0.00,18.05,23.21,29.22,21.73
53,8.34,0.00,4.17,8.34,6.31,26.94,0.00,11.08,14.25,26.94,21.60
55,0.00,0.00,0.00,0.00,8.31,12.65,0.00,6.99,8.98,12.65,25.06
57,3.47,0.00,1.74,3.47,10.31,14.65,0.00,8.32,10.70,14.65,20.47
59,10.09,0.00,5.04,10.09,12.31,16.65,0.00,9.65,12.41,16.65,19.68
61,11.30,0.00,5.65,11.30,14.31,18.65,0.00,10.99,14.13,18.65,29.89
63,11.30,0.00,5.65,11.30,16.31,20.65,0.00,12.32,15.84,20.65,29.21
65,11.30,0.00,5.65,11.30,18.31,22.65,0.00,13.65,17.55,22.65,24.59
67,11.30,0.00,5.65,11.30,20.31,24.65,0.00,14.99,19.27,24.65,18.95
69,11.30,0.00,5.65,11.30,22.31,26.65,0.00,16.32,20.98,26.65,20.69
71,16.26,0.00,8.13,16.26,24.31,28.65,0.00,17.65,22.70,28.65,23.47
73,17.56,0.00,8.78,17.56,26.31,30.65,0.00,18.99,24.41,30.65,21.89
75,21.74,0.00,10.87,21.74,28.31,32.65,0.00,20.32,26.13,32.65,24.88
77,24.75,0.00,12.38,24.75,30.31,34.65,0.00,21.65,27.84,34.65,21.90
79,24.74,0.00,12.37,24.74,32.31,36.65,0.00,22.99,29.55,36.65,16.37
81,24.74,0.00,12.37,24.74,34.31,38.65,0.00,24.32,31.27,38.65,17.04
83,29.88,0.00,14.94,29.88,36.31,40.65,0.00,25.65,32.98,40.65,17.91
85,36.54,0.00,18.27,36.54,38.31,42.65,0.00,26.99,34.70,42.65,19.47
87,36.92,0.00,18.46,36.92,40.31,44.65,0.00,28.32,36.41,44.65,22.29
89,39.96,0.00,19.98,39.96,42.31,46.65,0.00,29.65,38.13,46.65,23.63
91,43.18,0.00,21.59,43.18,44.31,7.39,0.00,17.23,22.16,44.31,21.79
93,43.15,0.00,21.57,43.15,23.30,9.39,0.00,10.90,14.01,23.30,18.98
95,48.81,0.00,24.41,48.81,20.68,11.39,0.00,10.69,13.75,20.68,16.50
97,29.02,0.00,14.51,29.02,14.91,13.39,0.00,9.44,12.13,14.91,16.23
99,0.00,0.00,0.00,0.00,3.61,15.39,0.86,6.62,8.27,15.39,15.40
101,6.93,0.00,3.46,6.93,5.61,17.39,2.86,8.62,10.27,17.39,15.77
103,12.73,0.00,6.37,12.73,7.61,19.39,4.86,10.62,12.27,19.39,22.78
105,17.92,0.00,8.96,17.92,9.61,21.39,6.86,12.62,14.27,21.39,19.73
107,17.82,3.49,10.66,17.82,11.61,23.39,8.86,14.62,16.27,23.39,19.70
109,20.78,10.78,15.78,20.78,13.61,25.39,10.86,16.62,18.27,25.39,16.74
111,24.00,11.53,17.76,24.00,15.61,27.39,12.86,18.62,20.27,27.39,13.38
113,24.37,11.53,17.95,24.37,17.61,29.39,14.86,20.62,22.27,29.39,9.38
115,31.24,11.53,21.38,31.24,19.61,31.39,16.86,22.62,24.27,31.39,4.84
117,32.08,11.53,21.81,32.08,21.61,33.39,18.86,24.62,26.27,33.39,1.67
119,37.53,11.53,24.53,37.53,23.61,35.39,20.86,26.62,28.27,35.39,0.22
121,43.54,11.53,27.53,43.54,25.61,37.39,22.86,28.62,30.27,37.39,0.00
123,43.92,11.53,27.73,43.92,27.61,39.39,24.86,30.62,32.27,39.39,3.87
125,43.92,11.53,27.72,43.92,29.61,41.39,26.86,32.62,34.27,41.39,4.79
127,43.92,11.53,27.72,43.92,31.61,43.39,28.86,34.62,36.27,43.39,5.61
129,43.92,11.53,27.72,43.92,33.61,45.39,30.86,36.62,38.27,45.39,7.22
131,43.92,11.53,27.72,43.92,35.61,47.39,32.86,38.62,40.27,47.39,8.50
133,43.92,11.53,27.72,43.92,37.61,44.89,34.86,39.12,40.34,44.89,9.59
135,43.92,11.53,27.72,43.92,39.61,35.70,36.86,37.39,37.54,39.61,10.35
137,28.26,11.53,19.89,28.26,0.00,37.70,38.86,25.52,21.71,38.86,15.67
139,0.00,11.53,5.76,11.53,0.61,28.94,40.86,23.47,18.50,40.86,10.87
141,0.00,11.53,5.76,11.53,2.61,23.68,42.86,23.05,17.39,42.86,7.00
143,0.00,17.97,8.98,17.97,4.61,0.00,44.86,16.49,8.39,44.86,4.03
145,1.91,18.02,9.97,18.02,6.61,0.00,46.86,17.82,9.53,46.86,20.85
147,4.30,4.32,4.31,4.32,8.61,0.00,48.28,18.96,10.59,48.28,28.83
149,4.26,0.00,2.13,4.26,10.61,0.00,27.77,12.79,8.51,27.77,33.00
151,4.26,0.00,2.13,4.26,12.61,0.00,0.00,4.20,5.40,12.61,32.70
153,4.26,0.00,2.13,4.26,14.61,0.00,0.00,4.87,6.26,14.61,27.92
155,4.26,0.00,2.13,4.26,16.61,0.00,0.00,5.54,7.12,16.61,29.49
157,4.26,0.00,2.13,4.26,18.61,0.00,0.00,6.20,7.98,18.61,24.87
159,4.26,0.00,2.13,4.26,20.61,1.40,0.00,7.34,9.43,20.61,21.30
161,10.28,0.00,5.14,10.28,22.61,3.40,0.00,8.67,11.15,22.61,20.76
163,10.32,0.00,5.16,10.32,24.61,5.40,0.00,10.00,12.86,24.61,26.64
165,10.32,0.00,5.16,10.32,26.61,7.40,0.00,11.34,14.57,26.61,29.72
167,9.77,0.00,4.89,9.77,28.61,9.40,0.00,12.67,16.29,28.61,26.71
169,6.38,0.00,3.19,6.38,0.00,11.40,0.00,3.80,4.88,11.40,19.51
171,9.14,0.00,4.57,9.14,1.14,13.40,0.00,4.85,6.23,13.40,28.04
173,11.13,0.00,5.57,11.13,3.14,15.40,0.00,6.18,7.94,15.40,32.59
175,7.54,0.00,3.77,7.54,5.14,17.40,0.00,7.51,9.66,17.40,40.24
177,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,3.06,7.14,43.49
179,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,51.68
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
185,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,49.74
187,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,52.75
189,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,48.61
191,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,40.34
193,4.18,0.00,2.09,4.18,0.00,4.23,0.00,1.41,1.81,4.23,34.83
195,5.24,0.00,2.62,5.24,0.00,6.23,0.00,2.08,2.67,6.23,36.95
197,10.43,0.00,5.21,10.43,1.68,8.23,0.00,3.30,4.25,8.23,34.34
199,14.99,0.00,7.50,14.99,3.68,10.23,0.00,4.64,5.96,10.23,31.27
201,17.49,0.00,8.74,17.49,5.68,12.23,0.00,5.97,7.68,12.23,27.34
203,19.52,0.00,9.76,19.52,7.68,14.23,0.00,7.30,9.39,14.23,20.81
205,23.71,0.00,11.85,23.71,9.68,16.23,0.00,8.64,11.10,16.23,11.27
207,26.11,0.00,13.05,26.11,11.68,18.23,0.00,9.97,12.82,18.23,3.68
209,36.34,0.00,18.17,36.34,13.68,20.23,0.00,11.30,14.53,20.23,5.20
211,47.72,0.00,23.86,47.72,15.68,22.23,0.00,12.64,16.25,22.23,10.59
213,49.12,0.00,24.56,49.12,17.68,24.23,0.00,13.97,17.96,24.23,12.33
215,49.12,0.00,24.56,49.12,19.68,26.23,0.00,15.30,19.68,26.23,15.52
217,49.12,0.00,24.56,49.12,21.68,28.23,0.00,16.64,21.39,28.23,14.99
219,49.12,0.00,24.56,49.12,23.68,30.23,0.00,17.97,23.10,30.23,21.26
221,49.12,0.00,24.56,49.12,25.68,24.42,0.00,16.70,21.47,25.68,24.96
223,56.66,0.00,28.33,56.66,19.68,26.42,0.00,15.37,19.76,26.42,26.95
225,62.20,0.00,31.10,62.20,21.68,17.57,0.00,13.08,16.82,21.68,29.06
227,63.70,0.00,31.85,63.70,19.39,19.57,0.00,12.99,16.70,19.57,28.03
229,64.06,0.00,32.03,64.06,6.91,21.57,0.00,9.49,12.21,21.57,27.41
231,0.00,0.00,0.00,0.00,8.91,22.49,0.00,10.47,13.46,22.49,22.21
233,0.00,0.00,0.00,0.00,10.91,8.41,0.00,6.44,8.28,10.91,18.58
235,2.45,0.00,1.23,2.45,12.91,10.41,0.00,7.77,9.99,12.91,17.35
237,13.34,0.00,6.67,13.34,14.91,12.41,0.00,9.11,11.71,14.91,17.39
239,18.04,0.00,9.02,18.04,16.91,14.41,1.67,11.00,13.66,16.91,16.87
241,23.64,0.00,11.82,23.64,18.91,16.41,3.67,13.00,15.66,18.91,18.12
243,28.71,0.00,14.36,28.71,20.91,18.41,5.67,15.00,17.66,20.91,21.75
245,37.53,0.00,18.76,37.53,22.91,20.41,7.67,17.00,19.66,22.91,20.81
247,44.63,0.00,22.31,44.63,24.91,22.41,9.67,19.00,21.66,24.91,15.87
249,51.48,0.00,25.74,51.48,26.91,24.41,11.67,21.00,23.66,26.91,10.06
251,64.10,0.00,32.05,64.10,28.91,26.41,13.67,23.00,25.66,28.91,4.88
253,67.91,0.00,33.95,67.91,30.91,28.41,15.67,25.00,27.66,30.91,1.83
255,77.37,0.00,38.68,77.37,22.24,30.41,17.67,23.44,25.09,30.41,3.53
257,86.40,0.00,43.20,86.40,24.24,32.41,19.67,25.44,27.09,32.41,4.09
259,86.15,0.00,43.07,86.15,26.24,34.41,21.67,27.44,29.09,34.41,4.99
261,86.15,0.00,43.07,86.15,28.24,36.41,23.67,29.44,31.09,36.41,4.47
263,86.15,0.00,43.07,86.15,30.24,38.41,25.67,31.44,33.09,38.41,4.07
265,86.15,0.00,43.07,86.15,32.24,36.21,27.67,32.04,33.29,36.21,5.89
267,90.79,0.00,45.39,90.79,34.24,35.12,29.67,33.01,33.96,35.12,6.86
269,92.40,0.00,46.20,92.40,31.02,37.12,31.67,33.27,33.73,37.12,13.82
271,92.20,0.00,46.10,92.20,33.02,36.25,33.67,34.31,34.50,36.25,18.75
273,91.27,0.00,45.64,91.27,35.02,24.77,35.67,31.82,30.72,35.67,21.99
275,44.80,0.00,22.40,44.80,28.88,26.77,37.67,31.10,29.23,37.67,21.20
277,2.58,0.00,1.29,2.58,30.88,28.77,39.67,33.10,31.23,39.67,17.20
279,15.85,0.00,7.92,15.85,32.88,30.77,0.00,21.22,27.28,32.88,13.42
281,26.38,0.00,13.19,26.38,34.88,32.77,0.00,22.55,28.99,34.88,6.13
283,32.71,0.00,16.36,32.71,36.88,34.77,0.00,23.88,30.71,36.88,1.21
285,43.76,0.00,21.88,43.76,38.88,36.77,0.00,25.22,32.42,38.88,0.06
287,48.87,0.00,24.43,48.87,40.88,38.77,0.00,26.55,34.13,40.88,0.00
289,48.80,0.00,24.40,48.80,42.88,40.77,0.00,27.88,35.85,42.88,3.83
291,48.80,0.00,24.40,48.80,44.88,42.77,0.00,29.22,37.56,44.88,5.09
293,48.80,0.00,24.40,48.80,46.88,44.77,0.00,30.55,39.28,46.88,6.18
295,48.80,0.00,24.40,48.80,48.88,46.77,0.00,31.88,40.99,48.88,6.73
297,48.80,0.00,24.40,48.80,50.88,48.77,0.00,33.22,42.71,50.88,6.06
299,48.80,0.00,24.40,48.80,46.22,50.77,0.00,32.33,41.57,50.77,4.52
301,48.80,0.00,24.40,48.80,48.22,52.77,0.00,33.66,43.28,52.77,2.31
303,51.73,0.00,25.86,51.73,50.22,54.77,0.00,35.00,45.00,54.77,5.56
305,54.83,0.00,27.42,54.83,52.22,56.77,1.20,36.73,46.88,56.77,8.27
307,54.66,0.00,27.33,54.66,54.22,58.77,3.20,38.73,48.88,58.77,10.65
309,53.76,0.00,26.88,53.76,56.22,51.75,5.20,37.72,47.02,56.22,14.75
311,52.38,0.00,26.19,52.38,54.57,53.75,7.20,38.51,47.45,54.57,18.10
313,51.00,0.00,25.50,51.00,55.57,55.75,9.20,40.17,49.02,55.75,27.88
315,9.87,0.00,4.94,9.87,46.08,57.75,11.20,38.34,46.10,57.75,32.40
317,0.00,0.00,0.00,0.00,48.08,0.00,13.20,20.43,22.49,48.08,27.04
319,6.58,0.00,3.29,6.58,50.08,1.77,15.20,22.35,24.39,50.08,17.80
321,11.23,0.00,5.61,11.23,52.08,3.77,17.20,24.35,26.39,52.08,15.00
323,17.47,0.00,8.74,17.47,54.08,5.77,0.00,19.95,25.65,54.08,19.99
325,17.27,0.00,8.64,17.27,56.08,7.77,0.00,21.28,27.37,56.08,16.98
327,17.27,0.00,8.64,17.27,58.08,9.77,0.00,22.62,29.08,58.08,20.03
329,20.53,0.00,10.26,20.53,60.08,11.77,0.00,23.95,30.79,60.08,20.71
331,24.06,0.00,12.03,24.06,62.08,13.77,0.00,25.28,32.51,62.08,23.41
333,24.03,0.00,12.01,24.03,64.08,15.77,0.00,26.62,34.22,64.08,25.54
335,24.03,0.00,12.01,24.03,66.08,17.77,0.00,27.95,35.94,66.08,28.96
337,26.95,0.00,13.48,26.95,68.08,19.77,0.00,29.28,37.65,68.08,24.89
339,30.06,0.00,15.03,30.06,70.08,21.77,0.00,30.62,39.37,70.08,22.08
341,32.21,0.00,16.11,32.21,56.14,23.77,0.00,26.64,34.25,56.14,18.98
343,37.84,0.00,18.92,37.84,58.14,25.77,0.00,27.97,35.97,58.14,18.43
345,43.32,0.00,21.66,43.32,0.00,27.77,0.47,9.42,11.97,27.77,12.23
347,52.34,0.00,26.17,52.34,1.09,29.77,2.47,11.11,13.58,29.77,16.64
349,60.44,0.00,30.22,60.44,3.09,31.77,4.47,13.11,15.58,31.77,19.14
351,60.17,0.00,30.08,60.17,5.09,23.87,6.47,11.81,13.34,23.87,21.27
353,32.08,0.00,16.04,32.08,7.09,17.74,8.47,11.10,11.86,17.74,23.04
355,0.00,1.86,0.93,1.86,9.09,14.89,10.47,11.49,11.78,14.89,25.08
357,0.00,4.87,2.43,4.87,11.09,9.17,12.47,10.91,10.46,12.47,18.23
359,6.63,4.74,5.69,6.63,13.09,11.17,14.47,12.91,12.46,14.47,10.56
361,10.98,0.00,5.49,10.98,15.09,13.17,16.47,14.91,14.46,16.47,7.73
363,10.94,0.00,5.47,10.94,17.09,15.17,14.53,15.60,15.90,17.09,4.31
365,10.94,0.00,5.47,10.94,19.09,17.17,10.47,15.57,17.03,19.09,13.91
367,10.94,2.85,6.89,10.94,21.09,19.17,7.20,15.82,18.28,21.09,15.02
369,10.94,5.18,8.06,10.94,23.09,21.17,9.20,17.82,20.28,23.09,28.48
371,10.94,5.14,8.04,10.94,25.09,23.17,11.20,19.82,22.28,25.09,30.23
373,10.94,5.14,8.04,10.94,27.09,25.17,13.20,21.82,24.28,27.09,28.00
375,10.94,5.14,8.04,10.94,29.09,27.17,15.20,23.82,26.28,29.09,24.39
377,10.94,5.14,8.04,10.94,31.09,29.17,17.20,25.82,28.28,31.09,19.04
379,12.09,5.14,8.62,12.09,33.09,31.17,19.20,27.82,30.28,33.09,13.33
381,17.82,5.14,11.48,17.82,0.00,33.17,21.20,18.12,17.24,33.17,15.52
383,16.80,5.14,10.97,16.80,0.00,35.17,23.20,19.46,18.39,35.17,12.27
385,22.48,5.14,13.81,22.48,0.83,37.17,25.20,21.07,19.88,37.17,22.01
387,24.52,5.14,14.83,24.52,2.83,39.17,27.20,23.07,21.88,39.17,25.63
389,23.96,5.14,14.55,23.96,4.83,41.17,29.20,25.07,23.88,41.17,33.10
391,21.26,5.14,13.20,21.26,6.83,13.85,31.20,17.29,13.32,31.20,35.35
393,0.00,5.14,2.57,5.14,8.83,11.00,33.20,17.68,13.24,33.20,34.63
395,0.00,5.14,2.57,5.14,10.83,1.32,35.20,15.79,10.24,35.20,33.15
397,0.00,5.14,2.57,5.14,0.00,3.32,37.20,13.51,6.74,37.20,22.49
399,0.00,6.99,3.49,6.99,0.00,0.00,39.20,13.07,5.60,39.20,20.67
401,0.00,14.31,7.16,14.31,0.00,0.00,41.20,13.73,5.89,41.20,26.75
403,0.00,18.05,9.03,18.05,0.70,0.00,43.20,14.63,6.47,43.20,32.99
405,0.26,5.14,2.70,5.14,2.70,0.00,7.08,3.26,2.17,7.08,37.52
407,4.61,0.00,2.31,4.61,4.70,0.00,6.84,3.85,2.99,6.84,39.55
409,4.41,0.00,2.21,4.41,6.70,0.00,0.00,2.23,2.87,6.70,44.15
411,4.41,0.00,2.21,4.41,8.70,0.00,0.00,2.90,3.73,8.70,43.95
413,4.41,0.00,2.21,4.41,10.70,0.00,0.00,3.57,4.58,10.70,37.34
415,4.41,0.00,2.21,4.41,12.70,0.00,0.32,4.34,5.49,12.70,26.49
417,4.41,3.11,3.76,4.41,14.70,0.00,2.32,5.67,6.63,14.70,13.50
419,4.41,11.57,7.99,11.57,16.70,0.81,4.32,7.28,8.12,16.70,5.20
421,13.76,11.31,12.53,13.76,18.70,2.81,6.32,9.28,10.12,18.70,1.29
423,18.88,11.31,15.09,18.88,20.70,4.81,8.32,11.28,12.12,20.70,0.93
425,23.63,11.31,17.47,23.63,8.89,6.81,10.32,8.67,8.20,10.32,12.61
427,22.54,11.31,16.93,22.54,10.89,8.81,12.32,10.67,10.20,12.32,21.51
429,17.81,11.31,14.56,17.81,0.00,10.81,14.32,8.38,6.68,14.32,26.28
431,13.14,11.31,12.22,13.14,0.00,12.81,16.32,9.71,7.82,16.32,32.55
433,10.46,11.31,10.88,11.31,0.00,14.81,18.32,11.04,8.97,18.32,32.55
435,0.00,11.31,5.65,11.31,0.00,14.03,20.32,11.45,8.92,20.32,37.23
437,0.00,11.31,5.65,11.31,0.00,0.10,22.32,7.47,3.23,22.32,37.74
439,0.00,11.31,5.65,11.31,0.00,2.10,24.32,8.81,4.38,24.32,35.67
441,0.00,11.31,5.65,11.31,0.00,2.61,26.32,9.64,4.88,26.32,32.03
443,0.00,11.31,5.65,11.31,0.00,0.00,28.32,9.44,4.05,28.32,30.28
445,0.00,14.34,7.17,14.34,0.00,0.00,30.32,10.11,4.33,30.32,30.30
447,0.54,16.91,8.72,16.91,0.00,1.99,32.32,11.44,5.47,32.32,31.76
449,4.75,4.81,4.78,4.81,0.00,3.99,34.92,12.97,6.70,34.92,34.14
451,8.08,0.00,4.04,8.08,1.39,5.99,8.18,5.19,4.33,8.18,31.53
453,11.15,0.00,5.58,11.15,3.39,7.99,,,,,25.35
455,14.62,0.00,7.31,14.62,5.39,9.99,,,,,20.09
457,19.78,0.00,9.89,19.78,7.39,11.99,,,,,14.35
459,24.13,0.00,12.07,24.13,9.39,13.99,,,,,7.17
461,24.72,0.00,12.36,24.72,11.39,15.99,,,,,2.08
463,30.82,0.00,15.41,30.82,13.39,17.99,,,,,5.36
465,37.39,0.00,18.69,37.39,15.39,19.99,,,,,12.06
467,37.21,0.00,18.60,37.21,17.39,21.99,,,,,14.15
469,37.21,0.00,18.60,37.21,19.39,23.99,,,,,18.97
471,37.21,0.00,18.60,37.21,21.39,25.99,,,,,17.96
473,37.21,0.00,18.60,37.21,23.39,27.99,,,,,18.44
475,37.21,0.00,18.60,37.21,25.39,29.99,,,,,13.81
477,37.96,0.00,18.98,37.96,27.39,31.99,,,,,8.54
479,48.09,0.00,24.04,48.09,29.39,33.99,,,,,5.80
481,50.80,0.00,25.40,50.80,31.39,35.99,,,,,4.96
483,50.78,0.00,25.39,50.78,33.39,30.67,,,,,5.85
485,70.35,0.00,35.18,70.35,23.46,32.67,,,,,8.43
487,70.13,0.00,35.06,70.13,25.46,32.08,,,,,12.38
489,70.02,0.00,35.01,70.02,27.46,,,,,,16.25
491,69.40,0.00,34.70,69.40,,,,,,,11.35
493,66.09,0.00,33.04,66.09,,,,,,,7.79
495,26.73,0.00,13.36,26.73,,,,,,,13.46
497,18.85,0.00,9.43,18.85,,,,,,,17.19
499,30.25,0.00,15.12,30.25,,,,,,,17.33
501,38.12,0.00,19.06,38.12,,,,,,,16.90
