time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.03,43.11,37.07,43.11,30.48,42.73,227.23,100.15,77.18,227.23,0.00
605,31.03,43.11,37.07,43.11,32.48,44.73,229.23,102.15,79.18,229.23,0.41
607,31.03,43.11,37.07,43.11,34.48,46.73,231.23,104.15,81.18,231.23,4.63
609,30.99,43.11,37.05,43.11,36.48,31.36,233.23,100.35,72.76,233.23,10.93
611,24.85,43.11,33.98,43.11,0.00,33.36,235.23,89.53,67.06,235.23,12.12
613,0.00,43.11,21.55,43.11,0.00,34.09,237.23,90.44,67.90,237.23,13.55
615,0.00,43.11,21.55,43.11,0.00,33.61,239.23,90.94,68.01,239.23,11.47
617,0.00,43.11,21.55,43.11,0.00,0.00,241.23,80.41,48.25,241.23,9.52
619,0.00,43.11,21.55,43.11,0.38,0.00,243.23,81.20,48.72,243.23,3.73
621,0.00,43.11,21.55,43.11,2.38,1.36,245.23,82.99,50.34,245.23,1.36
623,0.58,43.11,21.84,43.11,0.00,3.36,247.23,83.53,51.46,247.23,0.12
625,5.15,43.11,24.13,43.11,0.00,5.36,249.23,84.86,53.06,249.23,0.00
627,4.98,43.11,24.04,43.11,0.00,7.36,251.23,86.20,54.66,251.23,0.00
629,4.98,43.11,24.04,43.11,0.00,9.36,253.23,87.53,56.26,253.23,0.00
631,4.98,43.11,24.04,43.11,0.00,11.36,255.23,88.86,57.86,255.23,0.00
633,4.98,43.11,24.04,43.11,0.00,13.36,257.23,90.20,59.46,257.23,3.77
635,4.98,43.11,24.04,43.11,0.00,15.36,259.23,91.53,61.06,259.23,5.28
637,4.98,43.11,24.04,43.11,0.00,17.36,261.23,92.86,62.66,261.23,15.60
639,4.98,43.11,24.04,43.11,0.00,19.36,263.23,94.20,64.26,263.23,16.43
641,4.98,43.11,24.04,43.11,0.00,21.36,265.23,95.53,65.86,265.23,12.66
643,4.98,43.11,24.04,43.11,0.00,23.36,267.23,96.86,67.46,267.23,7.03
645,4.98,43.11,24.04,43.11,0.00,25.36,269.23,98.20,69.06,269.23,5.85
647,8.25,45.84,27.05,45.84,0.00,27.36,271.23,99.53,70.66,271.23,6.30
649,11.79,55.25,33.52,55.25,0.00,29.36,248.67,92.68,67.35,248.67,9.52
651,11.76,55.29,33.52,55.29,0.00,31.36,197.04,76.13,58.22,197.04,11.69
653,11.76,55.29,33.52,55.29,0.00,33.36,183.31,72.22,56.68,183.31,14.27
655,11.76,43.86,27.81,43.86,0.00,35.36,150.99,62.12,51.41,150.99,17.43
657,11.76,0.00,5.88,11.76,0.00,37.36,120.00,52.45,46.42,120.00,19.52
659,11.76,0.00,5.88,11.76,0.00,39.36,57.59,32.32,35.13,57.59,20.64
661,11.76,0.00,5.88,11.76,0.00,41.36,12.63,18.00,27.34,41.36,22.88
663,9.56,2.24,5.90,9.56,0.00,43.36,14.63,19.33,28.94,43.36,25.87
665,0.00,4.57,2.28,4.57,0.00,22.28,16.63,12.97,16.69,22.28,31.23
667,0.00,4.54,2.27,4.54,0.00,11.53,18.63,10.05,10.64,18.63,40.13
669,0.00,4.54,2.27,4.54,0.00,0.10,20.63,6.91,4.19,20.63,45.32
671,0.00,4.54,2.27,4.54,0.00,2.10,22.63,8.24,5.79,22.63,41.77
673,0.00,4.54,2.27,4.54,0.08,0.00,24.63,8.24,4.94,24.63,38.21
675,0.00,4.54,2.27,4.54,2.08,1.85,26.63,10.19,6.85,26.63,32.00
677,1.72,4.54,3.13,4.54,0.00,3.85,28.63,10.83,8.03,28.63,30.64
679,5.23,6.48,5.86,6.48,0.00,5.85,30.63,12.16,9.63,30.63,26.50
681,5.17,14.82,10.00,14.82,0.00,7.85,32.63,13.49,11.23,32.63,19.68
683,5.17,17.41,11.29,17.41,0.00,9.85,34.63,14.83,12.83,34.63,16.91
685,11.25,17.39,14.32,17.39,0.00,11.85,36.63,16.16,14.43,36.63,13.23
687,18.81,17.39,18.10,18.81,0.00,13.85,38.63,17.49,16.03,38.63,9.68
689,24.26,17.39,20.83,24.26,0.00,15.85,40.63,18.83,17.63,40.63,6.01
691,25.65,17.39,21.52,25.65,0.00,17.85,42.63,20.16,19.23,42.63,2.77
693,31.32,17.39,24.35,31.32,0.00,19.85,44.63,21.49,20.83,44.63,1.56
695,33.71,17.39,25.55,33.71,0.00,21.85,46.63,22.83,22.43,46.63,6.12
697,37.82,17.39,27.60,37.82,0.00,15.14,48.63,21.26,18.81,48.63,10.66
699,37.51,17.39,27.45,37.51,0.00,16.52,50.63,22.38,20.04,50.63,16.04
701,10.78,17.39,14.08,17.39,0.00,15.55,52.63,22.73,19.85,52.63,19.89
703,0.00,17.39,8.70,17.39,0.00,13.16,54.63,22.60,18.82,54.63,22.14
705,0.00,17.39,8.70,17.39,0.00,11.21,56.63,22.61,18.05,56.63,24.67
707,0.00,17.39,8.70,17.39,0.04,0.00,58.63,19.56,11.73,58.63,23.72
709,0.00,17.39,8.70,17.39,2.04,0.00,60.63,20.89,12.53,60.63,20.07
711,0.00,17.39,8.70,17.39,4.04,1.48,62.63,22.72,14.22,62.63,10.28
713,0.31,17.39,8.85,17.39,0.00,3.48,64.63,22.70,15.01,64.63,3.18
715,5.62,17.39,11.50,17.39,0.00,5.48,66.63,24.04,16.61,66.63,0.38
717,12.02,17.39,14.71,17.39,0.00,7.48,68.63,25.37,18.21,68.63,6.42
719,12.47,17.39,14.93,17.39,0.00,9.48,70.63,26.70,19.81,70.63,14.46
721,12.47,17.39,14.93,17.39,0.00,11.48,72.63,28.04,21.41,72.63,22.27
723,12.47,17.39,14.93,17.39,0.00,13.48,74.63,29.37,23.01,74.63,21.50
725,12.47,17.39,14.93,17.39,0.00,15.48,76.63,30.70,24.61,76.63,17.40
727,12.47,17.39,14.93,17.39,0.00,17.48,78.63,32.04,26.21,78.63,9.64
729,12.47,17.39,14.93,17.39,0.00,19.48,80.63,33.37,27.81,80.63,7.03
731,20.19,17.39,18.79,20.19,0.00,21.48,82.63,34.70,29.41,82.63,10.32
733,31.72,17.39,24.56,31.72,0.00,23.48,84.63,36.04,31.01,84.63,18.28
735,32.42,17.39,24.90,32.42,0.00,25.48,86.63,37.37,32.61,86.63,19.67
737,32.42,17.39,24.90,32.42,0.00,27.48,88.63,38.70,34.21,88.63,16.28
739,32.42,17.39,24.90,32.42,0.00,29.48,90.63,40.04,35.81,90.63,10.00
741,35.72,17.39,26.55,35.72,0.00,31.48,92.63,41.37,37.41,92.63,6.99
743,45.79,17.39,31.59,45.79,0.00,33.48,94.63,42.70,39.01,94.63,4.93
745,49.70,17.39,33.55,49.70,0.00,35.48,96.63,44.04,40.61,96.63,3.95
747,58.30,22.05,40.17,58.30,0.00,37.48,98.63,45.37,42.21,98.63,6.42
749,58.58,24.24,41.41,58.58,0.00,37.57,100.63,46.07,42.67,100.63,7.17
751,58.58,24.23,41.41,58.58,0.00,24.62,102.63,42.42,35.30,102.63,13.52
753,58.58,24.23,41.41,58.58,0.00,23.98,104.63,42.87,35.31,104.63,16.43
755,62.19,24.23,43.21,62.19,0.00,25.74,106.63,44.12,36.77,106.63,15.99
757,63.67,24.23,43.95,63.67,0.00,17.16,108.63,41.93,32.02,108.63,13.55
759,49.71,24.23,36.97,49.71,0.00,19.16,110.63,43.26,33.62,110.63,15.17
761,0.00,24.23,12.12,24.23,0.00,19.85,112.63,44.16,34.43,112.63,13.97
763,5.65,24.23,14.94,24.23,0.00,21.85,114.63,45.49,36.03,114.63,13.25
765,12.42,26.68,19.55,26.68,0.00,23.85,89.29,37.71,32.17,89.29,12.36
767,18.36,30.56,24.46,30.56,0.00,25.85,91.29,39.04,33.77,91.29,9.87
769,24.34,28.48,26.41,28.48,0.00,27.85,88.95,38.93,34.50,88.95,4.64
771,35.51,15.42,25.46,35.51,0.00,29.85,90.95,40.27,36.10,90.95,1.49
773,36.25,15.87,26.06,36.25,0.00,31.85,92.95,41.60,37.70,92.95,4.05
775,36.25,24.35,30.30,36.25,0.00,33.85,94.95,42.93,39.30,94.95,8.41
777,36.25,24.21,30.23,36.25,0.00,35.85,96.95,44.27,40.90,96.95,12.71
779,36.25,24.21,30.23,36.25,0.00,37.85,98.95,45.60,42.50,98.95,16.87
781,36.25,24.21,30.23,36.25,0.00,39.85,100.95,46.93,44.10,100.95,13.73
783,36.25,24.21,30.23,36.25,0.00,41.85,102.95,48.27,45.70,102.95,8.71
785,41.67,24.21,32.94,41.67,0.00,43.85,104.95,49.60,47.30,104.95,6.19
787,48.10,24.21,36.15,48.10,0.00,45.85,106.95,50.93,48.90,106.95,6.96
789,58.49,24.21,41.35,58.49,0.00,47.85,108.95,52.27,50.50,108.95,9.61
791,63.27,24.21,43.74,63.27,0.00,49.85,110.95,53.60,52.10,110.95,8.65
793,73.36,24.21,48.78,73.36,0.00,49.09,112.95,54.01,52.04,112.95,6.18
795,75.69,24.21,49.95,75.69,0.00,49.77,114.95,54.91,52.85,114.95,5.24
797,88.80,24.21,56.51,88.80,1.22,36.79,116.95,51.65,45.71,116.95,6.28
799,93.14,24.21,58.68,93.14,3.22,36.79,118.95,52.99,46.51,118.95,8.06
801,93.10,24.21,58.66,93.10,5.22,37.34,120.95,54.50,47.64,120.95,12.03
803,93.10,24.21,58.66,93.10,7.22,21.22,122.95,50.46,38.76,122.95,11.85
805,92.58,24.21,58.40,92.58,9.22,17.50,124.95,50.56,37.34,124.95,8.21
807,65.75,28.21,46.98,65.75,11.22,19.50,126.95,52.56,39.34,126.95,10.40
809,11.65,38.00,24.83,38.00,13.22,21.50,128.95,54.56,41.34,128.95,10.22
811,11.47,42.34,26.90,42.34,15.22,23.50,130.95,56.56,43.34,130.95,13.67
813,14.07,42.29,28.18,42.29,17.22,25.50,132.95,58.56,45.34,132.95,10.65
815,20.45,42.29,31.37,42.29,19.22,27.50,134.95,60.56,47.34,134.95,7.92
817,36.69,42.29,39.49,42.29,21.22,29.50,136.95,62.56,49.34,136.95,4.79
819,44.28,42.29,43.29,44.28,23.22,31.50,138.95,64.56,51.34,138.95,4.27
821,45.56,42.29,43.92,45.56,25.22,33.50,140.95,66.56,53.34,140.95,4.06
823,50.27,42.29,46.28,50.27,27.22,35.50,142.95,68.56,55.34,142.95,4.21
825,50.16,44.50,47.33,50.16,29.22,37.50,144.95,70.56,57.34,144.95,3.29
827,50.16,49.07,49.61,50.16,31.22,39.50,146.95,72.56,59.34,146.95,2.82
829,50.16,48.99,49.57,50.16,33.22,41.50,84.48,53.07,48.44,84.48,2.80
831,50.16,53.15,51.65,53.15,35.22,43.50,76.10,51.61,48.37,76.10,2.93
833,50.16,54.98,52.57,54.98,37.22,45.50,62.68,48.47,47.28,62.68,2.98
835,50.16,54.39,52.27,54.39,39.22,47.50,64.68,50.47,49.28,64.68,4.76
837,50.16,32.20,41.18,50.16,41.22,49.18,66.68,52.36,51.09,66.68,8.28
839,50.16,22.05,36.10,50.16,43.22,41.51,68.68,51.13,47.28,68.68,7.62
841,49.26,32.68,40.97,49.26,20.65,43.51,70.68,44.95,44.37,70.68,9.65
843,0.00,36.22,18.11,36.22,22.65,43.75,72.68,46.36,45.32,72.68,9.39
845,0.00,36.14,18.07,36.14,24.65,33.80,74.68,44.38,40.15,74.68,9.17
847,0.00,36.14,18.07,36.14,26.65,0.00,76.68,34.44,20.67,76.68,7.87
849,0.00,36.14,18.07,36.14,28.65,0.00,78.68,35.78,21.47,78.68,7.85
851,0.00,36.14,18.07,36.14,0.00,0.00,80.68,26.89,16.14,80.68,19.80
853,0.00,36.14,18.07,36.14,0.00,0.00,82.68,27.56,16.54,82.68,24.71
855,0.00,36.14,18.07,36.14,1.19,0.00,84.68,28.62,17.17,84.68,23.82
857,0.00,36.14,18.07,36.14,3.19,0.00,86.68,29.96,17.97,86.68,22.78
859,0.00,36.14,18.07,36.14,5.19,0.00,88.68,31.29,18.77,88.68,20.44
861,4.13,36.14,20.13,36.14,7.19,0.39,90.68,32.75,19.81,90.68,14.84
863,6.63,36.14,21.38,36.14,9.19,2.39,92.68,34.75,21.81,92.68,8.81
865,15.91,39.44,27.67,39.44,11.19,4.39,94.68,36.75,23.81,94.68,4.14
867,16.58,43.04,29.81,43.04,13.19,6.39,96.68,38.75,25.81,96.68,6.08
869,16.58,47.53,32.06,47.53,15.19,8.39,98.68,40.75,27.81,98.68,7.66
871,16.58,49.12,32.85,49.12,17.19,10.39,100.68,42.75,29.81,100.68,6.03
873,17.30,49.11,33.21,49.11,19.19,12.39,82.08,37.89,27.69,82.08,10.05
875,23.21,49.11,36.16,49.11,21.19,14.39,84.08,39.89,29.69,84.08,17.00
877,23.07,49.00,36.03,49.00,23.19,16.39,84.95,41.51,31.46,84.95,17.42
879,23.07,48.28,35.67,48.28,0.00,18.39,86.95,35.11,28.42,86.95,15.76
881,22.79,45.96,34.37,45.96,0.00,20.39,88.95,36.45,30.02,88.95,13.22
883,4.25,41.61,22.93,41.61,0.00,20.99,90.95,37.31,30.78,90.95,8.59
885,0.00,37.28,18.64,37.28,0.00,16.82,92.95,36.59,28.68,92.95,8.52
887,0.00,36.43,18.21,36.43,0.00,10.64,94.95,35.20,25.37,94.95,7.92
889,0.00,36.42,18.21,36.42,0.00,12.64,96.95,36.53,26.97,96.95,11.07
891,0.00,36.42,18.21,36.42,0.00,7.31,98.95,35.42,24.18,98.95,11.99
893,0.00,36.42,18.21,36.42,0.00,9.31,100.95,36.76,25.78,100.95,13.60
895,0.00,36.42,18.21,36.42,0.00,9.97,102.95,37.64,26.57,102.95,14.93
897,0.00,38.87,19.43,38.87,0.00,0.00,104.95,34.98,20.99,104.95,14.65
899,0.00,42.89,21.45,42.89,0.00,0.00,106.95,35.65,21.39,106.95,18.41
901,0.00,42.84,21.42,42.84,0.00,0.00,108.95,36.32,21.79,108.95,20.20
903,0.00,42.84,21.42,42.84,0.00,0.00,110.95,36.98,22.19,110.95,16.14
905,0.00,42.84,21.42,42.84,0.00,0.65,112.95,37.87,22.98,112.95,12.89
907,5.38,42.84,24.11,42.84,0.00,2.65,114.95,39.20,24.58,114.95,8.97
909,10.28,42.84,26.56,42.84,0.00,4.65,116.95,40.53,26.18,116.95,4.61
911,10.16,42.84,26.50,42.84,0.00,6.65,118.95,41.87,27.78,118.95,1.28
913,16.15,42.84,29.49,42.84,0.00,8.65,120.95,43.20,29.38,120.95,0.08
915,23.92,42.84,33.38,42.84,0.00,10.65,122.95,44.53,30.98,122.95,3.03
917,23.80,42.84,33.32,42.84,0.00,12.65,124.95,45.87,32.58,124.95,9.82
919,23.80,42.84,33.32,42.84,0.00,14.65,126.95,47.20,34.18,126.95,13.60
921,23.80,42.84,33.32,42.84,0.00,16.65,128.95,48.53,35.78,128.95,16.59
923,23.80,42.84,33.32,42.84,0.00,18.65,130.95,49.87,37.38,130.95,16.82
925,23.80,42.84,33.32,42.84,0.15,20.65,132.95,51.25,39.01,132.95,12.76
927,23.80,42.84,33.32,42.84,2.15,22.65,134.95,53.25,41.01,134.95,12.69
929,32.82,42.84,37.83,42.84,4.15,24.65,136.95,55.25,43.01,136.95,9.11
931,41.60,45.39,43.50,45.39,6.15,26.65,138.95,57.25,45.01,138.95,7.59
933,41.63,49.65,45.64,49.65,8.15,27.29,140.95,58.80,46.19,140.95,6.96
935,41.62,49.59,45.60,49.59,10.15,24.00,142.95,59.03,45.02,142.95,7.07
937,20.42,59.14,39.78,59.14,12.15,25.16,144.95,60.75,46.51,144.95,8.47
939,0.00,66.90,33.45,66.90,14.15,12.91,146.95,58.00,39.97,146.95,7.18
941,0.00,71.58,35.79,71.58,11.00,14.91,148.95,58.29,40.94,148.95,5.73
943,0.00,70.55,35.27,70.55,13.00,11.11,150.95,58.36,39.46,150.95,2.32
945,0.00,69.43,34.72,69.43,0.00,13.11,152.95,55.35,38.46,152.95,4.12
947,0.00,72.82,36.41,72.82,0.00,9.42,154.95,54.79,36.64,154.95,4.13
949,0.00,75.87,37.94,75.87,0.00,11.42,156.95,56.12,38.24,156.95,2.94
951,0.00,75.85,37.93,75.85,0.00,13.42,158.95,57.46,39.84,158.95,3.68
953,0.00,76.87,38.44,76.87,0.00,15.42,126.44,47.29,34.54,126.44,8.99
955,0.00,82.05,41.02,82.05,0.00,17.42,128.44,48.62,36.14,128.44,12.63
957,0.00,81.91,40.95,81.91,1.27,19.42,92.31,37.66,30.36,92.31,13.63
959,0.00,81.91,40.95,81.91,3.27,21.42,90.89,38.52,31.68,90.89,15.97
961,0.00,83.03,41.52,83.03,5.27,23.42,,,,,21.30
963,0.00,88.38,44.19,88.38,7.27,25.42,,,,,22.59
965,0.00,86.20,43.10,86.20,9.27,27.42,,,,,18.41
967,0.60,44.62,22.61,44.62,11.27,29.42,,,,,17.90
969,7.30,18.31,12.81,18.31,13.27,31.42,,,,,18.96
971,13.39,18.31,15.85,18.31,15.27,33.42,,,,,18.12
973,20.49,18.31,19.40,20.49,17.27,35.42,,,,,14.65
975,30.51,18.31,24.41,30.51,19.27,37.42,,,,,10.86
977,39.91,18.31,29.11,39.91,21.27,39.42,,,,,7.49
979,59.90,18.31,39.11,59.90,23.27,41.42,,,,,6.19
981,76.10,18.31,47.21,76.10,25.27,42.25,,,,,7.74
983,81.81,18.31,50.06,81.81,27.27,37.22,,,,,10.47
985,81.75,18.31,50.03,81.75,29.27,23.18,,,,,8.89
987,88.46,18.31,53.39,88.46,19.02,25.18,,,,,9.21
989,99.97,18.31,59.14,99.97,21.02,19.50,,,,,8.86
991,106.39,18.31,62.35,106.39,,21.50,,,,,7.86
993,108.27,18.31,63.29,108.27,,18.50,,,,,11.68
995,112.61,18.31,65.46,112.61,,20.50,,,,,14.05
997,112.55,18.31,65.43,112.55,,,,,,,12.09
999,113.48,20.59,67.03,113.48,,,,,,,9.51
1001,117.99,24.36,71.18,117.99,,,,,,,12.50
