time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
97,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.13,0.93,50.86
99,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,43.02
101,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,61.07
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.59
105,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.14,0.98,65.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.97
113,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,7.27
115,0.00,5.22,2.61,5.22,0.00,1.14,3.00,1.38,1.45,3.00,0.74
117,5.88,5.22,5.55,5.88,0.00,3.14,5.00,2.71,2.59,5.00,0.00
119,5.60,5.22,5.41,5.60,0.00,5.14,7.00,4.05,3.73,7.00,0.00
121,5.60,5.22,5.41,5.60,0.00,7.14,9.00,5.38,4.88,9.00,9.45
123,5.60,5.22,5.41,5.60,0.00,9.14,11.00,6.71,6.02,11.00,12.84
125,5.60,5.22,5.41,5.60,0.00,11.14,13.00,8.05,7.16,13.00,15.82
127,5.60,5.22,5.41,5.60,0.00,13.14,15.00,9.38,8.30,15.00,18.50
129,5.60,5.22,5.41,5.60,0.00,15.14,17.00,10.71,9.45,17.00,21.76
131,5.60,5.22,5.41,5.60,0.00,17.14,19.00,12.05,10.59,19.00,23.17
133,5.60,5.22,5.41,5.60,0.00,19.14,21.00,13.38,11.73,21.00,23.26
135,5.51,5.13,5.32,5.51,0.00,21.14,23.00,14.71,12.88,23.00,36.03
137,0.24,0.44,0.34,0.44,1.57,23.14,25.00,16.57,14.69,25.00,37.75
139,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,41.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
143,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,38.73
145,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,37.54
147,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,26.81
149,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,60.00
151,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.13,2.65,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
191,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.01,0.08,31.63
193,1.71,0.00,0.85,1.71,0.00,2.08,0.00,0.69,0.30,2.08,23.19
195,5.05,0.00,2.53,5.05,0.62,4.08,0.00,1.57,0.85,4.08,23.31
197,0.21,0.00,0.11,0.21,2.62,6.08,0.00,2.90,1.99,6.08,28.80
199,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,1.98,4.62,38.25
201,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.74,4.07,37.89
203,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,31.96
205,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,28.80
207,4.33,0.00,2.16,4.33,4.75,0.00,0.00,1.58,2.04,4.75,31.42
209,5.13,0.00,2.57,5.13,6.75,0.00,0.00,2.25,2.89,6.75,28.58
211,5.13,0.00,2.57,5.13,8.75,0.00,0.00,2.92,3.75,8.75,26.82
213,5.13,0.00,2.57,5.13,10.75,0.00,0.00,3.58,4.61,10.75,24.40
215,10.20,0.00,5.10,10.20,12.75,0.00,0.00,4.25,5.46,12.75,24.44
217,11.99,0.00,5.99,11.99,14.75,0.00,0.00,4.92,6.32,14.75,24.08
219,13.39,0.00,6.69,13.39,16.75,0.00,0.00,5.58,7.18,16.75,26.04
221,18.38,0.00,9.19,18.38,18.75,0.00,0.00,6.25,8.04,18.75,25.96
223,18.25,0.00,9.13,18.25,20.75,0.00,0.00,6.92,8.89,20.75,23.11
225,18.25,0.00,9.13,18.25,22.75,0.00,0.00,7.58,9.75,22.75,27.71
227,18.20,0.00,9.10,18.20,13.50,0.00,1.86,5.12,6.58,13.50,30.66
229,7.70,0.00,3.85,7.70,15.50,0.00,0.00,5.17,6.64,15.50,31.70
231,0.00,0.00,0.00,0.00,12.36,0.00,1.31,4.55,5.86,12.36,35.59
233,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,28.88
235,10.05,0.00,5.02,10.05,4.99,0.00,0.00,1.66,2.14,4.99,25.53
237,11.37,0.00,5.68,11.37,6.99,0.00,0.00,2.33,2.99,6.99,18.61
239,11.37,0.00,5.68,11.37,8.99,0.00,0.00,3.00,3.85,8.99,13.42
241,11.37,3.80,7.58,11.37,10.99,0.00,1.39,4.13,5.30,10.99,14.00
243,11.37,5.95,8.66,11.37,12.99,0.00,3.39,5.46,7.02,12.99,15.21
245,11.37,12.05,11.71,12.05,14.99,0.00,5.39,6.79,8.73,14.99,24.53
247,8.67,9.16,8.92,9.16,16.99,0.00,7.39,8.13,10.45,16.99,44.27
249,0.00,0.00,0.00,0.00,16.64,0.00,9.27,8.64,11.10,16.64,40.76
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
253,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,44.63
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
257,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.82,1.91,39.31
259,0.00,4.57,2.28,4.57,0.00,0.00,3.91,1.30,1.68,3.91,33.98
261,0.00,5.07,2.54,5.07,0.00,0.00,5.91,1.97,2.53,5.91,29.59
263,0.00,5.07,2.54,5.07,0.00,0.00,7.91,2.64,3.39,7.91,26.58
265,0.00,4.99,2.50,4.99,1.40,0.00,9.91,3.77,4.85,9.91,37.42
267,0.00,0.22,0.11,0.22,0.00,0.00,11.91,3.97,5.10,11.91,49.36
269,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.14,2.66,46.17
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
273,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,44.52
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
277,2.45,0.00,1.22,2.45,0.00,1.26,0.00,0.42,0.18,1.26,39.45
279,5.73,0.00,2.86,5.73,0.00,3.26,0.00,1.09,0.47,3.26,32.42
281,5.70,0.00,2.85,5.70,0.00,5.26,0.00,1.75,0.75,5.26,23.91
283,7.59,0.00,3.79,7.59,0.59,7.26,0.00,2.62,1.29,7.26,16.71
285,12.68,1.16,6.92,12.68,2.59,9.26,0.45,4.10,2.63,9.26,20.43
287,14.78,5.17,9.97,14.78,4.59,11.26,2.45,6.10,4.63,11.26,24.00
289,9.36,5.05,7.20,9.36,6.59,0.00,4.45,3.68,4.73,6.59,30.14
291,0.00,5.05,2.52,5.05,5.65,0.07,6.45,4.06,5.20,6.45,30.91
293,0.00,5.05,2.52,5.05,0.00,2.07,8.45,3.51,3.92,8.45,37.75
295,0.00,4.96,2.48,4.96,0.00,0.00,10.45,3.48,4.48,10.45,49.64
297,0.00,0.22,0.11,0.22,0.16,0.00,12.45,4.20,5.41,12.45,41.34
299,0.00,0.00,0.00,0.00,2.16,1.46,0.00,1.21,1.13,2.16,37.24
301,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,0.49,3.46,43.62
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
305,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,58.24
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.49
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.27
333,0.00,2.82,1.41,2.82,0.00,0.00,1.72,0.57,0.74,1.72,0.00
335,0.00,5.19,2.60,5.19,0.00,0.00,3.72,1.24,1.59,3.72,0.00
337,0.00,5.17,2.58,5.17,0.00,0.00,5.72,1.91,2.45,5.72,0.00
339,0.00,5.17,2.58,5.17,0.00,0.00,7.72,2.57,3.31,7.72,0.00
341,0.00,5.17,2.58,5.17,0.00,0.00,9.72,3.24,4.17,9.72,0.00
343,0.00,5.17,2.58,5.17,0.00,0.21,11.72,3.98,5.05,11.72,0.00
345,0.00,5.17,2.58,5.17,0.00,2.21,13.72,5.31,6.20,13.72,0.00
347,0.00,5.17,2.58,5.17,0.00,4.21,15.72,6.65,7.34,15.72,0.00
349,0.00,5.17,2.58,5.17,0.00,6.21,17.72,7.98,8.48,17.72,0.00
351,0.00,5.17,2.58,5.17,0.00,8.21,19.72,9.31,9.63,19.72,0.00
353,0.00,5.17,2.58,5.17,0.00,10.21,21.72,10.65,10.77,21.72,0.00
355,0.00,5.17,2.58,5.17,0.00,12.21,23.72,11.98,11.91,23.72,0.00
357,0.00,5.17,2.58,5.17,0.00,14.21,25.72,13.31,13.05,25.72,0.00
359,0.00,5.17,2.58,5.17,0.00,16.21,27.72,14.65,14.20,27.72,17.19
361,0.00,5.17,2.58,5.17,0.00,18.21,29.72,15.98,15.34,29.72,23.26
363,0.00,5.17,2.58,5.17,0.00,20.21,31.72,17.31,16.48,31.72,28.44
365,0.00,5.17,2.58,5.17,0.00,22.21,33.72,18.65,17.63,33.72,31.32
367,0.00,5.17,2.58,5.17,0.00,24.21,35.72,19.98,18.77,35.72,22.82
369,0.00,5.17,2.58,5.17,0.00,26.21,37.72,21.31,19.91,37.72,12.53
371,0.00,5.17,2.58,5.17,0.00,28.21,39.72,22.65,21.05,39.72,14.19
373,1.90,5.17,3.54,5.17,0.00,30.21,41.72,23.98,22.20,41.72,15.23
375,5.69,5.08,5.39,5.69,0.00,32.21,43.72,25.31,23.34,43.72,44.45
377,0.48,0.43,0.46,0.48,0.00,34.21,45.72,26.65,24.48,45.72,46.71
379,0.00,0.00,0.00,0.00,0.00,54.84,0.00,18.28,7.83,54.84,58.43
381,0.00,0.00,0.00,0.00,0.00,56.84,0.00,18.95,8.12,56.84,54.81
383,0.00,0.00,0.00,0.00,0.00,58.84,0.00,19.61,8.41,58.84,34.01
385,0.00,1.54,0.77,1.54,0.00,60.84,0.87,20.57,9.07,60.84,22.69
387,0.00,5.74,2.87,5.74,0.00,62.84,2.87,21.90,10.21,62.84,12.94
389,0.00,5.68,2.84,5.68,0.00,64.84,4.87,23.24,11.35,64.84,12.48
391,1.22,5.68,3.45,5.68,0.19,66.84,6.87,24.64,12.58,66.84,16.66
393,5.53,5.68,5.60,5.68,2.19,68.84,8.87,26.64,14.58,68.84,21.22
395,5.07,5.68,5.38,5.68,4.19,70.84,10.87,28.64,16.58,70.84,30.66
397,0.00,5.68,2.84,5.68,6.19,72.84,12.87,30.64,18.58,72.84,36.45
399,0.00,5.68,2.84,5.68,0.00,74.84,14.87,29.90,17.07,74.84,37.79
401,0.00,5.68,2.84,5.68,0.00,76.84,16.87,31.24,18.21,76.84,36.03
403,0.00,5.68,2.84,5.68,0.00,78.84,18.87,32.57,19.35,78.84,33.21
405,0.00,5.60,2.80,5.60,0.67,80.84,20.87,34.13,20.78,80.84,38.93
407,0.00,0.49,0.25,0.49,0.00,82.84,22.87,35.24,21.64,82.84,39.61
409,0.00,0.00,0.00,0.00,0.00,84.84,4.96,29.93,14.25,84.84,41.15
411,0.00,0.00,0.00,0.00,0.00,86.84,3.84,30.23,14.05,86.84,36.26
413,0.00,0.00,0.00,0.00,0.84,88.84,0.00,29.89,13.05,88.84,31.16
415,0.00,0.00,0.00,0.00,0.86,90.84,0.84,30.85,13.71,90.84,11.55
417,0.00,2.42,1.21,2.42,2.86,92.84,2.84,32.85,15.71,92.84,1.59
419,3.43,5.62,4.53,5.62,4.86,94.84,4.84,34.85,17.71,94.84,0.00
421,4.21,5.59,4.90,5.59,6.86,96.84,6.84,36.85,19.71,96.84,0.00
423,4.20,5.59,4.90,5.59,8.86,98.84,8.84,38.85,21.71,98.84,10.11
425,3.75,5.59,4.67,5.59,10.86,100.84,10.84,40.85,23.71,100.84,22.27
427,0.00,5.59,2.80,5.59,0.00,102.84,12.84,38.56,20.20,102.84,27.70
429,0.00,5.59,2.80,5.59,0.00,104.84,14.84,39.89,21.34,104.84,32.36
431,0.00,5.59,2.80,5.59,0.00,106.84,16.84,41.23,22.48,106.84,25.63
433,0.00,5.59,2.80,5.59,0.00,108.84,18.84,42.56,23.62,108.84,15.11
435,0.00,5.59,2.80,5.59,0.00,110.84,20.84,43.89,24.77,110.84,14.57
437,0.34,5.59,2.97,5.59,0.00,112.84,22.84,45.23,25.91,112.84,15.02
439,6.18,5.59,5.88,6.18,0.00,114.84,24.84,46.56,27.05,114.84,17.97
441,5.95,5.59,5.77,5.95,0.00,116.84,26.84,47.89,28.20,116.84,20.50
443,5.95,5.59,5.77,5.95,0.00,118.84,28.84,49.23,29.34,118.84,16.13
445,5.95,5.59,5.77,5.95,0.00,120.84,30.84,50.56,30.48,120.84,8.72
447,5.95,5.59,5.77,5.95,0.00,122.84,32.84,51.89,31.62,122.84,2.61
449,5.95,7.57,6.76,7.57,0.00,124.84,34.84,53.23,32.77,124.84,0.16
451,5.95,11.67,8.81,11.67,0.00,126.84,36.84,54.56,33.91,126.84,0.00
453,5.95,11.60,8.77,11.60,0.00,128.84,38.84,55.89,35.05,128.84,6.98
455,5.95,11.60,8.77,11.60,0.00,130.84,40.84,57.23,36.20,130.84,10.24
457,5.95,11.60,8.77,11.60,0.00,132.84,42.84,58.56,37.34,132.84,12.97
459,5.95,11.60,8.77,11.60,0.00,134.84,44.84,59.89,38.48,134.84,15.25
461,5.95,11.60,8.77,11.60,0.00,136.84,46.84,61.23,39.62,136.84,12.72
463,5.95,11.60,8.77,11.60,0.00,138.84,48.84,62.56,40.77,138.84,7.33
465,5.95,11.60,8.77,11.60,0.00,140.84,50.84,63.89,41.91,140.84,2.67
467,5.95,12.28,9.11,12.28,0.00,142.84,52.84,65.23,43.05,142.84,0.24
469,5.95,17.75,11.85,17.75,0.00,144.84,54.84,66.56,44.20,144.84,7.70
471,5.95,17.58,11.76,17.58,0.00,146.84,56.84,67.89,45.34,146.84,10.20
473,5.95,17.58,11.76,17.58,0.00,148.84,58.84,69.23,46.48,148.84,12.24
475,5.85,17.58,11.71,17.58,0.00,150.84,60.84,70.56,47.62,150.84,18.81
477,0.50,17.47,8.99,17.47,0.00,152.84,62.84,71.89,48.77,152.84,28.53
479,0.00,4.09,2.04,4.09,0.00,0.00,30.94,10.31,13.26,30.94,32.64
481,0.00,0.00,0.00,0.00,0.00,0.00,14.63,4.88,6.27,14.63,40.30
483,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,44.28
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.01
495,3.88,0.64,2.26,3.88,1.10,0.00,1.37,0.82,1.06,1.37,4.30
497,5.19,6.15,5.67,6.15,3.10,0.00,3.37,2.16,2.77,3.37,0.42
499,5.19,12.28,8.74,12.28,5.10,0.00,5.37,3.49,4.49,5.37,7.99
501,5.19,12.05,8.62,12.05,7.10,0.00,7.37,4.82,6.20,7.37,10.89
503,5.19,12.05,8.62,12.05,9.10,0.00,9.37,6.16,7.92,9.37,13.37
505,5.14,12.05,8.60,12.05,11.10,0.00,11.37,7.49,9.63,11.37,28.84
507,0.00,8.67,4.34,8.67,13.10,0.00,13.37,8.82,11.34,13.37,54.43
509,0.00,0.00,0.00,0.00,0.00,0.00,13.01,4.34,5.58,13.01,41.96
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
513,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,59.88
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.47
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.82
525,0.00,2.99,1.50,2.99,0.00,0.00,1.35,0.45,0.58,1.35,0.00
527,0.00,5.01,2.50,5.01,0.00,0.00,3.35,1.12,1.44,3.35,0.00
529,0.00,4.99,2.50,4.99,0.00,0.00,5.35,1.78,2.29,5.35,17.75
531,0.00,4.99,2.50,4.99,0.00,0.00,7.35,2.45,3.15,7.35,23.28
533,0.00,4.99,2.50,4.99,0.00,0.00,9.35,3.12,4.01,9.35,26.56
535,0.00,4.90,2.45,4.90,0.00,0.00,11.35,3.78,4.86,11.35,41.71
537,0.00,0.00,0.00,0.00,0.00,0.00,13.35,4.45,5.72,13.35,45.94
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
543,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,22.87
545,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,18.36
547,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,19.61
549,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.32,3.08,29.67
551,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.75,4.08,40.85
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
563,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.08,0.20,33.31
565,1.95,0.00,0.98,1.95,0.00,1.83,0.00,0.61,0.26,1.83,20.52
567,5.52,0.00,2.76,5.52,0.00,3.83,0.00,1.28,0.55,3.83,12.63
569,12.20,0.00,6.10,12.20,0.00,5.83,0.21,2.01,0.92,5.83,0.00
571,12.00,0.00,6.00,12.00,0.00,7.83,0.00,2.61,1.12,7.83,0.00
573,12.00,0.00,6.00,12.00,0.00,9.83,0.00,3.28,1.40,9.83,0.00
575,12.00,0.00,6.00,12.00,0.00,11.83,0.00,3.94,1.69,11.83,0.00
577,12.00,0.00,6.00,12.00,0.00,13.83,0.00,4.61,1.98,13.83,0.00
579,12.00,0.00,6.00,12.00,0.00,15.83,0.00,5.28,2.26,15.83,10.70
581,12.00,0.00,6.00,12.00,0.00,17.83,0.00,5.94,2.55,17.83,17.40
583,12.00,0.00,6.00,12.00,0.00,19.83,0.00,6.61,2.83,19.83,22.18
585,12.00,0.00,6.00,12.00,0.00,21.83,0.00,7.28,3.12,21.83,25.93
587,12.00,0.00,6.00,12.00,0.00,23.83,0.00,7.94,3.40,23.83,23.74
589,12.00,0.00,6.00,12.00,0.00,25.83,0.00,8.61,3.69,25.83,19.44
591,12.00,0.00,6.00,12.00,0.00,27.83,0.00,9.28,3.98,27.83,9.89
593,15.16,0.00,7.58,15.16,1.52,29.83,0.00,10.45,4.91,29.83,2.99
595,20.20,0.00,10.10,20.20,3.52,31.83,0.00,11.78,6.06,31.83,1.70
597,26.50,0.00,13.25,26.50,5.52,33.83,0.00,13.12,7.20,33.83,5.67
599,26.02,0.00,13.01,26.02,7.52,33.95,0.00,13.83,8.07,33.95,19.32
601,2.46,0.00,1.23,2.46,9.52,0.00,0.00,3.17,4.08,9.52,24.11
