time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,57.86,0.00,28.93,57.86,30.27,33.31,0.00,21.19,24.83,33.31,4.50
405,71.38,0.00,35.69,71.38,32.27,35.31,0.00,22.53,26.43,35.31,4.33
407,77.34,0.00,38.67,77.34,34.27,37.31,0.00,23.86,28.03,37.31,4.28
409,77.14,0.00,38.57,77.14,36.27,39.31,0.00,25.19,29.63,39.31,2.64
411,77.14,0.00,38.57,77.14,38.27,41.31,0.00,26.53,31.23,41.31,1.10
413,77.14,0.00,38.57,77.14,40.27,43.31,0.00,27.86,32.83,43.31,0.14
415,82.58,0.00,41.29,82.58,42.27,45.31,0.00,29.19,34.43,45.31,0.00
417,82.90,0.00,41.45,82.90,44.27,47.31,0.39,30.66,36.10,47.31,1.99
419,82.90,0.00,41.45,82.90,46.27,49.31,2.39,32.66,38.10,49.31,2.80
421,82.90,0.00,41.45,82.90,48.27,51.31,4.39,34.66,40.10,51.31,3.50
423,82.90,0.00,41.45,82.90,50.27,53.31,6.39,36.66,42.10,53.31,3.83
425,82.90,0.00,41.45,82.90,52.27,55.31,8.39,38.66,44.10,55.31,2.38
427,82.90,0.00,41.45,82.90,54.27,57.31,10.39,40.66,46.10,57.31,3.28
429,83.25,0.00,41.62,83.25,56.27,59.31,12.39,42.66,48.10,59.31,5.77
431,89.14,0.00,44.57,89.14,58.27,61.31,14.39,44.66,50.10,61.31,9.24
433,88.93,0.00,44.47,88.93,60.27,63.31,16.39,46.66,52.10,63.31,10.31
435,88.93,0.00,44.47,88.93,62.27,65.31,18.39,48.66,54.10,65.31,9.56
437,88.93,0.00,44.47,88.93,64.27,67.31,20.39,50.66,56.10,67.31,5.11
439,94.08,0.00,47.04,94.08,66.27,69.31,22.39,52.66,58.10,69.31,3.73
441,102.13,0.00,51.07,102.13,68.27,71.31,24.39,54.66,60.10,71.31,3.46
443,108.67,0.00,54.34,108.67,70.27,73.31,26.39,56.66,62.10,73.31,3.40
445,127.51,0.00,63.75,127.51,72.27,75.31,28.39,58.66,64.10,75.31,2.69
447,129.05,0.00,64.52,129.05,74.27,77.31,30.39,60.66,66.10,77.31,1.83
449,133.85,0.00,66.92,133.85,76.27,79.31,32.39,62.66,68.10,79.31,1.40
451,135.13,0.00,67.56,135.13,78.27,61.48,34.39,58.05,66.14,78.27,1.85
453,139.92,0.00,69.96,139.92,74.28,63.48,36.39,58.05,64.54,74.28,2.89
455,139.80,0.00,69.90,139.80,74.06,65.48,38.39,59.31,65.21,74.06,5.26
457,139.80,0.00,69.90,139.80,71.86,67.48,40.39,59.91,64.69,71.86,6.94
459,139.80,0.00,69.90,139.80,70.03,69.48,42.39,60.63,64.39,70.03,9.10
461,139.80,0.00,69.90,139.80,68.78,71.48,44.39,61.55,64.44,71.48,16.31
463,139.80,0.00,69.90,139.80,70.78,55.77,46.39,57.65,62.90,70.78,16.24
465,139.80,0.00,69.90,139.80,68.08,57.77,48.39,58.08,62.08,68.08,14.43
467,145.83,0.00,72.91,145.83,67.15,59.77,50.39,59.11,62.33,67.15,14.64
469,157.10,0.00,78.55,157.10,65.01,61.77,52.39,59.72,61.84,65.01,14.64
471,158.77,0.00,79.38,158.77,,63.77,54.39,,,,18.19
473,158.76,2.91,80.84,158.76,,,56.39,,,,18.04
475,158.76,0.00,79.38,158.76,,,58.39,,,,13.85
477,160.91,0.00,80.46,160.91,,,,,,,14.11
479,163.84,0.00,81.92,163.84,,,,,,,13.77
481,150.08,0.00,75.04,150.08,,,,,,,14.23
483,40.60,0.00,20.30,40.60,,,,,,,10.88
485,47.74,0.00,23.87,47.74,,,,,,,11.62
487,52.91,0.00,26.45,52.91,,,,,,,10.19
489,60.08,0.00,30.04,60.08,,,,,,,8.20
491,66.78,0.00,33.39,66.78,,,,,,,8.01
493,73.37,0.00,36.68,73.37,,,,,,,6.11
495,78.62,0.00,39.31,78.62,,,,,,,7.46
497,81.88,0.00,40.94,81.88,,,,,,,6.25
499,85.37,0.00,42.69,85.37,,,,,,,4.54
501,85.34,0.00,42.67,85.34,,,,,,,5.77
