time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,5.31,0.00,2.66,5.31,3.50,0.00,14.39,5.97,4.98,14.39,23.70
99,5.31,0.00,2.65,5.31,5.50,0.48,0.00,1.99,3.40,5.50,29.37
101,10.79,0.00,5.39,10.79,7.50,2.48,0.00,3.33,5.00,7.50,34.67
103,11.13,0.00,5.56,11.13,9.50,4.48,0.00,4.66,6.60,9.50,30.69
105,11.13,0.00,5.56,11.13,11.50,6.48,0.00,5.99,8.20,11.50,33.36
107,11.13,0.00,5.56,11.13,13.50,8.48,0.00,7.33,9.80,13.50,30.06
109,16.72,0.00,8.36,16.72,15.50,10.48,0.00,8.66,11.40,15.50,22.79
111,20.40,0.00,10.20,20.40,17.50,12.48,0.00,9.99,13.00,17.50,15.52
113,27.87,0.00,13.94,27.87,19.50,14.48,0.00,11.33,14.60,19.50,16.34
115,32.75,0.00,16.37,32.75,21.50,16.48,0.00,12.66,16.20,21.50,21.12
117,41.01,0.00,20.50,41.01,9.34,18.48,0.00,9.27,9.30,18.48,16.92
119,49.22,0.00,24.61,49.22,11.34,20.48,0.00,10.61,10.90,20.48,12.51
121,51.35,0.00,25.67,51.35,13.34,22.48,0.00,11.94,12.50,22.48,8.39
123,52.34,0.00,26.17,52.34,15.34,24.48,0.00,13.27,14.10,24.48,5.03
125,64.80,0.00,32.40,64.80,17.34,15.65,0.00,11.00,13.54,17.34,7.09
127,69.56,0.00,34.78,69.56,14.48,17.65,0.00,10.71,12.22,17.65,11.72
129,68.99,0.00,34.50,68.99,16.48,15.21,0.00,10.56,12.93,16.48,16.61
131,60.89,0.00,30.45,60.89,13.88,17.21,0.00,10.36,11.77,17.21,23.70
133,0.00,0.00,0.00,0.00,15.88,0.00,0.00,5.29,9.53,15.88,28.30
135,0.00,0.00,0.00,0.00,17.88,0.00,0.00,5.96,10.73,17.88,27.45
137,0.00,0.00,0.00,0.00,16.01,0.57,0.00,5.53,9.72,16.01,27.52
139,0.00,0.00,0.00,0.00,12.85,2.57,0.00,5.14,8.22,12.85,34.17
141,0.00,0.00,0.00,0.00,12.60,4.57,0.00,5.72,8.47,12.60,37.11
143,0.00,0.00,0.00,0.00,0.00,6.57,0.00,2.19,1.31,6.57,49.08
145,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,1.71,8.57,58.74
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.44
157,3.49,0.00,1.75,3.49,1.63,0.00,0.00,0.54,0.98,1.63,6.84
159,5.44,0.00,2.72,5.44,3.63,0.00,0.00,1.21,2.18,3.63,1.08
161,10.43,0.00,5.21,10.43,5.63,0.00,0.00,1.88,3.38,5.63,0.00
163,11.00,0.00,5.50,11.00,7.63,0.00,0.00,2.54,4.58,7.63,0.00
165,11.00,0.00,5.50,11.00,9.63,0.00,0.00,3.21,5.78,9.63,0.00
167,11.00,0.00,5.50,11.00,11.63,0.00,0.00,3.88,6.98,11.63,14.66
169,11.00,0.00,5.50,11.00,13.63,0.00,0.00,4.54,8.18,13.63,22.15
171,10.79,0.00,5.39,10.79,15.63,0.00,0.00,5.21,9.38,15.63,39.51
173,1.43,0.00,0.71,1.43,14.55,0.00,0.00,4.85,8.73,14.55,59.11
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
179,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,48.74
181,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,41.07
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
185,0.00,3.11,1.56,3.11,0.00,0.00,1.45,0.48,0.29,1.45,44.53
187,0.00,4.76,2.38,4.76,0.00,0.00,3.45,1.15,0.69,3.45,44.25
189,0.00,4.75,2.37,4.75,0.00,0.27,5.45,1.91,1.15,5.45,36.14
191,0.00,4.75,2.37,4.75,0.00,0.00,7.45,2.48,1.49,7.45,34.86
193,0.00,4.75,2.37,4.75,0.00,0.00,9.45,3.15,1.89,9.45,37.05
195,0.00,4.75,2.37,4.75,0.00,0.00,11.45,3.82,2.29,11.45,38.39
197,0.00,10.34,5.17,10.34,0.00,0.42,13.45,4.63,2.78,13.45,38.02
199,0.00,10.68,5.34,10.68,0.00,0.00,15.45,5.15,3.09,15.45,44.62
201,0.00,7.11,3.55,7.11,0.00,0.00,17.45,5.82,3.49,17.45,42.99
203,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,1.61,8.03,31.14
205,2.44,0.00,1.22,2.44,0.12,0.67,0.00,0.26,0.21,0.67,17.96
207,11.47,0.00,5.73,11.47,2.12,2.67,1.37,2.05,2.08,2.67,17.75
209,16.33,0.00,8.17,16.33,4.12,4.67,0.00,2.93,3.41,4.67,14.56
211,17.67,0.00,8.84,17.67,6.12,6.67,0.00,4.26,5.01,6.67,12.11
213,24.08,0.00,12.04,24.08,8.12,8.67,0.00,5.60,6.61,8.67,11.35
215,24.52,0.00,12.26,24.52,10.12,10.67,0.00,6.93,8.21,10.67,15.67
217,24.52,0.00,12.26,24.52,12.12,12.67,0.00,8.26,9.81,12.67,12.88
219,24.52,0.00,12.26,24.52,14.12,14.67,0.00,9.60,11.41,14.67,15.70
221,24.52,4.34,14.43,24.52,16.12,16.67,1.74,11.51,13.35,16.67,13.39
223,24.52,4.82,14.67,24.52,18.12,18.67,3.74,13.51,15.35,18.67,12.81
225,24.50,4.82,14.66,24.50,20.12,20.67,5.74,15.51,17.35,20.67,14.79
227,28.60,4.82,16.71,28.60,18.68,22.67,7.74,16.36,17.29,22.67,12.00
229,29.84,4.82,17.33,29.84,20.68,24.67,9.74,18.36,19.29,24.67,10.21
231,32.13,4.82,18.48,32.13,22.68,26.67,11.74,20.36,21.29,26.67,9.66
233,33.93,4.82,19.38,33.93,24.68,28.67,13.74,22.36,23.29,28.67,9.25
235,31.45,4.82,18.14,31.45,26.68,0.00,15.74,14.14,19.16,26.68,8.52
237,27.53,4.82,16.18,27.53,24.83,0.00,17.74,14.19,18.45,24.83,12.36
239,0.00,4.82,2.41,4.82,12.83,0.00,19.74,10.86,11.65,19.74,14.68
241,0.00,4.82,2.41,4.82,10.60,0.00,21.74,10.78,10.71,21.74,11.59
243,0.00,4.82,2.41,4.82,4.18,0.00,23.74,9.31,7.26,23.74,0.00
245,0.00,4.82,2.41,4.82,6.18,0.00,25.74,10.64,8.86,25.74,17.47
247,0.00,4.75,2.38,4.75,0.00,0.00,27.74,9.25,5.55,27.74,42.77
249,0.00,0.61,0.31,0.61,0.00,0.00,29.74,9.91,5.95,29.74,46.90
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
259,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,38.63
261,0.00,3.64,1.82,3.64,0.00,0.00,2.97,0.99,0.59,2.97,32.74
263,0.00,4.88,2.44,4.88,0.00,1.18,4.97,2.05,1.23,4.97,28.98
265,4.52,4.87,4.70,4.87,0.00,3.18,6.97,3.38,2.03,6.97,21.86
267,5.04,4.87,4.96,5.04,0.00,5.18,8.97,4.72,2.83,8.97,15.62
269,9.96,4.87,7.42,9.96,0.01,7.18,10.97,6.05,3.63,10.97,18.69
271,18.60,4.87,11.74,18.60,2.01,9.18,12.97,8.05,5.63,12.97,15.07
273,18.71,4.87,11.79,18.71,4.01,11.18,14.97,10.05,7.63,14.97,11.43
275,19.08,4.87,11.98,19.08,6.01,13.18,16.97,12.05,9.63,16.97,14.51
277,25.46,4.87,15.17,25.46,8.01,15.18,18.97,14.05,11.63,18.97,15.71
279,23.43,4.87,14.15,23.43,10.01,12.64,20.97,14.54,12.73,20.97,22.27
281,0.00,4.87,2.44,4.87,12.01,6.94,22.97,13.97,13.18,22.97,24.76
283,0.00,4.87,2.44,4.87,2.24,8.94,24.97,12.05,8.13,24.97,28.09
285,0.00,4.87,2.44,4.87,4.24,0.00,26.97,10.40,7.94,26.97,36.36
287,0.00,4.87,2.44,4.87,0.00,0.00,28.97,9.66,5.79,28.97,39.13
289,0.00,4.87,2.44,4.87,1.74,0.00,30.97,10.90,7.24,30.97,35.50
291,0.00,4.87,2.44,4.87,3.74,0.00,32.97,12.24,8.84,32.97,28.19
293,3.81,4.79,4.30,4.79,5.74,1.97,34.97,14.23,10.83,34.97,22.79
295,9.73,0.21,4.97,9.73,7.74,3.97,36.97,16.23,12.83,36.97,21.42
297,17.07,0.00,8.53,17.07,9.74,5.97,0.00,5.24,7.04,9.74,17.47
299,23.89,0.00,11.95,23.89,11.74,7.97,0.00,6.57,8.64,11.74,14.27
301,23.75,0.00,11.87,23.75,13.74,9.97,0.00,7.90,10.24,13.74,16.84
303,25.21,0.00,12.61,25.21,15.74,11.97,0.00,9.24,11.84,15.74,18.15
305,30.52,0.00,15.26,30.52,17.74,13.97,0.00,10.57,13.44,17.74,14.54
307,30.41,0.00,15.21,30.41,19.74,15.97,0.00,11.90,15.04,19.74,9.56
309,30.41,0.00,15.21,30.41,21.74,17.97,1.06,13.59,16.85,21.74,4.68
311,33.86,0.00,16.93,33.86,23.74,19.97,3.06,15.59,18.85,23.74,1.42
313,44.46,0.00,22.23,44.46,25.74,21.97,5.06,17.59,20.85,25.74,4.10
315,50.84,0.00,25.42,50.84,27.74,23.97,7.06,19.59,22.85,27.74,6.49
317,50.66,0.00,25.33,50.66,21.80,25.97,9.06,18.95,20.09,25.97,7.62
319,50.66,0.00,25.33,50.66,23.80,27.97,11.06,20.95,22.09,27.97,11.69
321,50.34,0.00,25.17,50.34,25.80,29.97,13.06,22.95,24.09,29.97,13.58
323,47.15,0.00,23.57,47.15,27.80,31.97,15.06,24.95,26.09,31.97,7.73
325,42.09,1.78,21.93,42.09,29.80,0.00,17.06,15.62,21.30,29.80,13.65
327,20.99,5.39,13.19,20.99,30.71,1.86,19.06,17.21,22.61,30.71,16.12
329,0.00,5.32,2.66,5.32,25.75,3.86,21.06,16.89,20.43,25.75,17.70
331,0.00,5.32,2.66,5.32,19.07,5.86,23.06,16.00,17.23,23.06,20.64
333,0.00,5.32,2.66,5.32,16.70,7.86,25.06,16.54,16.61,25.06,27.32
335,0.00,5.32,2.66,5.32,18.70,9.86,27.06,18.54,18.61,27.06,33.70
337,0.00,5.32,2.66,5.32,0.00,11.86,29.06,13.64,8.18,29.06,32.66
339,0.00,5.23,2.61,5.23,0.00,0.00,31.06,10.35,6.21,31.06,45.01
341,0.00,0.00,0.00,0.00,1.96,0.00,33.06,11.67,7.79,33.06,39.98
343,2.28,0.00,1.14,2.28,3.96,0.00,0.00,1.32,2.37,3.96,34.53
345,5.16,0.00,2.58,5.16,5.96,0.00,0.00,1.99,3.57,5.96,28.40
347,8.62,0.00,4.31,8.62,7.96,1.85,0.00,3.27,5.15,7.96,18.02
349,11.66,0.00,5.83,11.66,9.96,3.85,0.00,4.60,6.75,9.96,8.32
351,11.99,0.00,6.00,11.99,11.96,5.85,0.00,5.94,8.35,11.96,10.71
353,21.99,0.00,10.99,21.99,13.96,7.85,0.00,7.27,9.95,13.96,11.23
355,25.30,0.00,12.65,25.30,15.96,9.85,0.00,8.60,11.55,15.96,12.01
357,25.27,0.00,12.64,25.27,17.96,11.85,0.00,9.94,13.15,17.96,11.43
359,25.26,0.00,12.63,25.26,19.96,13.85,0.00,11.27,14.75,19.96,9.36
361,24.63,0.00,12.32,24.63,9.20,15.85,0.00,8.35,8.69,15.85,2.76
363,28.48,0.00,14.24,28.48,11.20,17.85,0.00,9.69,10.29,17.85,2.18
365,29.66,0.00,14.83,29.66,13.20,19.85,0.00,11.02,11.89,19.85,3.60
367,27.61,0.00,13.80,27.61,15.20,21.85,0.00,12.35,13.49,21.85,17.79
369,24.52,0.00,12.26,24.52,17.20,0.00,0.00,5.73,10.32,17.20,24.89
371,7.86,0.00,3.93,7.86,18.30,0.00,0.00,6.10,10.98,18.30,33.98
373,0.00,0.00,0.00,0.00,11.86,0.00,0.00,3.95,7.12,11.86,45.10
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
381,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,42.33
383,1.61,0.00,0.81,1.61,2.88,0.00,0.00,0.96,1.73,2.88,33.95
385,4.79,0.00,2.39,4.79,4.88,0.00,0.00,1.63,2.93,4.88,20.85
387,4.70,0.00,2.35,4.70,6.88,0.00,0.00,2.29,4.13,6.88,8.70
389,7.27,0.00,3.63,7.27,8.88,0.00,0.00,2.96,5.33,8.88,1.40
391,16.38,0.00,8.19,16.38,10.88,1.51,0.00,4.13,6.83,10.88,0.00
393,18.60,0.00,9.30,18.60,12.88,3.51,0.00,5.46,8.43,12.88,8.69
395,18.59,0.00,9.30,18.59,14.88,5.51,0.00,6.80,10.03,14.88,11.84
397,18.59,0.00,9.30,18.59,16.88,7.51,0.00,8.13,11.63,16.88,14.69
399,18.59,0.00,9.30,18.59,18.88,9.51,0.00,9.46,13.23,18.88,14.95
401,18.59,0.00,9.30,18.59,20.88,11.51,0.00,10.80,14.83,20.88,14.73
403,18.57,0.00,9.29,18.57,22.88,13.51,0.00,12.13,16.43,22.88,19.70
405,9.67,0.00,4.84,9.67,16.97,15.51,0.00,10.83,13.29,16.97,14.43
407,0.00,0.00,0.00,0.00,0.83,17.51,0.00,6.11,4.00,17.51,1.83
409,11.16,0.00,5.58,11.16,2.83,19.51,0.00,7.45,5.60,19.51,4.71
411,8.54,0.00,4.27,8.54,4.83,21.51,0.00,8.78,7.20,21.51,60.00
413,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,4.10,6.83,41.97
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.53
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.91
427,1.80,0.00,0.90,1.80,1.53,0.00,0.00,0.51,0.92,1.53,0.40
429,4.62,0.00,2.31,4.62,3.53,0.00,0.00,1.18,2.12,3.53,0.00
431,4.56,0.00,2.28,4.56,5.53,0.00,0.00,1.84,3.32,5.53,0.00
433,4.56,0.00,2.28,4.56,7.53,0.00,0.00,2.51,4.52,7.53,0.00
435,4.56,0.00,2.28,4.56,9.53,0.00,0.00,3.18,5.72,9.53,0.00
437,4.56,0.00,2.28,4.56,11.53,0.00,0.00,3.84,6.92,11.53,20.62
439,4.27,0.00,2.13,4.27,13.53,0.00,0.00,4.51,8.12,13.53,42.13
441,0.00,0.00,0.00,0.00,15.53,0.00,0.00,5.18,9.32,15.53,51.44
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
449,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,56.61
451,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.20,2.01,51.83
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
455,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,54.85
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
459,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,45.94
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
463,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,21.55
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.87
467,2.91,0.00,1.45,2.91,1.12,0.00,0.00,0.37,0.67,1.12,0.00
469,4.86,0.00,2.43,4.86,3.12,0.00,0.00,1.04,1.87,3.12,29.14
471,4.84,0.00,2.42,4.84,5.12,0.00,0.00,1.71,3.07,5.12,32.81
473,4.84,0.00,2.42,4.84,7.12,0.00,0.00,2.37,4.27,7.12,32.36
475,4.84,0.00,2.42,4.84,9.12,0.00,0.00,3.04,5.47,9.12,27.65
477,4.84,0.00,2.42,4.84,11.12,0.00,0.00,3.71,6.67,11.12,16.62
479,4.84,0.00,2.42,4.84,13.12,0.00,0.00,4.37,7.87,13.12,29.20
481,4.84,0.00,2.42,4.84,15.12,0.00,0.00,5.04,9.07,15.12,35.59
483,4.76,4.90,4.83,4.90,17.12,0.00,1.86,6.33,10.64,17.12,44.35
485,0.00,4.87,2.44,4.87,19.12,0.00,3.86,7.66,12.24,19.12,45.23
487,0.00,4.87,2.44,4.87,0.00,0.00,5.86,1.95,1.17,5.86,39.82
489,0.00,4.87,2.44,4.87,0.00,0.00,7.86,2.62,1.57,7.86,30.62
491,0.00,4.87,2.44,4.87,0.00,1.92,9.86,3.92,2.35,9.86,25.31
493,0.00,8.73,4.37,8.73,0.00,3.92,11.86,5.26,3.15,11.86,17.03
495,0.00,11.46,5.73,11.46,1.72,0.00,13.86,5.19,3.80,13.86,9.68
497,0.00,11.44,5.72,11.44,1.53,0.00,15.86,5.80,4.09,15.86,0.00
499,0.00,11.44,5.72,11.44,0.46,0.00,17.86,6.10,3.85,17.86,0.00
501,0.00,11.44,5.72,11.44,0.00,0.00,19.86,6.62,3.97,19.86,14.79
503,0.00,11.44,5.72,11.44,0.00,0.00,21.86,7.29,4.37,21.86,19.10
505,0.00,11.44,5.72,11.44,0.00,0.00,23.86,7.95,4.77,23.86,33.00
507,0.00,8.72,4.36,8.72,0.00,0.00,25.86,8.62,5.17,25.86,50.69
509,0.00,0.00,0.00,0.00,0.00,0.00,17.44,5.81,3.49,17.44,37.15
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
513,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,33.83
515,3.30,0.00,1.65,3.30,3.40,0.00,0.00,1.13,2.04,3.40,38.04
517,4.69,0.00,2.34,4.69,5.40,0.00,0.00,1.80,3.24,5.40,41.07
519,4.68,0.00,2.34,4.68,7.40,0.00,0.00,2.47,4.44,7.40,39.42
521,4.68,0.00,2.34,4.68,9.40,0.00,0.00,3.13,5.64,9.40,33.96
523,6.30,0.00,3.15,6.30,11.40,0.00,0.00,3.80,6.84,11.40,34.51
525,10.57,0.00,5.29,10.57,13.40,0.00,0.00,4.47,8.04,13.40,33.16
527,10.81,0.00,5.41,10.81,15.40,0.52,0.00,5.31,9.34,15.40,32.81
529,18.96,0.00,9.48,18.96,17.40,2.52,0.00,6.64,10.94,17.40,27.58
531,25.46,0.00,12.73,25.46,8.92,4.52,0.00,4.48,6.26,8.92,20.98
533,26.85,0.00,13.43,26.85,3.42,6.52,0.00,3.31,3.36,6.52,11.41
535,33.19,0.00,16.60,33.19,5.42,8.52,0.33,4.75,5.02,8.52,7.79
537,49.46,0.00,24.73,49.46,7.42,10.52,2.33,6.75,7.02,10.52,18.05
539,9.95,0.00,4.97,9.95,9.42,0.00,4.33,4.58,6.52,9.42,23.26
541,0.00,0.00,0.00,0.00,9.27,0.00,6.33,5.20,6.83,9.27,14.26
543,0.00,4.03,2.02,4.03,8.33,0.00,8.33,5.55,6.66,8.33,16.76
545,0.00,11.82,5.91,11.82,6.74,0.00,10.33,5.69,6.11,10.33,15.09
547,0.00,11.66,5.83,11.66,0.00,0.00,12.33,4.11,2.47,12.33,17.84
549,0.00,11.66,5.83,11.66,0.00,0.00,14.33,4.78,2.87,14.33,40.10
551,0.00,9.48,4.74,9.48,0.00,0.00,16.33,5.44,3.27,16.33,41.11
553,0.00,0.00,0.00,0.00,0.00,0.00,16.61,5.54,3.32,16.61,42.35
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.50
557,1.62,0.00,0.81,1.62,1.69,0.00,0.00,0.56,1.01,1.69,24.71
559,4.90,0.00,2.45,4.90,3.69,0.00,0.00,1.23,2.21,3.69,22.81
561,5.88,0.00,2.94,5.88,5.69,0.00,0.00,1.90,3.41,5.69,20.51
563,11.14,0.00,5.57,11.14,7.69,0.00,0.00,2.56,4.61,7.69,17.31
565,10.98,0.00,5.49,10.98,9.69,0.00,0.00,3.23,5.81,9.69,21.84
567,10.98,0.00,5.49,10.98,11.69,0.00,0.00,3.90,7.01,11.69,18.02
569,10.98,0.00,5.49,10.98,13.69,0.00,0.00,4.56,8.21,13.69,14.92
571,16.35,0.00,8.18,16.35,15.69,0.00,0.00,5.23,9.41,15.69,18.75
573,17.37,0.00,8.69,17.37,17.69,0.00,0.00,5.90,10.61,17.69,25.43
575,17.33,0.00,8.66,17.33,19.69,0.00,0.00,6.56,11.81,19.69,27.69
577,7.31,0.00,3.66,7.31,16.44,0.00,0.00,5.48,9.86,16.44,30.13
579,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,5.78,9.64,38.49
581,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,42.46
583,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,39.88
585,0.00,0.00,0.00,0.00,2.03,1.98,0.00,1.34,1.61,2.03,61.16
587,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,0.80,3.98,59.57
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
593,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,59.12
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.83
