time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.31,2.19,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,37.44
93,4.47,0.00,2.23,4.47,0.00,3.46,0.00,1.15,2.08,3.46,38.23
95,4.96,0.00,2.48,4.96,0.00,5.46,0.00,1.82,3.28,5.46,34.52
97,4.96,0.00,2.48,4.96,0.00,7.46,0.00,2.49,4.48,7.46,32.22
99,4.96,0.00,2.48,4.96,0.00,9.46,0.00,3.15,5.68,9.46,31.65
101,7.66,0.00,3.83,7.66,1.88,11.46,0.00,4.45,7.25,11.46,27.28
103,12.15,1.15,6.65,12.15,3.88,13.46,1.48,6.28,9.15,13.46,24.22
105,12.09,5.13,8.61,12.09,5.88,15.46,3.48,8.28,11.15,15.46,16.39
107,12.09,5.01,8.55,12.09,7.88,17.46,5.48,10.28,13.15,17.46,8.07
109,12.09,5.01,8.55,12.09,9.88,19.46,7.48,12.28,15.15,19.46,4.55
111,10.92,10.83,10.87,10.92,11.88,21.46,9.48,14.28,17.15,21.46,6.30
113,0.00,11.96,5.98,11.96,13.88,4.80,11.48,10.05,7.95,13.88,5.94
115,0.00,11.96,5.98,11.96,0.00,6.80,13.48,6.76,6.78,13.48,0.00
117,0.00,11.96,5.98,11.96,0.00,0.00,15.48,5.16,3.10,15.48,0.00
119,0.00,11.96,5.98,11.96,0.00,0.00,17.48,5.83,3.50,17.48,0.00
121,0.00,11.96,5.98,11.96,0.00,0.00,19.48,6.49,3.90,19.48,5.38
123,0.00,8.61,4.30,8.61,0.00,0.00,21.48,7.16,4.30,21.48,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,16.03,5.34,3.21,16.03,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.32
145,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,4.26
147,3.65,0.00,1.83,3.65,0.00,3.76,0.00,1.25,2.26,3.76,0.00
149,5.68,0.00,2.84,5.68,0.00,5.76,0.00,1.92,3.46,5.76,0.00
151,5.58,0.00,2.79,5.58,0.00,7.76,0.00,2.59,4.66,7.76,60.00
153,0.48,0.00,0.24,0.48,0.00,9.76,0.00,3.25,5.86,9.76,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
167,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,45.60
169,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,41.89
171,0.63,0.00,0.31,0.63,0.00,1.03,0.00,0.34,0.62,1.03,38.12
173,5.66,0.00,2.83,5.66,0.00,3.03,0.00,1.01,1.82,3.03,34.72
175,5.49,0.00,2.74,5.49,0.00,5.03,0.31,1.78,3.08,5.03,29.65
177,9.35,0.00,4.67,9.35,1.21,7.03,0.00,2.75,4.46,7.03,21.82
179,11.05,0.00,5.53,11.05,3.21,9.03,0.00,4.08,6.06,9.03,11.25
181,11.05,0.00,5.52,11.05,5.21,11.03,0.00,5.41,7.66,11.03,3.26
183,17.53,0.00,8.76,17.53,7.21,13.03,0.00,6.75,9.26,13.03,0.25
185,23.96,0.00,11.98,23.96,9.21,15.03,0.00,8.08,10.86,15.03,7.61
187,23.78,0.00,11.89,23.78,11.21,17.03,0.00,9.41,12.46,17.03,10.02
189,23.78,0.00,11.89,23.78,13.21,19.03,0.00,10.75,14.06,19.03,12.22
191,23.78,0.00,11.89,23.78,15.21,21.03,0.00,12.08,15.66,21.03,11.10
193,23.78,0.00,11.89,23.78,17.21,23.03,0.00,13.41,17.26,23.03,6.77
195,23.78,0.00,11.89,23.78,19.21,25.03,0.00,14.75,18.86,25.03,2.89
197,23.78,0.00,11.89,23.78,21.21,27.03,0.00,16.08,20.46,27.03,0.41
199,29.79,0.00,14.90,29.79,23.21,29.03,0.00,17.41,22.06,29.03,8.39
201,30.58,0.00,15.29,30.58,25.21,31.03,0.00,18.75,23.66,31.03,13.35
203,30.53,0.00,15.27,30.53,27.21,22.86,0.00,16.69,19.16,27.21,16.94
205,27.29,0.00,13.65,27.29,21.88,24.86,0.00,15.58,19.29,24.86,23.82
207,0.00,0.00,0.00,0.00,23.88,12.27,0.00,12.05,12.14,23.88,34.29
209,0.00,0.00,0.00,0.00,0.00,14.27,0.00,4.76,8.56,14.27,43.52
211,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,51.95
213,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.49,2.48,51.44
215,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,2.69,4.48,38.70
217,2.11,0.00,1.05,2.11,0.00,6.48,0.00,2.16,3.89,6.48,26.98
219,4.84,0.00,2.42,4.84,0.00,8.48,0.31,2.93,5.15,8.48,24.89
221,4.81,0.00,2.41,4.81,0.00,10.48,2.31,4.26,6.75,10.48,31.75
223,7.64,0.00,3.82,7.64,1.86,12.48,0.00,4.78,7.86,12.48,30.73
225,10.58,0.00,5.29,10.58,3.86,14.48,0.00,6.11,9.46,14.48,25.83
227,10.54,0.00,5.27,10.54,5.86,16.48,0.00,7.45,11.06,16.48,19.08
229,10.54,0.00,5.27,10.54,7.86,18.48,0.00,8.78,12.66,18.48,9.16
231,12.04,0.00,6.02,12.04,9.86,20.48,0.00,10.11,14.26,20.48,2.31
233,17.42,1.44,9.43,17.42,11.86,22.48,1.79,12.04,16.22,22.48,0.14
235,17.29,5.24,11.27,17.29,13.86,24.48,3.79,14.04,18.22,24.48,0.00
237,17.29,5.16,11.23,17.29,15.86,26.48,5.79,16.04,20.22,26.48,7.51
239,17.29,5.16,11.23,17.29,17.86,28.48,7.79,18.04,22.22,28.48,15.85
241,17.29,5.16,11.23,17.29,19.86,30.48,9.79,20.04,24.22,30.48,22.56
243,17.29,5.16,11.23,17.29,21.86,32.48,11.79,22.04,26.22,32.48,24.07
245,17.29,5.16,11.23,17.29,23.86,34.48,13.79,24.04,28.22,34.48,20.43
247,17.29,5.16,11.23,17.29,25.86,36.48,15.79,26.04,30.22,36.48,18.37
249,17.29,5.16,11.23,17.29,27.86,38.48,17.79,28.04,32.22,38.48,13.89
251,23.43,5.16,14.29,23.43,29.86,40.48,19.79,30.04,34.22,40.48,14.92
253,35.31,5.16,20.24,35.31,31.86,4.88,21.79,19.51,13.66,31.86,15.17
255,36.50,5.16,20.83,36.50,24.95,6.88,23.79,18.54,13.88,24.95,13.20
257,35.02,5.16,20.09,35.02,0.00,8.88,25.79,11.56,10.48,25.79,17.75
259,38.41,5.16,21.78,38.41,0.00,10.88,27.79,12.89,12.08,27.79,25.08
261,11.02,5.16,8.09,11.02,0.00,11.21,29.79,13.67,12.69,29.79,30.60
263,0.00,5.16,2.58,5.16,0.00,11.82,31.79,14.54,13.45,31.79,29.65
265,0.00,5.08,2.54,5.08,1.12,8.48,33.79,14.46,12.07,33.79,32.91
267,6.64,0.45,3.54,6.64,3.12,10.48,35.79,16.46,14.07,35.79,25.93
269,11.86,0.00,5.93,11.86,5.12,12.48,0.00,5.86,8.51,12.48,15.22
271,11.83,0.00,5.92,11.83,7.12,14.48,0.00,7.20,10.11,14.48,6.68
273,18.55,0.00,9.28,18.55,9.12,16.48,0.00,8.53,11.71,16.48,2.70
275,24.78,0.00,12.39,24.78,11.12,18.48,0.00,9.86,13.31,18.48,0.98
277,31.70,0.00,15.85,31.70,13.12,20.48,0.00,11.20,14.91,20.48,0.09
279,36.76,0.00,18.38,36.76,15.12,22.48,0.00,12.53,16.51,22.48,6.70
281,36.69,0.00,18.34,36.69,17.12,24.48,0.00,13.86,18.11,24.48,14.21
283,36.69,0.00,18.34,36.69,19.12,26.48,0.00,15.20,19.71,26.48,21.15
285,36.69,0.00,18.34,36.69,21.12,28.48,0.00,16.53,21.31,28.48,22.96
287,36.69,0.00,18.34,36.69,23.12,30.48,0.00,17.86,22.91,30.48,20.64
289,36.69,0.00,18.34,36.69,25.12,32.48,0.00,19.20,24.51,32.48,15.67
291,41.66,0.00,20.83,41.66,27.12,34.48,0.00,20.53,26.11,34.48,13.08
293,52.12,0.00,26.06,52.12,29.12,36.48,0.00,21.86,27.71,36.48,8.02
295,61.66,0.00,30.83,61.66,31.12,38.48,0.00,23.20,29.31,38.48,6.25
297,63.41,0.00,31.71,63.41,33.12,40.48,0.00,24.53,30.91,40.48,7.96
299,66.74,0.00,33.37,66.74,35.12,42.48,0.00,25.86,32.51,42.48,7.79
301,87.42,0.00,43.71,87.42,37.12,44.48,0.00,27.20,34.11,44.48,6.42
303,90.04,0.00,45.02,90.04,39.12,35.50,0.00,24.87,29.13,39.12,3.43
305,101.54,0.00,50.77,101.54,14.83,37.50,0.00,17.45,25.47,37.50,2.97
307,107.45,0.00,53.73,107.45,16.83,37.27,0.00,18.03,25.73,37.27,5.12
309,107.36,0.00,53.68,107.36,18.83,39.27,0.00,19.37,27.33,39.27,7.23
311,107.36,0.00,53.68,107.36,20.83,39.01,0.00,19.95,27.57,39.01,11.76
313,107.36,0.00,53.68,107.36,22.83,23.01,0.00,15.28,18.37,23.01,15.74
315,107.36,0.00,53.68,107.36,7.61,25.01,0.00,10.88,16.53,25.01,20.99
317,107.28,0.00,53.64,107.28,9.61,24.76,0.00,11.46,16.78,24.76,26.08
319,89.72,0.00,44.86,89.72,11.61,24.58,0.00,12.07,17.07,24.58,25.00
321,4.03,0.00,2.02,4.03,13.61,22.56,0.00,12.06,16.26,22.56,25.19
323,16.74,0.00,8.37,16.74,15.61,24.56,0.00,13.39,17.86,24.56,24.96
325,24.53,0.00,12.27,24.53,17.61,26.56,0.00,14.72,19.46,26.56,18.28
327,31.10,0.00,15.55,31.10,19.61,28.56,0.00,16.06,21.06,28.56,9.06
329,40.26,0.00,20.13,40.26,21.61,30.56,0.00,17.39,22.66,30.56,2.70
331,52.40,0.00,26.20,52.40,23.61,32.56,0.00,18.72,24.26,32.56,3.31
333,59.73,0.00,29.87,59.73,25.61,34.56,0.10,20.09,25.88,34.56,4.24
335,60.93,0.00,30.46,60.93,27.61,36.56,2.10,22.09,27.88,36.56,9.35
337,60.93,0.00,30.46,60.93,29.61,38.56,4.10,24.09,29.88,38.56,12.23
339,60.93,0.00,30.46,60.93,31.61,40.56,6.10,26.09,31.88,40.56,11.85
341,60.93,0.00,30.46,60.93,33.61,42.56,8.10,28.09,33.88,42.56,6.35
343,67.36,0.00,33.68,67.36,35.61,44.56,10.10,30.09,35.88,44.56,2.15
345,74.71,0.00,37.35,74.71,37.61,46.56,12.10,32.09,37.88,46.56,0.27
347,84.80,0.00,42.40,84.80,39.61,48.56,14.10,34.09,39.88,48.56,0.00
349,86.01,0.00,43.00,86.01,41.61,50.56,16.10,36.09,41.88,50.56,0.22
351,86.00,0.00,43.00,86.00,43.61,52.56,18.10,38.09,43.88,52.56,2.55
353,86.00,0.00,43.00,86.00,45.61,53.03,20.10,39.58,44.96,53.03,3.86
355,86.00,0.00,43.00,86.00,47.61,55.03,22.10,41.58,46.96,55.03,4.86
357,86.00,0.00,43.00,86.00,49.61,55.04,24.10,42.92,47.77,55.04,3.68
359,86.00,0.00,43.00,86.00,51.61,53.72,26.10,43.81,47.78,53.72,7.64
361,86.00,0.00,43.00,86.00,53.61,52.13,28.10,44.62,47.62,53.61,12.29
363,86.00,0.00,43.00,86.00,0.00,54.13,30.10,28.08,38.50,54.13,18.57
365,85.70,0.00,42.85,85.70,0.00,56.13,32.10,29.41,40.10,56.13,30.34
367,8.43,0.00,4.22,8.43,0.00,40.00,34.10,24.70,30.82,40.00,34.12
369,0.00,0.00,0.00,0.00,0.00,38.44,36.10,24.85,30.28,38.44,26.31
371,0.00,3.99,2.00,3.99,0.00,28.49,38.10,22.20,24.71,38.10,20.50
373,2.95,0.19,1.57,2.95,0.00,26.22,40.10,22.11,23.75,40.10,11.91
375,10.84,0.00,5.42,10.84,0.00,28.22,25.94,18.05,22.12,28.22,0.00
377,10.90,0.00,5.45,10.90,0.00,30.22,0.00,10.07,18.13,30.22,22.52
379,10.90,0.00,5.45,10.90,0.00,32.22,0.00,10.74,19.33,32.22,31.72
381,10.90,0.00,5.45,10.90,0.00,34.22,0.00,11.41,20.53,34.22,39.46
383,10.90,0.00,5.45,10.90,0.00,36.22,0.00,12.07,21.73,36.22,39.79
385,10.90,0.00,5.45,10.90,0.00,38.22,0.00,12.74,22.93,38.22,31.97
387,10.90,0.00,5.45,10.90,0.00,40.22,0.00,13.41,24.13,40.22,19.96
389,11.87,0.00,5.93,11.87,0.00,42.22,0.00,14.07,25.33,42.22,7.88
391,24.02,0.00,12.01,24.02,0.00,44.22,0.00,14.74,26.53,44.22,1.64
393,37.14,0.00,18.57,37.14,0.00,46.22,0.00,15.41,27.73,46.22,4.51
395,42.68,0.00,21.34,42.68,0.00,48.22,0.00,16.07,28.93,48.22,6.26
397,42.59,0.00,21.30,42.59,0.00,50.22,0.00,16.74,30.13,50.22,7.30
399,42.59,0.00,21.30,42.59,0.00,52.22,0.00,17.41,31.33,52.22,5.21
401,42.59,0.00,21.30,42.59,0.00,54.22,0.00,18.07,32.53,54.22,6.69
403,42.59,0.00,21.30,42.59,0.00,56.22,0.00,18.74,33.73,56.22,10.20
405,46.05,0.00,23.03,46.05,0.00,58.22,0.00,19.41,34.93,58.22,12.90
407,49.07,0.00,24.54,49.07,0.00,60.22,0.00,20.07,36.13,60.22,18.03
409,49.05,0.00,24.52,49.05,0.00,61.91,0.00,20.64,37.15,61.91,17.41
411,49.05,0.00,24.52,49.05,0.00,24.76,0.00,8.25,14.86,24.76,13.85
413,55.13,0.00,27.56,55.13,0.00,24.71,0.00,8.24,14.82,24.71,14.03
415,60.09,0.00,30.05,60.09,0.00,25.32,0.00,8.44,15.19,25.32,19.67
417,32.44,0.00,16.22,32.44,0.00,25.36,0.00,8.45,15.22,25.36,16.54
419,2.36,0.00,1.18,2.36,0.00,26.36,0.00,8.79,15.82,26.36,15.25
421,9.60,0.00,4.80,9.60,0.00,28.36,0.00,9.45,17.02,28.36,15.09
423,15.90,0.00,7.95,15.90,0.00,30.36,0.00,10.12,18.22,30.36,19.09
425,21.21,0.00,10.61,21.21,0.00,32.36,0.00,10.79,19.42,32.36,15.43
427,27.97,0.00,13.98,27.97,0.00,34.36,0.00,11.45,20.62,34.36,10.84
429,29.43,0.00,14.71,29.43,0.00,36.36,0.00,12.12,21.82,36.36,11.72
431,32.40,0.00,16.20,32.40,0.79,38.36,0.00,13.05,23.18,38.36,9.69
433,35.58,0.00,17.79,35.58,2.79,40.36,0.00,14.39,24.78,40.36,8.65
435,41.23,0.00,20.62,41.23,4.79,42.36,0.00,15.72,26.38,42.36,6.39
437,41.26,0.00,20.63,41.26,6.79,44.36,0.00,17.05,27.98,44.36,3.70
439,41.26,0.00,20.63,41.26,8.79,46.36,0.00,18.39,29.58,46.36,6.41
441,41.26,0.55,20.90,41.26,10.79,48.36,1.81,20.32,31.54,48.36,11.36
443,41.26,4.89,23.07,41.26,12.79,50.36,3.81,22.32,33.54,50.36,11.09
445,41.26,4.71,22.98,41.26,14.79,52.36,5.81,24.32,35.54,52.36,7.32
447,41.26,4.71,22.98,41.26,16.79,54.36,7.81,26.32,37.54,54.36,3.31
449,41.64,4.71,23.17,41.64,18.79,56.36,9.81,28.32,39.54,56.36,0.64
451,51.68,4.71,28.19,51.68,20.79,58.36,11.81,30.32,41.54,58.36,0.00
453,54.45,4.71,29.58,54.45,22.79,60.36,13.81,32.32,43.54,60.36,2.53
455,54.42,4.71,29.56,54.42,24.79,62.36,15.81,34.32,45.54,62.36,4.51
457,54.42,4.71,29.56,54.42,26.79,64.36,17.81,36.32,47.54,64.36,8.58
459,54.42,4.71,29.56,54.42,28.79,54.90,19.81,34.50,42.66,54.90,15.22
461,54.42,4.71,29.56,54.42,30.79,49.13,21.81,33.91,40.00,49.13,15.18
463,54.42,4.71,29.56,54.42,32.79,49.58,23.81,35.39,41.07,49.58,14.70
465,55.05,4.71,29.88,55.05,34.79,48.06,25.81,36.22,40.95,48.06,14.91
467,8.23,4.71,6.47,8.23,36.79,32.73,27.81,32.44,32.56,36.79,12.24
469,5.36,4.63,4.99,5.36,38.79,34.73,29.81,34.44,34.56,38.79,13.05
471,13.45,0.00,6.73,13.45,40.79,36.73,31.81,36.44,36.56,40.79,10.06
473,21.92,0.00,10.96,21.92,42.79,38.73,7.75,29.76,33.35,42.79,0.94
475,26.19,0.00,13.10,26.19,44.79,40.73,9.75,31.76,35.35,44.79,0.00
477,28.74,0.00,14.37,28.74,46.79,42.73,0.00,29.84,35.00,46.79,0.00
479,28.73,0.00,14.37,28.73,48.79,44.73,0.00,31.18,36.60,48.79,0.00
481,28.73,0.00,14.37,28.73,50.79,46.73,0.00,32.51,38.20,50.79,12.88
483,28.73,0.00,14.37,28.73,52.79,48.73,0.00,33.84,39.80,52.79,15.42
485,28.73,0.00,14.37,28.73,54.79,50.73,0.00,35.18,41.40,54.79,21.02
487,28.73,0.00,14.37,28.73,56.79,52.73,0.00,36.51,43.00,56.79,17.60
489,28.73,0.00,14.37,28.73,58.79,54.73,0.00,37.84,44.60,58.79,11.93
491,28.73,0.00,14.37,28.73,60.79,56.73,0.00,39.18,46.20,60.79,10.94
493,34.97,0.00,17.49,34.97,62.79,58.73,0.00,40.51,47.80,62.79,7.48
495,43.85,0.00,21.92,43.85,64.79,60.73,0.00,41.84,49.40,64.79,4.79
497,48.32,0.00,24.16,48.32,66.79,62.73,0.00,43.18,51.00,66.79,3.42
499,48.23,0.00,24.12,48.23,47.37,64.73,0.00,37.37,48.31,64.73,1.45
501,52.99,0.00,26.50,52.99,49.37,66.73,0.00,38.70,49.91,66.73,1.24
503,54.21,0.00,27.11,54.21,51.37,68.73,0.00,40.03,51.51,68.73,6.31
505,54.20,0.00,27.10,54.20,53.37,70.73,0.00,41.37,53.11,70.73,9.77
507,53.87,0.00,26.94,53.87,55.37,57.34,0.00,37.57,45.48,57.34,20.14
509,53.03,0.00,26.52,53.03,57.37,41.45,0.00,32.94,36.35,57.37,22.56
511,51.13,0.00,25.57,51.13,14.71,43.45,0.00,19.39,29.01,43.45,25.99
513,26.97,0.00,13.49,26.97,16.71,22.86,0.00,13.19,17.06,22.86,34.97
515,0.00,0.00,0.00,0.00,18.71,23.51,0.00,14.07,17.85,23.51,28.57
517,0.00,0.00,0.00,0.00,20.71,15.35,1.88,12.65,13.73,20.71,10.05
519,1.26,0.00,0.63,1.26,22.71,17.35,3.88,14.65,15.73,22.71,2.78
521,14.70,0.00,7.35,14.70,2.00,19.35,5.88,9.08,13.19,19.35,0.00
523,16.99,0.00,8.49,16.99,4.00,21.35,0.00,8.45,13.61,21.35,19.13
525,16.97,0.00,8.49,16.97,6.00,23.35,0.00,9.79,15.21,23.35,22.14
527,16.97,0.00,8.49,16.97,8.00,25.35,0.00,11.12,16.81,25.35,26.88
529,16.97,0.00,8.49,16.97,10.00,27.35,0.00,12.45,18.41,27.35,23.91
531,16.97,0.00,8.49,16.97,12.00,29.35,0.00,13.79,20.01,29.35,26.72
533,16.97,0.00,8.49,16.97,14.00,31.35,0.00,15.12,21.61,31.35,25.31
535,22.50,0.00,11.25,22.50,16.00,33.35,0.00,16.45,23.21,33.35,20.42
537,23.55,0.00,11.78,23.55,18.00,35.35,0.00,17.79,24.81,35.35,11.58
539,23.55,0.00,11.78,23.55,20.00,37.35,0.01,19.12,26.41,37.35,4.13
541,23.55,2.29,12.92,23.55,22.00,39.35,2.01,21.12,28.41,39.35,0.42
543,29.42,4.66,17.04,29.42,24.00,41.35,4.01,23.12,30.41,41.35,0.00
545,30.17,4.64,17.40,30.17,26.00,43.35,6.01,25.12,32.41,43.35,0.30
547,30.17,4.64,17.40,30.17,28.00,45.35,8.01,27.12,34.41,45.35,1.85
549,30.17,4.64,17.40,30.17,30.00,47.35,10.01,29.12,36.41,47.35,8.55
551,29.77,4.64,17.20,29.77,32.00,49.35,12.01,31.12,38.41,49.35,18.85
553,27.94,4.64,16.29,27.94,34.00,51.35,14.01,33.12,40.41,51.35,25.25
555,25.75,4.64,15.19,25.75,36.00,53.35,16.01,35.12,42.41,53.35,30.04
557,24.06,4.64,14.35,24.06,38.00,25.68,18.01,27.23,26.61,38.00,36.49
559,16.01,4.64,10.32,16.01,15.67,27.68,20.01,21.12,23.74,27.68,38.37
561,0.00,4.64,2.32,4.64,17.67,0.48,22.01,13.39,8.22,22.01,34.31
563,0.00,4.64,2.32,4.64,19.67,2.48,24.01,15.39,10.22,24.01,28.79
565,0.00,4.64,2.32,4.64,2.79,4.48,26.01,11.09,8.45,26.01,25.15
567,0.00,10.15,5.07,10.15,0.00,0.70,28.01,9.57,6.02,28.01,16.74
569,0.00,16.44,8.22,16.44,0.00,2.70,30.01,10.90,7.62,30.01,1.48
571,0.00,25.93,12.96,25.93,0.00,0.00,32.01,10.67,6.40,32.01,0.00
573,0.00,28.73,14.37,28.73,0.00,0.00,34.01,11.34,6.80,34.01,0.00
575,0.00,28.71,14.36,28.71,0.00,0.00,36.01,12.00,7.20,36.01,1.19
577,0.00,28.71,14.35,28.71,0.00,0.00,38.01,12.67,7.60,38.01,7.44
579,0.00,28.41,14.21,28.41,0.00,0.00,16.27,5.42,3.25,16.27,16.06
581,0.00,4.05,2.02,4.05,0.00,0.00,16.23,5.41,3.25,16.23,18.58
583,0.00,0.00,0.00,0.00,0.00,0.00,13.31,4.44,2.66,13.31,9.25
585,0.00,1.12,0.56,1.12,0.00,0.00,15.31,5.10,3.06,15.31,0.73
587,0.00,5.01,2.51,5.01,0.00,0.00,17.31,5.77,3.46,17.31,0.00
589,0.00,4.90,2.45,4.90,0.00,0.00,19.31,6.44,3.86,19.31,16.34
591,0.00,4.90,2.45,4.90,0.00,0.00,21.31,7.10,4.26,21.31,22.15
593,0.00,4.90,2.45,4.90,0.00,0.00,23.31,7.77,4.66,23.31,36.36
595,0.00,4.90,2.45,4.90,0.00,0.00,25.31,8.44,5.06,25.31,43.38
597,0.00,4.90,2.45,4.90,0.00,0.00,27.31,9.10,5.46,27.31,43.62
599,0.00,4.90,2.45,4.90,0.00,0.00,29.31,9.77,5.86,29.31,37.01
601,0.00,4.90,2.45,4.90,0.00,0.00,31.31,10.44,6.26,31.31,25.80
