time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,4.15,9.69,43.68
75,0.00,0.00,0.00,0.00,11.69,0.00,0.00,3.90,5.01,11.69,40.72
77,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.64,1.50,42.83
79,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,46.77
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
93,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,33.43
95,0.00,3.32,1.66,3.32,0.00,0.00,2.33,0.78,1.00,2.33,23.73
97,0.00,5.64,2.82,5.64,0.00,0.00,4.33,1.44,1.85,4.33,13.17
99,0.00,5.62,2.81,5.62,0.00,0.00,6.33,2.11,2.71,6.33,4.28
101,0.00,7.44,3.72,7.44,0.00,0.00,8.33,2.78,3.57,8.33,11.03
103,0.00,12.33,6.16,12.33,0.00,0.00,10.33,3.44,4.43,10.33,14.32
105,0.00,12.23,6.12,12.23,0.00,0.00,12.33,4.11,5.28,12.33,26.20
107,0.00,12.23,6.12,12.23,0.00,0.00,14.33,4.78,6.14,14.33,37.81
109,0.00,12.23,6.12,12.23,0.00,0.00,16.33,5.44,7.00,16.33,37.09
111,0.00,12.23,6.12,12.23,0.00,0.00,18.33,6.11,7.85,18.33,30.50
113,0.00,12.23,6.12,12.23,0.00,0.00,20.33,6.78,8.71,20.33,24.10
115,0.00,14.00,7.00,14.00,0.00,0.00,22.33,7.44,9.57,22.33,18.93
117,0.00,18.69,9.34,18.69,1.04,0.00,24.33,8.46,10.87,24.33,13.96
119,1.56,21.28,11.42,21.28,3.04,0.00,26.33,9.79,12.59,26.33,13.25
121,0.00,25.76,12.88,25.76,5.04,0.00,28.33,11.12,14.30,28.33,8.75
123,6.92,25.70,16.31,25.70,7.04,0.00,30.33,12.46,16.02,30.33,10.74
125,10.30,25.70,18.00,25.70,9.04,0.00,32.33,13.79,17.73,32.33,10.24
127,7.85,25.70,16.77,25.70,6.43,0.00,34.33,13.59,17.47,34.33,19.04
129,0.00,25.70,12.85,25.70,8.43,0.00,36.33,14.92,19.18,36.33,19.99
131,0.00,25.70,12.85,25.70,3.39,0.00,38.33,13.90,17.88,38.33,14.03
133,0.00,25.70,12.85,25.70,0.00,0.00,40.33,13.44,17.28,40.33,7.36
135,0.00,27.03,13.51,27.03,0.00,0.00,42.33,14.11,18.14,42.33,4.18
137,0.00,31.73,15.86,31.73,0.00,0.00,44.33,14.78,19.00,44.33,6.39
139,0.00,37.04,18.52,37.04,0.00,0.00,39.14,13.05,16.78,39.14,14.47
141,0.00,37.96,18.98,37.96,0.00,0.00,28.29,9.43,12.12,28.29,21.87
143,0.00,25.45,12.73,25.45,0.00,0.00,23.60,7.87,10.11,23.60,23.90
145,0.00,4.40,2.20,4.40,0.00,0.00,25.60,8.53,10.97,25.60,25.46
147,0.00,10.62,5.31,10.62,0.00,0.00,27.60,9.20,11.83,27.60,29.81
149,0.00,17.04,8.52,17.04,0.00,0.00,29.60,9.87,12.69,29.60,28.36
151,0.00,18.01,9.01,18.01,0.00,1.25,31.60,10.95,13.72,31.60,23.68
153,0.00,18.01,9.00,18.01,0.00,3.25,33.60,12.28,14.86,33.60,13.80
155,3.00,18.01,10.50,18.01,1.52,5.25,35.60,14.12,16.66,35.60,7.12
157,12.90,17.94,15.42,17.94,3.52,7.25,37.60,16.12,18.66,37.60,4.01
159,20.83,5.88,13.35,20.83,5.52,9.25,25.33,13.37,14.55,25.33,4.49
161,25.45,0.00,12.72,25.45,7.52,11.25,23.10,13.96,14.73,23.10,0.00
163,25.38,0.00,12.69,25.38,9.52,13.25,0.00,7.59,5.97,13.25,0.00
165,25.38,0.00,12.69,25.38,11.52,15.25,0.00,8.92,7.12,15.25,6.47
167,25.38,0.00,12.69,25.38,13.52,17.25,0.00,10.26,8.26,17.25,8.31
169,25.38,0.00,12.69,25.38,15.52,19.25,0.00,11.59,9.40,19.25,16.74
171,25.38,0.00,12.69,25.38,17.52,21.25,0.00,12.92,10.54,21.25,19.13
173,25.38,0.00,12.69,25.38,19.52,23.25,0.00,14.26,11.69,23.25,21.37
175,25.38,0.00,12.69,25.38,21.52,25.25,0.00,15.59,12.83,25.25,21.47
177,25.38,0.00,12.69,25.38,23.52,27.25,0.00,16.92,13.97,27.25,17.03
179,29.06,0.00,14.53,29.06,25.52,29.25,0.00,18.26,15.12,29.25,16.28
181,37.36,0.00,18.68,37.36,27.52,31.25,0.00,19.59,16.26,31.25,16.31
183,38.04,0.00,19.02,38.04,29.52,33.25,0.00,20.92,17.40,33.25,12.19
185,42.97,0.00,21.49,42.97,31.52,35.25,0.26,22.34,18.65,35.25,18.23
187,50.74,0.00,25.37,50.74,33.52,37.25,2.26,24.34,20.65,37.25,16.28
189,50.92,0.00,25.46,50.92,35.52,36.50,4.26,25.42,22.26,36.50,17.11
191,56.83,0.00,28.42,56.83,32.60,38.50,6.26,25.79,22.15,38.50,13.81
193,64.80,0.00,32.40,64.80,34.60,0.00,8.26,14.29,18.37,34.60,12.00
195,74.00,0.00,37.00,74.00,17.11,1.91,10.26,9.76,12.00,17.11,8.19
197,78.94,0.00,39.47,78.94,19.11,3.91,12.26,11.76,14.00,19.11,12.48
199,82.89,0.00,41.45,82.89,21.11,5.91,14.26,13.76,16.00,21.11,18.91
201,55.69,0.00,27.84,55.69,23.11,7.91,16.26,15.76,18.00,23.11,17.64
203,16.40,0.00,8.20,16.40,25.11,9.91,12.26,15.76,17.43,25.11,14.58
205,22.89,0.00,11.45,22.89,27.11,11.91,0.00,13.01,13.32,27.11,13.47
207,29.83,0.00,14.91,29.83,25.97,13.91,0.00,13.29,13.12,25.97,10.83
209,36.52,0.00,18.26,36.52,27.97,15.91,0.00,14.63,14.26,27.97,10.27
211,41.93,0.00,20.96,41.93,24.57,17.91,0.00,14.16,13.09,24.57,8.27
213,43.93,0.00,21.97,43.93,17.37,19.91,0.00,12.43,10.29,19.91,9.19
215,45.93,0.00,22.97,45.93,19.37,21.91,0.00,13.76,11.43,21.91,10.94
217,42.91,0.00,21.45,42.91,21.37,23.91,0.00,15.09,12.57,23.91,13.22
219,21.60,0.00,10.80,21.60,23.37,25.91,1.71,16.99,14.45,25.91,15.46
221,25.09,0.00,12.55,25.09,25.37,27.91,3.71,18.99,16.45,27.91,11.94
223,24.99,0.00,12.50,24.99,27.37,29.91,5.71,20.99,18.45,29.91,13.33
225,24.99,4.62,14.80,24.99,29.37,31.91,7.71,22.99,20.45,31.91,18.31
227,24.99,0.22,12.61,24.99,31.37,33.91,9.71,24.99,22.45,33.91,20.59
229,24.54,0.00,12.27,24.54,33.37,0.00,0.00,11.12,14.30,33.37,26.99
231,0.00,0.00,0.00,0.00,33.46,0.00,0.00,11.15,14.34,33.46,30.20
233,0.00,0.00,0.00,0.00,33.26,0.00,0.00,11.09,14.25,33.26,32.08
235,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,60.00
237,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,39.02
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
249,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,41.17
251,0.00,1.53,0.77,1.53,0.00,0.00,3.00,1.00,1.28,3.00,29.87
253,0.00,5.53,2.76,5.53,0.00,0.06,5.00,1.69,2.15,5.00,16.94
255,2.67,6.12,4.39,6.12,0.00,2.06,7.00,3.02,3.29,7.00,7.24
257,4.42,14.41,9.41,14.41,0.00,4.06,9.00,4.35,4.44,9.00,2.05
259,5.56,17.79,11.67,17.79,1.03,6.06,11.00,6.03,6.02,11.00,0.17
261,11.50,17.75,14.62,17.75,3.03,8.06,13.00,8.03,8.02,13.00,0.00
263,11.36,17.75,14.55,17.75,5.03,10.06,15.00,10.03,10.02,15.00,0.00
265,11.36,17.75,14.55,17.75,7.03,12.06,17.00,12.03,12.02,17.00,0.00
267,11.36,17.75,14.55,17.75,9.03,14.06,19.00,14.03,14.02,19.00,0.00
269,11.36,17.75,14.55,17.75,11.03,16.06,21.00,16.03,16.02,21.00,0.00
271,11.36,17.75,14.55,17.75,13.03,18.06,23.00,18.03,18.02,23.00,0.00
273,11.36,17.75,14.55,17.75,15.03,20.06,25.00,20.03,20.02,25.00,0.00
275,11.36,17.75,14.55,17.75,17.03,22.06,27.00,22.03,22.02,27.00,0.78
277,11.36,17.65,14.50,17.65,19.03,24.06,29.00,24.03,24.02,29.00,1.82
279,11.36,16.68,14.02,16.68,21.03,26.06,24.91,24.00,23.41,26.06,7.97
281,11.36,14.96,13.16,14.96,23.03,28.06,26.91,26.00,25.41,28.06,8.16
283,11.36,14.10,12.73,14.10,25.03,30.06,28.91,28.00,27.41,30.06,10.29
285,11.36,13.33,12.34,13.33,27.03,32.06,30.91,30.00,29.41,32.06,22.64
287,9.23,11.83,10.53,11.83,29.03,34.06,32.91,32.00,31.41,34.06,24.15
289,0.00,11.28,5.64,11.28,31.03,0.00,34.91,21.98,28.26,34.91,19.65
291,0.00,11.28,5.64,11.28,0.00,0.00,36.91,12.30,15.82,36.91,14.38
293,0.00,11.28,5.64,11.28,0.00,0.00,38.91,12.97,16.68,38.91,27.46
295,0.00,17.77,8.88,17.77,0.00,0.00,40.91,13.64,17.53,40.91,26.57
297,0.00,17.51,8.76,17.51,0.00,0.00,42.91,14.30,18.39,42.91,23.72
299,0.00,17.51,8.76,17.51,0.00,0.00,44.91,14.97,19.25,44.91,20.16
301,0.00,17.51,8.76,17.51,1.90,0.00,46.91,16.27,20.92,46.91,13.76
303,0.00,17.51,8.76,17.51,0.00,0.43,48.91,16.45,21.02,48.91,5.91
305,0.00,17.51,8.76,17.51,0.00,2.43,50.91,17.78,22.17,50.91,15.26
307,0.00,17.44,8.72,17.44,0.00,4.43,52.91,19.11,23.31,52.91,31.62
309,0.00,4.91,2.45,4.91,0.00,5.35,53.42,19.59,23.66,53.42,35.17
311,0.00,0.00,0.00,0.00,0.00,0.00,20.47,6.82,8.77,20.47,55.28
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
315,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.01,0.10,23.91
317,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.30,2.10,5.97
319,2.20,0.00,1.10,2.20,0.00,4.10,0.00,1.37,0.59,4.10,21.62
321,4.43,0.00,2.21,4.43,0.00,6.10,0.00,2.03,0.87,6.10,34.31
323,4.40,0.00,2.20,4.40,0.00,8.10,0.00,2.70,1.16,8.10,44.19
325,4.40,0.00,2.20,4.40,0.00,10.10,0.00,3.37,1.44,10.10,45.95
327,4.40,0.00,2.20,4.40,0.00,12.10,0.00,4.03,1.73,12.10,42.66
329,4.40,0.00,2.20,4.40,0.00,14.10,0.00,4.70,2.01,14.10,32.02
331,4.40,0.00,2.20,4.40,0.00,16.10,0.00,5.37,2.30,16.10,26.30
333,9.12,0.00,4.56,9.12,0.00,18.10,0.00,6.03,2.59,18.10,25.76
335,16.66,0.00,8.33,16.66,0.00,20.10,0.00,6.70,2.87,20.10,25.60
337,22.86,0.00,11.43,22.86,1.89,22.10,0.00,8.00,3.97,22.10,23.27
339,22.26,1.19,11.72,22.26,3.89,10.64,1.91,5.48,4.01,10.64,23.15
341,1.03,5.36,3.19,5.36,5.89,8.62,3.91,6.14,5.43,8.62,18.31
343,0.00,5.24,2.62,5.24,7.89,0.00,5.91,4.60,5.92,7.89,16.16
345,0.41,5.95,3.18,5.95,2.21,0.00,7.91,3.37,4.34,7.91,19.09
347,0.00,11.57,5.79,11.57,4.21,0.00,9.91,4.71,6.05,9.91,21.25
349,0.00,11.38,5.69,11.38,0.00,0.00,11.91,3.97,5.11,11.91,17.80
351,0.00,11.38,5.69,11.38,0.00,0.00,13.91,4.64,5.96,13.91,11.84
353,0.00,11.38,5.69,11.38,0.00,0.00,15.91,5.30,6.82,15.91,13.53
355,0.00,11.38,5.69,11.38,0.00,0.00,17.91,5.97,7.68,17.91,25.75
357,6.78,9.25,8.02,9.25,1.87,0.00,19.91,7.26,9.34,19.91,33.58
359,9.35,0.00,4.67,9.35,3.87,0.00,15.30,6.39,8.22,15.30,39.60
361,9.34,0.00,4.67,9.34,5.87,0.00,0.00,1.96,2.52,5.87,30.97
363,9.34,0.00,4.67,9.34,7.87,0.00,0.00,2.62,3.37,7.87,26.86
365,9.34,0.00,4.67,9.34,9.87,0.00,0.00,3.29,4.23,9.87,19.08
367,6.67,0.00,3.33,6.67,11.87,0.00,0.00,3.96,5.09,11.87,20.47
369,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,5.95,13.87,23.66
371,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,2.54,5.92,28.49
373,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,2.45,5.72,33.67
375,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.18,1.24,36.79
377,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,0.46,3.24,38.87
379,5.26,0.00,2.63,5.26,0.00,5.24,0.00,1.75,0.75,5.24,39.97
381,5.60,0.00,2.80,5.60,0.00,7.24,0.00,2.41,1.03,7.24,34.27
383,5.60,0.00,2.80,5.60,0.00,9.24,0.00,3.08,1.32,9.24,22.11
385,5.60,0.00,2.80,5.60,0.00,11.24,0.00,3.75,1.61,11.24,12.85
387,6.70,0.00,3.35,6.70,1.17,13.24,0.02,4.81,2.40,13.24,21.37
389,12.26,1.79,7.02,12.26,3.17,15.24,2.02,6.81,4.40,15.24,22.15
391,12.10,5.46,8.78,12.10,5.17,17.24,4.02,8.81,6.40,17.24,29.00
393,12.10,5.40,8.75,12.10,7.17,19.24,6.02,10.81,8.40,19.24,31.43
395,12.10,5.31,8.70,12.10,9.17,21.24,8.02,12.81,10.40,21.24,39.58
397,9.81,0.00,4.90,9.81,11.17,23.24,10.02,14.81,12.40,23.24,40.37
399,0.00,0.00,0.00,0.00,13.17,0.00,1.40,4.86,6.25,13.17,45.26
401,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,47.67
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
405,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,39.36
407,0.00,0.87,0.43,0.87,1.76,0.00,2.40,1.39,1.78,2.40,28.36
409,1.58,5.18,3.38,5.18,3.76,0.00,4.40,2.72,3.50,4.40,17.02
411,5.51,5.03,5.27,5.51,5.76,1.34,6.40,4.50,5.40,6.40,6.05
413,18.88,5.03,11.96,18.88,7.76,3.34,8.40,6.50,7.40,8.40,1.24
415,24.89,5.03,14.96,24.89,9.76,5.34,10.40,8.50,9.40,10.40,5.95
417,28.30,5.03,16.67,28.30,11.76,7.34,12.40,10.50,11.40,12.40,13.42
419,28.27,5.03,16.65,28.27,13.76,9.34,14.40,12.50,13.40,14.40,16.22
421,28.27,5.03,16.65,28.27,15.76,11.34,16.40,14.50,15.40,16.40,18.22
423,28.27,5.03,16.65,28.27,17.76,13.34,18.40,16.50,17.40,18.40,15.28
425,28.27,4.95,16.61,28.27,19.76,15.34,20.40,18.50,19.40,20.40,15.17
427,28.27,0.21,14.24,28.27,18.01,17.34,22.40,19.25,19.80,22.40,12.29
429,28.26,0.00,14.13,28.26,20.01,19.34,1.21,13.52,11.86,20.01,15.38
431,19.16,0.00,9.58,19.16,18.84,21.34,0.00,13.40,11.12,21.34,21.59
433,0.00,0.00,0.00,0.00,20.84,0.00,0.00,6.95,8.93,20.84,23.60
435,0.00,0.00,0.00,0.00,20.42,0.00,0.00,6.81,8.75,20.42,40.81
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
447,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,23.81
449,0.00,3.19,1.59,3.19,0.00,0.00,3.40,1.13,1.46,3.40,19.81
451,0.27,5.39,2.83,5.39,1.14,0.00,5.40,2.18,2.80,5.40,19.65
453,1.50,5.37,3.43,5.37,3.14,0.00,7.40,3.51,4.52,7.40,30.06
455,0.00,5.37,2.68,5.37,5.14,0.00,9.40,4.85,6.23,9.40,23.76
457,0.00,5.37,2.68,5.37,7.14,0.00,11.40,6.18,7.94,11.40,13.31
459,0.00,5.37,2.68,5.37,9.14,0.00,13.40,7.51,9.66,13.40,4.45
461,0.00,6.55,3.27,6.55,11.14,0.00,15.40,8.85,11.37,15.40,12.29
463,0.00,10.69,5.35,10.69,13.14,0.00,17.40,10.18,13.09,17.40,23.34
465,0.00,10.58,5.29,10.58,15.14,0.00,19.40,11.51,14.80,19.40,23.53
467,0.00,10.58,5.29,10.58,0.00,0.00,21.40,7.13,9.17,21.40,32.23
469,0.00,10.58,5.29,10.58,0.00,0.00,23.40,7.80,10.03,23.40,38.64
471,0.00,10.58,5.29,10.58,0.00,0.00,25.40,8.47,10.89,25.40,32.90
473,0.00,10.58,5.29,10.58,0.00,0.85,27.40,9.42,11.86,27.40,23.29
475,0.00,10.58,5.29,10.58,0.00,2.85,29.40,10.75,13.01,29.40,18.00
477,4.96,12.70,8.83,12.70,0.00,4.85,31.40,12.08,14.15,31.40,7.95
479,6.25,16.06,11.15,16.06,0.74,6.85,19.83,9.14,9.80,19.83,2.44
481,14.72,14.76,14.74,14.76,2.74,8.85,21.83,11.14,11.80,21.83,0.18
483,18.75,13.40,16.08,18.75,4.74,10.85,23.83,13.14,13.80,23.83,0.00
485,18.69,13.32,16.01,18.69,6.74,12.85,25.83,15.14,15.80,25.83,0.00
487,18.69,13.32,16.01,18.69,8.74,14.85,27.83,17.14,17.80,27.83,0.00
489,18.69,13.32,16.01,18.69,10.74,16.85,29.83,19.14,19.80,29.83,0.00
491,18.69,13.32,16.01,18.69,12.74,18.85,31.83,21.14,21.80,31.83,6.07
493,18.69,13.32,16.01,18.69,14.74,20.85,33.83,23.14,23.80,33.83,14.31
495,18.69,12.91,15.80,18.69,16.74,22.85,35.83,25.14,25.80,35.83,29.32
497,18.64,7.49,13.07,18.64,18.74,24.85,37.83,27.14,27.80,37.83,42.35
499,8.78,0.00,4.39,8.78,20.74,0.00,23.85,14.86,19.11,23.85,46.82
501,0.00,0.00,0.00,0.00,20.28,0.00,0.00,6.76,8.69,20.28,47.25
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
505,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,42.36
507,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,45.94
509,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,40.38
511,0.00,0.00,0.00,0.00,1.75,0.00,0.10,0.62,0.79,1.75,36.81
513,0.00,0.00,0.00,0.00,1.75,0.00,2.10,1.28,1.65,2.10,27.14
515,0.00,4.26,2.13,4.26,0.00,1.94,4.10,2.01,2.03,4.10,21.46
517,0.00,8.95,4.47,8.95,0.00,3.94,6.10,3.35,3.18,6.10,23.35
519,0.00,11.72,5.86,11.72,0.00,0.00,8.10,2.70,3.47,8.10,28.03
521,0.00,17.54,8.77,17.54,0.00,0.00,10.10,3.37,4.33,10.10,26.36
523,0.00,17.31,8.66,17.31,0.00,0.00,12.10,4.03,5.18,12.10,27.92
525,0.00,17.31,8.66,17.31,0.00,0.00,14.10,4.70,6.04,14.10,26.20
527,0.77,17.26,9.02,17.26,1.62,0.00,16.10,5.91,7.59,16.10,33.91
529,0.73,5.69,3.21,5.69,3.62,0.00,15.52,6.38,8.20,15.52,35.02
531,0.00,0.00,0.00,0.00,5.62,0.00,12.35,5.99,7.70,12.35,39.29
533,0.00,0.00,0.00,0.00,7.62,0.00,3.42,3.68,4.73,7.62,42.21
535,0.00,0.00,0.00,0.00,9.62,0.00,0.00,3.21,4.12,9.62,37.72
537,0.00,3.53,1.77,3.53,0.00,0.00,1.59,0.53,0.68,1.59,37.52
539,0.00,4.72,2.36,4.72,0.00,0.00,3.59,1.20,1.54,3.59,31.39
541,0.00,4.72,2.36,4.72,0.00,0.00,5.59,1.86,2.39,5.59,31.67
543,0.00,6.57,3.28,6.57,0.00,0.00,7.59,2.53,3.25,7.59,27.72
545,0.00,11.56,5.78,11.56,1.59,0.00,9.59,3.73,4.79,9.59,26.58
547,2.00,11.47,6.74,11.47,3.59,0.09,11.59,5.09,6.52,11.59,20.23
549,0.23,11.47,5.85,11.47,5.59,2.09,13.59,7.09,8.52,13.59,14.43
551,9.57,11.47,10.52,11.47,7.59,4.09,15.59,9.09,10.52,15.59,9.02
553,12.96,11.47,12.22,12.96,9.59,6.09,17.59,11.09,12.52,17.59,3.98
555,17.58,11.47,14.53,17.58,11.59,8.09,19.59,13.09,14.52,19.59,5.10
557,17.43,9.25,13.34,17.43,3.94,10.09,21.59,11.87,12.38,21.59,20.50
559,5.78,0.00,2.89,5.78,5.94,12.09,17.60,11.88,11.81,17.60,35.11
561,0.00,0.00,0.00,0.00,7.94,0.00,5.03,4.32,5.56,7.94,52.44
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.81
571,0.00,3.00,1.50,3.00,1.17,0.00,1.78,0.99,1.27,1.78,20.68
573,1.49,5.03,3.26,5.03,3.17,0.00,3.78,2.32,2.98,3.78,29.06
575,0.47,5.01,2.74,5.01,5.17,0.00,5.78,3.65,4.70,5.78,24.85
577,0.00,5.01,2.51,5.01,0.00,0.00,7.78,2.59,3.34,7.78,19.44
579,0.00,5.01,2.51,5.01,0.00,0.00,9.78,3.26,4.19,9.78,14.04
581,0.00,5.01,2.51,5.01,0.00,0.00,11.78,3.93,5.05,11.78,0.00
583,0.00,5.01,2.51,5.01,1.24,0.00,13.78,5.01,6.44,13.78,0.00
585,0.00,5.01,2.51,5.01,0.00,0.00,15.78,5.26,6.76,15.78,0.00
587,0.00,5.01,2.51,5.01,0.00,0.00,17.78,5.93,7.62,17.78,20.26
589,0.00,5.01,2.51,5.01,0.00,0.00,19.78,6.59,8.48,19.78,32.96
591,0.00,5.01,2.51,5.01,0.00,0.00,21.78,7.26,9.34,21.78,38.42
593,0.00,5.01,2.51,5.01,0.00,0.00,23.78,7.93,10.19,23.78,40.25
595,0.00,4.47,2.24,4.47,0.00,0.00,25.78,8.59,11.05,25.78,50.61
597,0.00,0.00,0.00,0.00,0.00,0.00,27.78,9.26,11.91,27.78,33.51
599,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,14.96
601,1.47,0.00,0.74,1.47,2.98,0.00,0.00,0.99,1.28,2.98,37.90
