time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
383,0.00,5.57,2.79,5.57,0.00,0.00,12.58,4.19,5.39,12.58,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.58,4.86,6.25,14.58,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.58,5.53,7.11,16.58,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.58,6.19,7.96,18.58,26.10
391,0.00,5.57,2.79,5.57,0.00,0.00,20.58,6.86,8.82,20.58,31.86
393,0.00,5.57,2.79,5.57,0.00,0.00,22.58,7.53,9.68,22.58,33.31
395,0.00,5.57,2.79,5.57,0.00,0.00,24.58,8.19,10.54,24.58,33.12
397,0.00,5.57,2.79,5.57,0.00,0.00,26.58,8.86,11.39,26.58,26.90
399,0.00,5.57,2.79,5.57,0.00,0.00,28.58,9.53,12.25,28.58,16.27
401,0.00,5.57,2.79,5.57,0.00,0.00,30.58,10.19,13.11,30.58,6.78
403,0.00,5.57,2.79,5.57,0.00,1.50,32.58,11.36,14.18,32.58,0.89
405,5.03,5.57,5.30,5.57,0.00,3.50,34.58,12.69,15.32,34.58,0.00
407,4.99,5.57,5.28,5.57,0.00,5.50,36.58,14.03,16.46,36.58,23.23
409,0.00,5.57,2.79,5.57,0.00,7.50,38.58,15.36,17.61,38.58,28.05
411,0.00,5.57,2.79,5.57,0.00,0.00,40.58,13.53,17.39,40.58,40.36
413,0.00,5.57,2.79,5.57,0.00,0.00,42.58,14.19,18.25,42.58,46.30
415,0.00,5.57,2.79,5.57,0.00,0.00,44.58,14.86,19.11,44.58,46.95
417,0.00,5.57,2.79,5.57,0.00,0.00,46.58,15.53,19.96,46.58,42.14
419,0.00,5.57,2.79,5.57,0.00,0.00,48.58,16.19,20.82,48.58,34.51
421,0.00,5.57,2.79,5.57,0.00,0.00,50.58,16.86,21.68,50.58,25.50
423,0.00,9.10,4.55,9.10,0.18,0.00,52.58,17.59,22.61,52.58,24.48
425,0.00,12.17,6.08,12.17,2.18,0.00,54.58,18.92,24.33,54.58,27.02
427,0.00,12.14,6.07,12.14,1.41,0.00,56.58,19.33,24.85,56.58,34.47
429,1.55,9.40,5.47,9.40,3.41,0.00,58.58,20.66,26.57,58.58,43.69
431,0.48,0.00,0.24,0.48,5.41,0.00,10.23,5.21,6.70,10.23,51.37
433,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,3.18,7.41,50.78
435,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,4.03,9.41,46.27
437,0.00,0.00,0.00,0.00,11.41,0.00,0.45,3.95,5.08,11.41,35.57
439,0.00,0.00,0.00,0.00,13.41,0.00,2.45,5.29,6.80,13.41,23.71
441,2.82,0.00,1.41,2.82,15.41,0.00,0.00,5.14,6.60,15.41,0.62
443,10.72,0.00,5.36,10.72,17.41,0.00,1.87,6.43,8.26,17.41,0.00
445,10.63,0.00,5.31,10.63,19.41,0.00,,,,,0.00
447,10.63,0.00,5.31,10.63,21.41,0.00,,,,,0.00
449,10.63,0.00,5.31,10.63,23.41,0.00,,,,,0.00
451,10.63,0.00,5.31,10.63,25.41,0.00,,,,,0.00
453,10.63,0.00,5.31,10.63,27.41,0.00,,,,,0.00
455,10.63,0.00,5.31,10.63,29.41,0.00,,,,,20.68
457,10.63,0.00,5.31,10.63,31.41,0.00,,,,,26.20
459,10.63,0.00,5.31,10.63,33.41,0.00,,,,,30.98
461,10.63,0.00,5.31,10.63,35.41,0.00,,,,,30.45
463,10.63,0.00,5.31,10.63,37.41,0.00,,,,,37.55
465,10.63,0.00,5.31,10.63,39.41,0.00,,,,,37.70
467,10.63,0.00,5.31,10.63,41.41,0.00,,,,,31.24
469,10.63,0.00,5.31,10.63,43.41,0.00,,,,,24.42
471,10.63,0.00,5.31,10.63,45.41,0.00,,,,,18.83
473,7.70,4.87,6.29,7.70,34.36,0.00,,,,,21.60
475,0.00,4.85,2.43,4.85,36.36,0.00,,,,,17.46
477,0.00,4.85,2.43,4.85,0.00,0.00,,,,,12.33
479,0.00,4.85,2.43,4.85,1.00,0.00,,,,,0.00
481,0.00,4.85,2.43,4.85,,0.00,,,,,26.50
483,0.00,4.85,2.43,4.85,,0.00,,,,,40.82
485,0.00,4.85,2.43,4.85,,0.00,,,,,42.69
487,0.00,4.85,2.43,4.85,,0.00,,,,,43.75
489,0.00,4.85,2.43,4.85,,0.00,,,,,44.06
491,0.00,4.85,2.43,4.85,,0.00,,,,,32.13
493,0.00,4.85,2.43,4.85,,0.52,,,,,0.00
495,0.00,4.85,2.43,4.85,,0.06,,,,,23.15
497,0.00,4.85,2.43,4.85,,,,,,,36.87
499,0.00,4.85,2.43,4.85,,,,,,,46.07
501,0.00,4.85,2.43,4.85,,,,,,,49.38
