time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.67,0.00,3.84,7.67,0.00,8.52,0.00,2.84,5.11,8.52,34.53
605,0.00,0.00,0.00,0.00,0.00,10.52,0.00,3.51,6.31,10.52,40.30
607,0.00,0.00,0.00,0.00,1.17,4.01,0.00,1.73,2.64,4.01,48.80
609,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,0.63,3.17,48.90
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
613,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,54.65
615,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,35.75
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
619,0.00,2.33,1.17,2.33,0.00,0.00,1.86,0.62,0.37,1.86,42.77
621,0.00,5.33,2.66,5.33,0.00,0.00,3.86,1.29,0.77,3.86,44.40
623,0.00,5.28,2.64,5.28,0.00,0.00,5.86,1.95,1.17,5.86,39.35
625,0.00,5.28,2.64,5.28,0.00,0.00,7.86,2.62,1.57,7.86,33.82
627,0.00,5.28,2.64,5.28,0.00,0.00,9.86,3.29,1.97,9.86,28.78
629,0.00,9.88,4.94,9.88,0.00,0.46,11.86,4.11,2.65,11.86,24.33
631,4.51,11.51,8.01,11.51,0.00,2.46,13.86,5.44,4.25,13.86,24.26
633,7.16,11.51,9.33,11.51,0.72,4.46,15.86,7.01,5.99,15.86,24.61
635,12.10,11.51,11.80,12.10,2.72,6.46,17.86,9.01,7.99,17.86,20.40
637,15.55,11.51,13.53,15.55,4.72,8.46,19.86,11.01,9.99,19.86,21.70
639,18.05,7.76,12.90,18.05,6.72,10.46,21.86,13.01,11.99,21.86,26.20
641,8.50,0.00,4.25,8.50,8.72,6.47,14.45,9.88,8.52,14.45,32.60
643,0.00,0.00,0.00,0.00,0.00,8.47,2.79,3.75,5.64,8.47,41.15
645,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,49.80
647,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,55.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
653,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,11.10
655,0.60,0.00,0.30,0.60,0.00,3.13,0.00,1.04,1.88,3.13,1.00
657,5.34,0.00,2.67,5.34,0.00,5.13,0.00,1.71,3.08,5.13,0.00
659,5.17,0.00,2.59,5.17,0.00,7.13,0.00,2.38,4.28,7.13,0.00
661,5.17,0.00,2.59,5.17,0.00,9.13,0.00,3.04,5.48,9.13,0.00
663,5.17,0.00,2.59,5.17,0.00,11.13,0.00,3.71,6.68,11.13,0.00
665,5.17,0.00,2.59,5.17,0.00,13.13,0.00,4.38,7.88,13.13,0.00
667,5.17,0.00,2.59,5.17,0.00,15.13,0.00,5.04,9.08,15.13,18.55
669,5.17,0.00,2.59,5.17,0.00,17.13,0.00,5.71,10.28,17.13,22.85
671,5.17,0.00,2.59,5.17,0.00,19.13,0.00,6.38,11.48,19.13,26.70
673,5.10,0.00,2.55,5.10,0.00,21.13,0.00,7.04,12.68,21.13,60.60
675,0.23,0.00,0.11,0.23,0.00,23.13,0.00,7.71,13.88,23.13,53.90
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
681,0.00,0.91,0.45,0.91,0.00,0.00,1.65,0.55,0.33,1.65,30.65
683,0.00,5.41,2.71,5.41,0.00,0.00,3.65,1.22,0.73,3.65,28.95
685,0.00,5.27,2.63,5.27,0.00,0.00,5.65,1.88,1.13,5.65,17.75
687,0.00,5.27,2.63,5.27,0.00,0.00,7.65,2.55,1.53,7.65,21.03
689,0.00,5.27,2.63,5.27,0.00,0.00,9.65,3.22,1.93,9.65,33.86
691,0.00,11.59,5.79,11.59,0.00,0.00,11.65,3.88,2.33,11.65,39.58
693,0.00,12.02,6.01,12.02,0.00,0.00,13.65,4.55,2.73,13.65,48.56
695,0.00,11.38,5.69,11.38,0.00,0.00,15.65,5.22,3.13,15.65,45.41
697,0.00,0.00,0.00,0.00,0.00,0.00,8.61,2.87,1.72,8.61,38.60
699,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.68,1.14,24.93
701,5.02,0.00,2.51,5.02,0.00,3.14,0.00,1.05,1.88,3.14,18.13
703,0.24,0.00,0.12,0.24,0.00,5.14,0.00,1.71,3.08,5.14,14.08
705,4.79,0.00,2.40,4.79,0.82,6.18,0.00,2.33,3.87,6.18,14.47
707,0.00,0.00,0.00,0.00,2.82,6.65,0.00,3.16,4.56,6.65,13.38
709,0.00,0.00,0.00,0.00,4.82,8.65,0.00,4.49,6.16,8.65,19.14
711,0.00,0.00,0.00,0.00,6.82,9.58,0.00,5.47,7.11,9.58,23.26
713,0.00,0.00,0.00,0.00,8.82,9.00,0.00,5.94,7.16,9.00,29.42
715,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.67,6.60,11.00,34.68
717,0.00,0.00,0.00,0.00,0.00,10.59,0.00,3.53,6.35,10.59,35.92
719,3.19,0.00,1.59,3.19,1.82,12.59,0.00,4.80,7.92,12.59,33.24
721,4.92,0.00,2.46,4.92,3.82,14.59,0.00,6.13,9.52,14.59,30.82
723,4.91,0.00,2.45,4.91,5.82,16.59,0.00,7.47,11.12,16.59,22.70
725,5.90,0.00,2.95,5.90,7.82,18.59,0.00,8.80,12.72,18.59,21.97
727,26.16,0.00,13.08,26.16,9.82,20.59,1.62,10.68,14.64,20.59,18.33
729,28.20,0.00,14.10,28.20,11.82,22.59,3.62,12.68,16.64,22.59,15.57
731,28.11,4.12,16.11,28.11,13.82,24.59,5.62,14.68,18.64,24.59,13.22
733,26.01,4.57,15.29,26.01,15.82,14.26,7.62,12.57,13.24,15.82,12.68
735,0.00,4.57,2.28,4.57,0.00,16.26,9.62,8.63,11.68,16.26,13.38
737,0.00,4.57,2.28,4.57,0.00,14.44,11.62,8.69,10.99,14.44,13.57
739,0.00,4.57,2.28,4.57,0.00,5.70,13.62,6.44,6.15,13.62,12.40
741,0.00,4.57,2.28,4.57,0.00,7.70,15.62,7.78,7.75,15.62,0.00
743,0.00,4.57,2.28,4.57,0.00,6.94,17.62,8.19,7.69,17.62,0.00
745,0.00,4.57,2.28,4.57,0.00,0.00,19.62,6.54,3.92,19.62,0.00
747,0.00,4.57,2.28,4.57,0.00,0.00,21.62,7.21,4.32,21.62,0.00
749,0.00,4.57,2.28,4.57,0.00,0.00,23.62,7.87,4.72,23.62,0.00
751,0.00,4.57,2.28,4.57,0.00,0.00,25.62,8.54,5.12,25.62,0.00
753,0.00,4.57,2.28,4.57,0.00,0.00,27.62,9.21,5.52,27.62,0.00
755,0.00,4.57,2.28,4.57,0.00,0.00,29.62,9.87,5.92,29.62,0.00
757,0.00,4.57,2.28,4.57,0.00,0.00,31.62,10.54,6.32,31.62,0.00
759,0.00,4.57,2.28,4.57,0.00,0.00,33.62,11.21,6.72,33.62,0.00
761,0.00,4.57,2.28,4.57,0.00,0.00,35.62,11.87,7.12,35.62,0.00
763,0.00,4.57,2.28,4.57,0.00,0.00,37.62,12.54,7.52,37.62,16.55
765,0.00,4.57,2.28,4.57,0.00,0.00,39.62,13.21,7.92,39.62,28.13
767,0.00,4.57,2.28,4.57,0.00,0.00,41.62,13.87,8.32,41.62,35.40
769,0.00,4.57,2.28,4.57,0.00,0.00,43.62,14.54,8.72,43.62,43.18
771,0.00,4.57,2.28,4.57,0.00,0.00,45.62,15.21,9.12,45.62,47.58
773,0.00,4.57,2.28,4.57,0.00,0.00,47.62,15.87,9.52,47.62,43.45
775,0.00,4.57,2.28,4.57,0.00,0.00,49.62,16.54,9.92,49.62,33.35
777,0.00,4.57,2.28,4.57,0.00,1.85,51.62,17.82,11.43,51.62,20.38
779,4.65,4.57,4.61,4.65,1.88,3.85,53.62,19.78,13.41,53.62,8.75
781,16.93,4.57,10.75,16.93,3.88,5.85,55.62,21.78,15.41,55.62,2.40
783,19.30,8.99,14.14,19.30,5.88,7.85,57.62,23.78,17.41,57.62,0.15
785,25.11,11.57,18.34,25.11,7.88,9.85,59.62,25.78,19.41,59.62,5.74
787,24.96,11.56,18.26,24.96,9.88,11.85,61.62,27.78,21.41,61.62,7.20
789,24.96,11.56,18.26,24.96,11.88,13.85,63.62,29.78,23.41,63.62,8.39
791,24.96,11.56,18.26,24.96,13.88,15.85,65.62,31.78,25.41,65.62,6.71
793,24.96,11.56,18.26,24.96,15.88,17.85,67.62,33.78,27.41,67.62,3.56
795,24.96,11.56,18.26,24.96,17.88,19.85,69.62,35.78,29.41,69.62,1.00
797,27.50,11.56,19.53,27.50,19.88,21.85,71.62,37.78,31.41,71.62,4.94
799,31.73,11.56,21.65,31.73,21.88,23.85,73.62,39.78,33.41,73.62,11.13
801,31.68,11.56,21.62,31.68,23.88,25.85,75.62,41.78,35.41,75.62,18.03
803,31.68,7.78,19.73,31.68,25.88,27.85,77.62,43.78,37.41,77.62,21.33
805,31.68,0.00,15.84,31.68,27.88,28.01,24.08,26.66,27.20,28.01,29.27
807,23.13,0.00,11.57,23.13,9.49,30.01,0.00,13.17,19.90,30.01,29.60
809,0.00,0.00,0.00,0.00,11.49,28.11,0.00,13.20,19.17,28.11,26.40
811,0.00,0.00,0.00,0.00,13.49,0.39,0.00,4.63,2.93,13.49,23.27
813,0.00,0.00,0.00,0.00,15.49,2.39,0.00,5.96,4.53,15.49,23.55
815,0.00,0.00,0.00,0.00,5.09,4.39,0.00,3.16,3.65,5.09,15.80
817,5.04,0.00,2.52,5.04,2.69,6.39,0.00,3.03,4.37,6.39,3.60
819,8.02,0.00,4.01,8.02,4.69,8.39,0.00,4.36,5.97,8.39,12.33
821,11.51,0.00,5.76,11.51,6.69,10.39,0.00,5.69,7.57,10.39,16.67
823,11.47,0.00,5.73,11.47,8.69,12.39,0.00,7.03,9.17,12.39,20.50
825,11.47,0.00,5.73,11.47,10.69,14.39,0.00,8.36,10.77,14.39,20.37
827,11.47,0.00,5.73,11.47,12.69,16.39,0.00,9.69,12.37,16.39,30.02
829,11.47,0.00,5.73,11.47,14.69,18.39,0.00,11.03,13.97,18.39,27.76
831,11.47,0.00,5.73,11.47,16.69,20.39,0.00,12.36,15.57,20.39,24.58
833,15.23,0.00,7.62,15.23,18.69,22.39,0.00,13.69,17.17,22.39,21.58
835,17.90,0.00,8.95,17.90,20.69,24.39,0.00,15.03,18.77,24.39,12.84
837,17.88,0.00,8.94,17.88,22.69,26.39,0.00,16.36,20.37,26.39,5.04
839,17.88,0.31,9.10,17.88,24.69,28.39,0.02,17.70,21.98,28.39,0.56
841,23.71,5.60,14.65,23.71,26.69,30.39,2.02,19.70,23.98,30.39,6.95
843,23.74,5.38,14.56,23.74,28.69,32.39,4.02,21.70,25.98,32.39,8.47
845,23.74,5.38,14.56,23.74,30.69,34.39,6.02,23.70,27.98,34.39,16.90
847,23.74,5.38,14.56,23.74,32.69,36.39,8.02,25.70,29.98,36.39,16.83
849,23.74,5.38,14.56,23.74,34.69,38.39,10.02,27.70,31.98,38.39,14.50
851,23.74,5.38,14.56,23.74,36.69,40.39,12.02,29.70,33.98,40.39,14.66
853,16.29,5.38,10.84,16.29,38.69,22.94,14.02,25.22,24.31,38.69,14.22
855,0.00,5.38,2.69,5.38,0.00,24.94,16.02,13.65,18.17,24.94,11.57
857,0.00,5.38,2.69,5.38,0.00,18.42,18.02,12.15,14.66,18.42,11.65
859,0.00,5.38,2.69,5.38,0.00,8.21,20.02,9.41,8.93,20.02,18.15
861,0.00,5.38,2.69,5.38,0.00,5.94,22.02,9.32,7.97,22.02,24.05
863,0.00,5.38,2.69,5.38,0.00,0.00,24.02,8.01,4.80,24.02,38.30
865,0.00,5.38,2.69,5.38,0.00,0.00,26.02,8.67,5.20,26.02,39.57
867,0.00,5.38,2.69,5.38,0.00,0.00,28.02,9.34,5.60,28.02,35.37
869,0.00,5.38,2.69,5.38,0.00,0.00,30.02,10.01,6.00,30.02,27.53
871,0.00,5.38,2.69,5.38,1.42,0.00,32.02,11.15,6.69,32.02,14.90
873,0.00,5.38,2.69,5.38,3.42,0.00,34.02,12.48,7.49,34.02,5.10
875,2.22,5.38,3.80,5.38,5.42,0.00,36.02,13.81,8.29,36.02,12.23
877,9.98,5.38,7.68,9.98,4.02,0.00,38.02,14.02,8.41,38.02,21.85
879,10.78,5.38,8.08,10.78,6.02,0.00,40.02,15.35,9.21,40.02,30.62
881,10.78,5.38,8.08,10.78,8.02,0.00,42.02,16.68,10.01,42.02,35.42
883,10.78,5.38,8.08,10.78,10.02,0.00,44.02,18.02,10.81,44.02,33.10
885,10.78,5.38,8.08,10.78,12.02,0.00,46.02,19.35,11.61,46.02,25.64
887,10.78,5.38,8.08,10.78,14.02,0.73,48.02,20.93,12.85,48.02,25.59
889,12.14,5.38,8.76,12.14,16.02,2.73,50.02,22.93,14.85,50.02,23.34
891,18.02,7.69,12.86,18.02,18.02,4.73,52.02,24.93,16.85,52.02,23.17
893,23.12,11.45,17.28,23.12,20.02,6.73,54.02,26.93,18.85,54.02,20.42
895,22.98,11.39,17.18,22.98,22.02,8.73,56.02,28.93,20.85,56.02,20.34
897,22.98,11.39,17.18,22.98,24.02,10.73,58.02,30.93,22.85,58.02,20.09
899,22.98,11.39,17.18,22.98,26.02,12.73,60.02,32.93,24.85,60.02,16.34
901,28.76,13.31,21.03,28.76,28.02,14.73,62.02,34.93,26.85,62.02,16.41
903,20.95,23.39,22.17,23.39,0.00,16.73,64.02,26.92,22.85,64.02,13.19
905,0.00,23.08,11.54,23.08,0.00,14.92,66.02,26.98,22.16,66.02,17.05
907,0.00,23.08,11.54,23.08,0.63,9.82,68.02,26.16,19.62,68.02,19.49
909,0.00,23.08,11.54,23.08,2.63,10.48,70.02,27.71,20.82,70.02,23.34
911,0.00,23.08,11.54,23.08,4.63,10.76,72.02,29.14,21.79,72.02,27.25
913,0.00,23.08,11.54,23.08,6.63,6.50,74.02,29.05,20.03,74.02,23.14
915,3.68,23.08,13.38,23.08,8.63,8.50,76.02,31.05,22.03,76.02,20.02
917,10.86,23.08,16.97,23.08,10.63,10.50,78.02,33.05,24.03,78.02,14.84
919,20.86,23.08,21.97,23.08,12.63,12.50,80.02,35.05,26.03,80.02,8.38
921,28.48,23.08,25.78,28.48,14.63,14.50,82.02,37.05,28.03,82.02,8.30
923,32.06,29.95,31.01,32.06,16.63,16.50,84.02,39.05,30.03,84.02,5.98
925,36.60,29.68,33.14,36.60,18.63,18.50,86.02,41.05,32.03,86.02,9.09
927,42.66,29.68,36.17,42.66,20.63,20.50,88.02,43.05,34.03,88.02,7.96
929,42.47,29.68,36.07,42.47,22.63,17.51,90.02,43.39,33.04,90.02,8.62
931,46.57,29.68,38.12,46.57,14.26,19.51,92.02,41.93,32.96,92.02,6.93
933,48.66,29.68,39.17,48.66,16.26,18.34,94.02,42.88,33.06,94.02,10.87
935,7.10,29.68,18.39,29.68,18.26,14.03,96.02,42.77,31.27,96.02,10.56
937,0.00,29.68,14.84,29.68,,16.03,98.02,,,,13.85
939,0.00,29.68,14.84,29.68,,14.39,100.02,,,,15.11
941,1.79,29.68,15.73,29.68,,10.10,102.02,,,,17.91
943,9.55,29.68,19.61,29.68,,12.10,104.02,,,,19.39
945,12.44,29.68,21.06,29.68,,14.10,106.02,,,,17.06
947,12.43,29.68,21.05,29.68,,16.10,108.02,,,,15.10
949,12.43,29.68,21.05,29.68,,18.10,110.02,,,,10.24
951,16.50,29.68,23.09,29.68,,20.10,112.02,,,,11.05
953,28.68,29.68,29.18,29.68,,22.10,114.02,,,,13.39
955,32.98,29.68,31.33,32.98,,24.10,116.02,,,,11.55
957,32.91,29.68,31.29,32.91,,26.10,118.02,,,,13.06
959,36.87,29.68,33.27,36.87,,28.10,120.02,,,,10.90
961,39.71,29.30,34.50,39.71,,30.10,72.09,,,,12.33
963,45.63,2.79,24.21,45.63,,32.10,66.12,,,,9.66
965,53.05,0.00,26.53,53.05,,34.10,46.40,,,,7.07
967,54.86,2.94,28.90,54.86,,36.10,48.40,,,,4.86
969,58.83,5.44,32.13,58.83,,35.06,50.40,,,,9.01
971,60.43,5.41,32.92,60.43,,23.83,52.40,,,,12.14
973,64.88,5.41,35.15,64.88,,23.72,54.40,,,,16.21
975,64.78,5.41,35.10,64.78,,24.02,56.40,,,,15.40
977,63.90,5.41,34.66,63.90,,17.97,58.40,,,,11.23
979,40.40,5.41,22.91,40.40,,19.97,60.40,,,,16.13
981,0.00,5.41,2.71,5.41,,,62.40,,,,14.83
983,6.21,5.41,5.81,6.21,,,64.40,,,,10.28
985,14.23,5.41,9.82,14.23,,,66.40,,,,3.25
987,23.68,5.41,14.55,23.68,,,68.40,,,,0.40
989,23.99,10.88,17.44,23.99,,,70.40,,,,0.00
991,23.99,11.96,17.97,23.99,,,72.40,,,,0.00
993,23.99,11.96,17.97,23.99,,,74.40,,,,0.00
995,23.99,11.96,17.97,23.99,,,76.40,,,,4.97
997,23.99,11.96,17.97,23.99,,,78.40,,,,7.85
999,23.99,11.57,17.78,23.99,,,80.40,,,,9.22
1001,23.99,5.07,14.53,23.99,,,,,,,16.63
