time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
79,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,26.40
81,3.37,0.00,1.69,3.37,0.00,3.05,0.00,1.02,1.02,3.05,30.08
83,4.48,0.00,2.24,4.48,0.00,5.05,0.08,1.71,1.71,5.05,32.91
85,4.38,0.00,2.19,4.38,0.00,7.05,2.08,3.04,3.04,7.05,41.69
87,0.00,1.25,0.63,1.25,0.00,9.05,4.08,4.38,4.38,9.05,33.49
89,0.00,11.64,5.82,11.64,0.00,0.00,6.08,2.03,2.03,6.08,26.34
91,0.00,11.25,5.63,11.25,0.00,0.00,8.08,2.69,2.69,8.08,27.59
93,0.00,11.25,5.63,11.25,0.36,0.00,10.08,3.48,3.48,10.08,32.29
95,0.00,16.30,8.15,16.30,0.00,0.00,12.08,4.03,4.03,12.08,41.03
97,0.00,14.14,7.07,14.14,0.00,0.00,14.08,4.69,4.69,14.08,39.08
99,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.78,1.78,5.33,41.19
101,0.00,0.00,0.00,0.00,0.00,0.67,7.33,2.66,2.66,7.33,38.72
103,1.29,0.00,0.64,1.29,0.00,2.67,0.45,1.04,1.04,2.67,34.90
105,5.73,0.00,2.87,5.73,0.00,4.67,2.45,2.37,2.37,4.67,46.58
107,0.49,0.00,0.24,0.49,0.00,6.67,3.09,3.25,3.25,6.67,56.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
111,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,42.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
117,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,34.59
119,0.00,5.74,2.87,5.74,0.00,0.00,3.94,1.31,1.31,3.94,36.76
121,0.00,5.76,2.88,5.76,0.00,0.00,5.94,1.98,1.98,5.94,32.85
123,0.00,5.76,2.88,5.76,0.00,0.00,7.94,2.65,2.65,7.94,29.59
125,0.00,7.46,3.73,7.46,0.00,0.34,9.94,3.42,3.42,9.94,27.39
127,0.00,12.03,6.01,12.03,0.00,2.34,11.94,4.76,4.76,11.94,20.47
129,0.00,11.95,5.97,11.95,0.00,0.00,13.94,4.65,4.65,13.94,20.46
131,0.00,14.69,7.34,14.69,0.00,0.00,15.94,5.31,5.31,15.94,23.41
133,0.00,18.32,9.16,18.32,0.00,0.00,17.94,5.98,5.98,17.94,22.21
135,0.00,19.76,9.88,19.76,0.00,0.00,19.94,6.65,6.65,19.94,19.57
137,0.00,25.11,12.55,25.11,0.00,0.00,21.94,7.31,7.31,21.94,16.72
139,0.00,25.00,12.50,25.00,0.00,0.00,23.94,7.98,7.98,23.94,13.46
141,0.00,25.00,12.50,25.00,0.69,0.00,25.94,8.88,8.88,25.94,10.06
143,1.64,25.00,13.32,25.00,2.69,0.81,27.94,10.48,10.48,27.94,8.39
145,7.98,25.00,16.49,25.00,4.69,2.81,29.94,12.48,12.48,29.94,12.14
147,7.97,25.00,16.49,25.00,0.00,4.81,31.94,12.25,12.25,31.94,20.25
149,0.00,24.50,12.25,24.50,0.00,6.81,25.48,10.76,10.76,25.48,26.30
151,0.00,1.15,0.57,1.15,0.00,0.00,21.74,7.25,7.25,21.74,32.32
153,0.00,0.00,0.00,0.00,0.46,0.00,19.25,6.57,6.57,19.25,45.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
163,0.61,0.00,0.31,0.61,0.00,1.56,0.00,0.52,0.52,1.56,33.47
165,5.50,0.00,2.75,5.50,0.07,3.56,0.00,1.21,1.21,3.56,27.22
167,11.26,0.00,5.63,11.26,2.07,5.56,0.00,2.54,2.54,5.56,20.88
169,20.74,0.00,10.37,20.74,4.07,7.56,0.00,3.88,3.88,7.56,17.62
171,25.03,0.00,12.52,25.03,6.07,9.56,0.00,5.21,5.21,9.56,19.21
173,29.72,0.00,14.86,29.72,8.07,11.56,0.00,6.54,6.54,11.56,20.30
175,29.60,0.00,14.80,29.60,10.07,13.56,0.30,7.98,7.98,13.56,18.54
177,32.14,0.32,16.23,32.14,12.07,15.56,2.30,9.98,9.98,15.56,19.37
179,36.30,5.83,21.07,36.30,14.07,13.78,4.30,10.72,10.72,14.07,21.12
181,33.80,5.65,19.73,33.80,12.09,15.78,6.30,11.39,11.39,15.78,19.69
183,0.00,5.65,2.83,5.65,14.09,16.70,8.30,13.03,13.03,16.70,16.88
185,1.02,5.65,3.34,5.65,16.09,9.03,10.30,11.81,11.81,16.09,8.41
187,8.08,5.65,6.87,8.08,18.09,11.03,12.30,13.81,13.81,18.09,4.64
189,13.79,5.65,9.72,13.79,20.09,13.03,14.30,15.81,15.81,20.09,7.51
191,22.52,5.65,14.09,22.52,22.09,15.03,16.30,17.81,17.81,22.09,9.39
193,35.19,5.65,20.42,35.19,24.09,17.03,18.30,19.81,19.81,24.09,14.64
195,35.56,5.65,20.61,35.56,26.09,19.03,20.30,21.81,21.81,26.09,16.91
197,35.38,5.65,20.52,35.38,28.09,21.03,22.30,23.81,23.81,28.09,15.13
199,35.38,5.65,20.52,35.38,30.09,23.03,24.30,25.81,25.81,30.09,12.15
201,36.77,5.65,21.21,36.77,32.09,25.03,26.30,27.81,27.81,32.09,8.78
203,43.43,5.65,24.54,43.43,34.09,27.03,28.30,29.81,29.81,34.09,5.80
205,52.57,5.65,29.11,52.57,36.09,29.03,30.30,31.81,31.81,36.09,5.12
207,59.04,5.65,32.35,59.04,24.60,31.03,32.30,29.31,29.31,32.30,3.34
209,61.24,5.65,33.45,61.24,26.60,33.03,34.30,31.31,31.31,34.30,4.04
211,63.95,5.65,34.80,63.95,28.60,35.03,36.30,33.31,33.31,36.30,7.13
213,67.51,5.65,36.58,67.51,30.60,37.03,38.30,35.31,35.31,38.30,9.96
215,67.47,5.65,36.56,67.47,32.60,39.03,40.30,37.31,37.31,40.30,8.57
217,67.38,5.65,36.52,67.38,34.60,41.03,42.30,39.31,39.31,42.30,7.62
219,67.71,5.65,36.68,67.71,36.60,43.03,44.30,41.31,41.31,44.30,3.97
221,74.71,5.65,40.18,74.71,38.60,45.03,46.30,43.31,43.31,46.30,4.51
223,78.89,5.65,42.27,78.89,40.60,47.03,48.30,45.31,45.31,48.30,6.29
225,84.80,5.57,45.19,84.80,42.60,49.03,50.30,47.31,47.31,50.30,6.31
227,83.89,0.49,42.19,83.89,44.60,51.03,52.30,49.31,49.31,52.30,4.63
229,82.16,0.00,41.08,82.16,46.60,47.06,25.19,39.62,39.62,47.06,3.32
231,89.78,0.00,44.89,89.78,44.43,49.06,27.19,40.23,40.23,49.06,6.02
233,94.46,0.00,47.23,94.46,46.43,11.64,29.19,29.09,29.09,46.43,8.74
235,94.37,0.00,47.18,94.37,47.43,13.64,31.19,30.75,30.75,47.43,11.35
237,94.37,0.00,47.18,94.37,49.43,15.64,33.19,32.75,32.75,49.43,10.78
239,94.37,1.90,48.13,94.37,51.43,17.64,35.19,34.75,34.75,51.43,10.54
241,94.35,4.95,49.65,94.35,53.43,19.64,37.19,36.75,36.75,53.43,9.13
243,100.57,8.24,54.41,100.57,55.43,21.64,39.19,38.75,38.75,55.43,9.94
245,99.62,15.26,57.44,99.62,57.43,23.64,41.19,40.75,40.75,57.43,10.64
247,99.31,18.08,58.70,99.31,59.43,25.64,43.19,42.75,42.75,59.43,13.29
249,100.99,5.94,53.47,100.99,61.43,27.64,42.50,43.86,43.86,61.43,12.40
251,27.17,0.00,13.58,27.17,63.43,29.64,38.16,43.74,43.74,63.43,9.37
253,32.18,0.00,16.09,32.18,65.43,31.64,30.08,42.38,42.38,65.43,12.13
255,44.22,0.00,22.11,44.22,67.43,33.64,21.81,40.96,40.96,67.43,12.37
257,52.50,0.00,26.25,52.50,55.11,35.64,23.81,38.19,38.19,55.11,11.10
259,61.26,0.00,30.63,61.26,57.11,37.64,25.81,40.19,40.19,57.11,11.54
261,63.08,0.00,31.54,63.08,56.19,39.64,27.81,41.21,41.21,56.19,16.29
263,70.18,0.00,35.09,70.18,36.51,41.64,29.81,35.99,35.99,41.64,19.22
265,76.60,0.00,38.30,76.60,38.51,31.18,31.81,33.84,33.84,38.51,20.27
267,76.38,0.88,38.63,76.38,0.46,33.18,33.81,22.49,22.49,33.81,16.05
269,74.56,5.31,39.93,74.56,2.46,35.18,35.81,24.49,24.49,35.81,10.92
271,82.88,10.44,46.66,82.88,4.46,37.18,37.81,26.49,26.49,37.81,10.12
273,84.52,17.21,50.86,84.52,6.46,39.18,39.81,28.49,28.49,39.81,7.61
275,88.66,18.33,53.50,88.66,8.46,41.18,41.81,30.49,30.49,41.81,11.44
277,54.35,24.22,39.28,54.35,10.46,43.18,43.81,32.49,32.49,43.81,16.73
279,0.00,24.85,12.43,24.85,12.46,24.58,33.50,23.51,23.51,33.50,23.54
281,0.00,7.04,3.52,7.04,14.46,6.46,30.83,17.25,17.25,30.83,31.46
283,0.00,0.00,0.00,0.00,7.60,8.46,21.68,12.58,12.58,21.68,33.23
285,0.00,0.00,0.00,0.00,9.60,10.46,12.95,11.00,11.00,12.95,21.84
287,2.22,4.04,3.13,4.04,11.60,12.46,14.95,13.00,13.00,14.95,12.24
289,10.41,5.84,8.13,10.41,13.60,14.46,16.95,15.00,15.00,16.95,12.54
291,11.57,5.84,8.70,11.57,15.60,16.46,18.95,17.00,17.00,18.95,15.20
293,14.09,5.84,9.97,14.09,17.60,18.46,20.95,19.00,19.00,20.95,19.22
295,18.27,5.84,12.05,18.27,19.60,20.46,22.95,21.00,21.00,22.95,25.53
297,18.15,5.84,11.99,18.15,21.60,22.46,24.95,23.00,23.00,24.95,27.51
299,16.91,5.84,11.37,16.91,0.00,24.46,26.95,17.14,17.14,26.95,27.62
301,14.15,5.84,9.99,14.15,0.00,26.46,28.95,18.47,18.47,28.95,24.50
303,12.49,9.17,10.83,12.49,0.00,28.46,30.95,19.80,19.80,30.95,22.56
305,13.19,12.77,12.98,13.19,0.92,30.46,32.95,21.44,21.44,32.95,21.61
307,19.26,13.76,16.51,19.26,2.92,32.46,34.95,23.44,23.44,34.95,19.59
309,8.96,18.96,13.96,18.96,4.92,18.65,36.95,20.17,20.17,36.95,18.56
311,0.00,18.84,9.42,18.84,6.92,2.47,38.95,16.12,16.12,38.95,17.06
313,1.07,23.36,12.22,23.36,0.00,4.47,40.95,15.14,15.14,40.95,17.62
315,5.29,25.42,15.36,25.42,0.45,6.47,42.95,16.62,16.62,42.95,16.08
317,5.64,25.41,15.53,25.41,2.45,8.47,44.95,18.62,18.62,44.95,13.24
319,16.04,25.41,20.73,25.41,4.45,10.47,46.95,20.62,20.62,46.95,14.02
321,17.93,25.41,21.67,25.41,6.45,12.47,48.95,22.62,22.62,48.95,12.27
323,17.92,30.90,24.41,30.90,8.45,14.47,50.95,24.62,24.62,50.95,15.03
325,17.92,31.58,24.75,31.58,10.45,16.47,52.95,26.62,26.62,52.95,18.18
327,18.23,31.58,24.90,31.58,12.45,18.47,54.95,28.62,28.62,54.95,18.65
329,23.69,35.91,29.80,35.91,14.45,0.00,27.30,13.92,13.92,27.30,22.56
331,5.47,37.49,21.48,37.49,14.59,0.00,24.58,13.06,13.06,24.58,21.24
333,0.00,24.49,12.25,24.49,7.02,0.00,21.91,9.64,9.64,21.91,20.81
335,0.00,0.00,0.00,0.00,4.88,0.00,12.58,5.82,5.82,12.58,28.35
337,0.00,2.53,1.27,2.53,6.88,0.00,14.58,7.16,7.16,14.58,23.59
339,0.00,8.21,4.10,8.21,8.88,0.00,16.58,8.49,8.49,16.58,16.01
341,3.41,18.61,11.01,18.61,10.88,0.00,18.58,9.82,9.82,18.58,14.92
343,5.31,25.38,15.35,25.38,12.88,1.30,20.58,11.59,11.59,20.58,14.11
345,9.09,25.30,17.20,25.30,14.88,3.30,22.58,13.59,13.59,22.58,13.65
347,16.50,25.30,20.90,25.30,16.88,5.30,24.58,15.59,15.59,24.58,12.88
349,16.82,25.30,21.06,25.30,18.88,7.30,26.58,17.59,17.59,26.58,10.04
351,16.82,25.67,21.24,25.67,20.88,9.30,28.58,19.59,19.59,28.58,6.33
353,16.82,32.02,24.42,32.02,22.88,11.30,30.58,21.59,21.59,30.58,7.46
355,16.82,31.81,24.32,31.81,24.88,13.30,32.58,23.59,23.59,32.58,10.69
357,16.80,31.81,24.31,31.81,26.88,15.30,34.58,25.59,25.59,34.58,13.70
359,25.84,31.79,28.81,31.79,18.72,17.30,30.61,22.21,22.21,30.61,19.94
361,27.81,28.78,28.30,28.78,4.30,19.30,28.17,17.26,17.26,28.17,26.13
363,1.31,0.00,0.65,1.31,6.30,0.00,26.75,11.02,11.02,26.75,24.81
365,5.94,5.96,5.95,5.96,8.30,0.14,28.75,12.39,12.39,28.75,25.89
367,11.55,12.59,12.07,12.59,10.30,2.14,30.75,14.39,14.39,30.75,22.06
369,13.42,12.33,12.87,13.42,12.30,4.14,32.75,16.39,16.39,32.75,16.65
371,18.63,12.33,15.48,18.63,14.30,6.14,34.75,18.39,18.39,34.75,10.82
373,23.86,12.33,18.09,23.86,16.30,8.14,36.75,20.39,20.39,36.75,4.64
375,23.73,18.44,21.08,23.73,18.30,10.14,38.75,22.39,22.39,38.75,3.27
377,28.64,19.18,23.91,28.64,20.30,12.14,40.75,24.39,24.39,40.75,11.01
379,29.52,6.37,17.95,29.52,21.89,14.14,28.80,21.61,21.61,28.80,22.64
381,18.78,0.00,9.39,18.78,13.76,16.14,10.86,13.59,13.59,16.14,33.03
383,0.00,0.00,0.00,0.00,15.76,0.00,5.92,7.23,7.23,15.76,39.46
385,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,3.31,9.93,47.30
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
391,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,34.71
393,0.00,0.00,0.00,0.00,0.00,3.04,0.30,1.11,1.11,3.04,27.81
395,3.08,0.00,1.54,3.08,0.00,5.04,2.30,2.45,2.45,5.04,26.35
397,5.22,7.95,6.58,7.95,0.00,7.04,4.30,3.78,3.78,7.04,23.92
399,5.20,11.69,8.44,11.69,0.00,9.04,6.30,5.11,5.11,9.04,21.13
401,5.20,11.63,8.42,11.63,0.00,11.04,8.30,6.45,6.45,11.04,16.31
403,5.20,14.06,9.63,14.06,0.00,13.04,10.30,7.78,7.78,13.04,8.47
405,5.20,18.10,11.65,18.10,0.00,15.04,12.30,9.11,9.11,15.04,6.31
407,11.57,18.05,14.81,18.05,0.36,17.04,14.30,10.57,10.57,17.04,7.84
409,16.84,18.05,17.44,18.05,2.36,19.04,16.30,12.57,12.57,19.04,9.82
411,18.23,18.05,18.14,18.23,4.36,21.04,18.30,14.57,14.57,21.04,11.91
413,18.23,18.05,18.14,18.23,6.36,23.04,20.30,16.57,16.57,23.04,12.80
415,18.23,18.05,18.14,18.23,8.36,25.04,22.30,18.57,18.57,25.04,15.18
417,18.16,18.00,18.08,18.16,10.36,27.04,24.30,20.57,20.57,27.04,22.58
419,5.98,6.77,6.38,6.77,12.36,16.42,25.43,18.07,18.07,25.43,20.30
421,0.00,0.00,0.00,0.00,14.36,3.64,20.50,12.83,12.83,20.50,19.17
423,0.00,0.00,0.00,0.00,2.03,5.64,0.00,2.56,2.56,5.64,37.00
425,1.13,0.00,0.57,1.13,4.03,0.00,0.00,1.34,1.34,4.03,44.01
427,5.09,0.00,2.54,5.09,6.03,0.00,0.00,2.01,2.01,6.03,44.55
429,4.97,0.00,2.48,4.97,8.03,0.00,0.00,2.68,2.68,8.03,37.61
431,4.97,0.00,2.48,4.97,10.03,0.00,0.00,3.34,3.34,10.03,30.32
433,4.97,0.00,2.48,4.97,12.03,0.00,0.00,4.01,4.01,12.03,26.02
435,4.44,0.00,2.22,4.44,14.03,0.00,0.00,4.68,4.68,14.03,28.86
437,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,26.60
439,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,1.65,4.96,26.81
441,1.44,0.00,0.72,1.44,5.68,0.00,0.00,1.89,1.89,5.68,33.81
443,0.00,0.00,0.00,0.00,6.31,0.88,0.00,2.40,2.40,6.31,31.87
445,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,36.14
447,0.00,0.00,0.00,0.00,0.00,4.88,0.00,1.63,1.63,4.88,40.32
449,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1.53,1.53,4.60,36.89
451,0.00,0.00,0.00,0.00,0.00,5.12,0.00,1.71,1.71,5.12,35.13
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
465,0.00,2.49,1.24,2.49,0.00,0.00,1.22,0.41,0.41,1.22,38.98
467,0.00,5.70,2.85,5.70,0.00,0.00,3.22,1.07,1.07,3.22,32.71
469,0.00,5.65,2.83,5.65,0.00,0.00,5.22,1.74,1.74,5.22,23.33
471,0.00,9.37,4.69,9.37,0.00,0.97,7.22,2.73,2.73,7.22,28.00
473,0.57,11.49,6.03,11.49,0.00,2.97,9.22,4.06,4.06,9.22,25.13
475,5.10,11.48,8.29,11.48,0.00,4.97,11.22,5.40,5.40,11.22,21.82
477,5.31,11.48,8.40,11.48,0.00,6.97,13.22,6.73,6.73,13.22,17.15
479,11.67,11.48,11.58,11.67,0.00,8.97,15.22,8.06,8.06,15.22,13.43
481,11.45,11.48,11.47,11.48,0.00,10.97,17.22,9.40,9.40,17.22,9.81
483,13.22,11.48,12.35,13.22,0.00,12.97,19.22,10.73,10.73,19.22,8.50
485,24.23,11.48,17.85,24.23,1.88,14.97,21.22,12.69,12.69,21.22,8.51
487,24.27,11.48,17.87,24.27,3.88,16.97,23.22,14.69,14.69,23.22,5.60
489,24.27,11.48,17.87,24.27,5.88,18.97,25.22,16.69,16.69,25.22,2.73
491,24.27,11.48,17.87,24.27,7.88,20.97,27.22,18.69,18.69,27.22,0.59
493,24.27,15.29,19.78,24.27,9.88,22.97,29.22,20.69,20.69,29.22,0.00
495,24.27,17.45,20.86,24.27,11.88,24.97,31.22,22.69,22.69,31.22,2.28
497,24.27,17.33,20.80,24.27,13.88,26.97,33.22,24.69,24.69,33.22,9.48
499,23.63,4.04,13.84,23.63,15.88,23.58,29.45,22.97,22.97,29.45,23.14
501,0.00,0.00,0.00,0.00,17.88,19.83,102.02,46.57,46.57,102.02,32.12
503,0.00,0.00,0.00,0.00,19.88,0.00,0.00,6.63,6.63,19.88,46.02
505,0.00,0.00,0.00,0.00,118.91,0.00,0.00,39.64,39.64,118.91,54.84
507,0.00,0.00,0.00,0.00,120.91,0.00,0.00,40.30,40.30,120.91,52.16
509,0.00,0.00,0.00,0.00,122.91,0.00,0.00,40.97,40.97,122.91,42.11
511,0.00,0.00,0.00,0.00,124.91,0.00,0.00,41.64,41.64,124.91,34.89
513,0.00,0.00,0.00,0.00,126.91,1.31,0.00,42.74,42.74,126.91,31.56
515,5.65,0.00,2.83,5.65,128.91,3.31,1.38,44.54,44.54,128.91,29.18
517,5.38,4.22,4.80,5.38,130.91,5.31,3.38,46.54,46.54,130.91,24.93
519,5.38,6.15,5.76,6.15,132.91,7.31,5.38,48.54,48.54,132.91,21.93
521,5.38,6.14,5.76,6.14,134.91,9.31,7.38,50.54,50.54,134.91,22.06
523,7.79,6.14,6.97,7.79,136.91,11.31,9.38,52.54,52.54,136.91,24.23
525,15.35,6.14,10.74,15.35,138.91,13.31,11.38,54.54,54.54,138.91,22.69
527,18.43,6.14,12.28,18.43,140.91,15.31,13.38,56.54,56.54,140.91,22.88
529,18.40,6.14,12.27,18.40,142.91,17.31,15.38,58.54,58.54,142.91,22.15
531,18.78,6.14,12.46,18.78,144.91,19.31,17.38,60.54,60.54,144.91,15.92
533,27.54,6.14,16.84,27.54,146.91,21.31,19.38,62.54,62.54,146.91,9.74
535,31.17,6.06,18.61,31.17,148.91,23.31,21.38,64.54,64.54,148.91,6.19
537,33.27,1.03,17.15,33.27,150.91,25.31,23.38,66.54,66.54,150.91,3.94
539,46.47,0.00,23.23,46.47,152.91,0.00,4.36,52.42,52.42,152.91,9.15
541,50.57,0.00,25.28,50.57,17.28,1.56,6.36,8.40,8.40,17.28,17.87
543,40.03,0.00,20.02,40.03,11.75,3.56,8.36,7.89,7.89,11.75,23.50
545,0.00,0.00,0.00,0.00,13.00,5.56,10.36,9.64,9.64,13.00,22.12
547,4.69,3.13,3.91,4.69,15.00,7.56,12.36,11.64,11.64,15.00,17.73
549,4.46,9.59,7.03,9.59,17.00,9.56,14.36,13.64,13.64,17.00,10.79
551,8.44,12.23,10.33,12.23,19.00,11.56,16.36,15.64,15.64,19.00,10.07
553,10.22,12.21,11.22,12.21,21.00,13.56,18.36,17.64,17.64,21.00,11.16
555,10.22,13.21,11.71,13.21,23.00,15.56,20.36,19.64,19.64,23.00,12.71
557,10.22,18.23,14.22,18.23,25.00,17.56,22.36,21.64,21.64,25.00,15.67
559,10.22,18.08,14.15,18.08,27.00,19.56,24.36,23.64,23.64,27.00,16.03
561,10.22,18.08,14.15,18.08,29.00,21.56,26.36,25.64,25.64,29.00,14.09
563,10.22,18.08,14.15,18.08,31.00,23.56,28.36,27.64,27.64,31.00,11.77
565,13.22,18.08,15.65,18.08,33.00,25.56,30.36,29.64,29.64,33.00,12.63
567,16.35,18.00,17.17,18.00,0.00,27.56,32.36,19.97,19.97,32.36,22.05
569,4.58,4.25,4.42,4.58,0.00,29.56,31.31,20.29,20.29,31.31,34.81
571,0.00,0.00,0.00,0.00,0.00,8.28,17.19,8.49,8.49,17.19,42.24
573,0.00,0.00,0.00,0.00,1.43,0.00,5.70,2.37,2.37,5.70,55.45
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
581,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,27.78
583,1.96,0.00,0.98,1.96,2.82,0.00,0.17,1.00,1.00,2.82,19.66
585,4.40,3.18,3.79,4.40,4.82,0.00,2.17,2.33,2.33,4.82,16.01
587,4.35,9.75,7.05,9.75,6.82,0.00,4.17,3.66,3.66,6.82,11.58
589,4.35,11.50,7.93,11.50,8.82,0.00,6.17,5.00,5.00,8.82,6.47
591,4.35,11.50,7.93,11.50,10.82,0.00,8.17,6.33,6.33,10.82,2.15
593,5.87,11.50,8.69,11.50,12.82,0.00,10.17,7.66,7.66,12.82,0.17
595,9.84,11.50,10.67,11.50,14.82,0.00,12.17,9.00,9.00,14.82,5.08
597,9.74,11.50,10.62,11.50,16.82,0.00,14.17,10.33,10.33,16.82,7.70
599,9.74,11.50,10.62,11.50,18.82,0.00,16.17,11.66,11.66,18.82,14.26
601,9.74,11.50,10.62,11.50,20.82,0.00,18.17,13.00,13.00,20.82,17.43
