time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.63,0.00,8.81,17.63,12.09,10.26,0.00,7.45,9.58,12.09,0.00
75,17.63,0.00,8.81,17.63,14.09,12.26,0.00,8.78,11.29,14.09,8.65
77,17.63,0.00,8.81,17.63,16.09,14.26,0.00,10.12,13.01,16.09,13.43
79,17.59,0.00,8.80,17.59,18.09,16.26,0.00,11.45,14.72,18.09,17.93
81,16.61,0.00,8.31,16.61,12.84,18.26,0.00,10.36,13.33,18.26,19.91
83,14.03,0.00,7.01,14.03,14.84,20.26,0.00,11.70,15.04,20.26,21.43
85,12.11,0.00,6.05,12.11,16.84,22.26,0.00,13.03,16.75,22.26,29.27
87,8.03,0.00,4.02,8.03,18.84,24.26,0.00,14.36,18.47,24.26,38.47
89,0.00,0.00,0.00,0.00,20.84,0.00,0.00,6.95,8.93,20.84,47.55
91,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,46.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
97,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,39.99
99,3.55,0.00,1.78,3.55,3.19,0.00,0.00,1.06,1.37,3.19,37.76
101,4.82,0.00,2.41,4.82,5.19,0.00,0.00,1.73,2.22,5.19,35.62
103,4.82,0.00,2.41,4.82,7.19,0.00,0.00,2.40,3.08,7.19,34.31
105,7.83,0.00,3.92,7.83,9.19,0.00,0.00,3.06,3.94,9.19,30.91
107,11.43,0.00,5.72,11.43,11.19,0.00,0.00,3.73,4.80,11.19,22.57
109,16.88,0.00,8.44,16.88,13.19,0.00,0.00,4.40,5.65,13.19,16.71
111,16.71,0.00,8.36,16.71,15.19,0.58,0.17,5.31,6.78,15.19,11.50
113,21.48,4.37,12.93,21.48,17.19,2.58,2.17,7.31,8.78,17.19,9.57
115,22.75,5.92,14.33,22.75,19.19,4.58,4.17,9.31,10.78,19.19,8.04
117,22.74,12.81,17.78,22.74,21.19,6.58,6.17,11.31,12.78,21.19,4.69
119,22.74,12.58,17.66,22.74,23.19,8.58,8.17,13.31,14.78,23.19,3.02
121,22.74,12.58,17.66,22.74,17.75,10.58,10.17,12.83,13.59,17.75,3.59
123,29.37,12.58,20.98,29.37,19.75,12.58,12.17,14.83,15.59,19.75,7.23
125,12.68,12.58,12.63,12.68,18.47,14.58,14.17,15.74,16.19,18.47,5.72
127,0.00,12.58,6.29,12.58,3.61,16.58,16.17,12.12,10.96,16.58,6.95
129,0.00,12.58,6.29,12.58,5.61,18.58,18.17,14.12,12.96,18.58,0.00
131,0.00,12.58,6.29,12.58,7.61,0.00,20.17,9.26,6.14,20.17,0.00
133,0.00,12.58,6.29,12.58,0.00,0.00,22.17,7.39,3.17,22.17,0.00
135,0.00,12.58,6.29,12.58,0.00,0.00,24.17,8.06,3.45,24.17,13.88
137,0.00,12.58,6.29,12.58,0.00,0.00,26.17,8.72,3.74,26.17,17.33
139,0.00,12.58,6.29,12.58,0.00,0.00,28.17,9.39,4.02,28.17,20.39
141,0.00,12.58,6.29,12.58,0.00,0.00,30.17,10.06,4.31,30.17,20.15
143,0.00,12.58,6.29,12.58,0.00,0.00,32.17,10.72,4.60,32.17,21.87
145,0.00,12.22,6.11,12.22,0.00,0.00,34.17,11.39,4.88,34.17,14.49
147,0.00,9.90,4.95,9.90,0.00,0.00,33.34,11.11,4.76,33.34,21.32
149,0.00,9.21,4.60,9.21,0.00,0.00,35.34,11.78,5.05,35.34,19.77
151,0.00,12.83,6.41,12.83,0.00,0.00,37.34,12.45,5.33,37.34,21.75
153,0.00,12.81,6.40,12.81,0.00,0.00,39.34,13.11,5.62,39.34,19.47
155,0.00,12.81,6.40,12.81,0.00,0.00,41.34,13.78,5.91,41.34,17.14
157,0.00,12.81,6.40,12.81,0.00,0.00,43.34,14.45,6.19,43.34,14.81
159,0.00,12.81,6.40,12.81,0.00,1.05,45.34,15.46,6.93,45.34,13.51
161,3.55,12.81,8.18,12.81,0.00,3.05,47.34,16.80,8.07,47.34,14.64
163,4.69,12.81,8.75,12.81,0.00,5.05,49.34,18.13,9.21,49.34,12.32
165,4.68,12.81,8.74,12.81,0.00,7.05,51.34,19.46,10.36,51.34,7.25
167,4.68,12.81,8.74,12.81,0.00,9.05,53.34,20.80,11.50,53.34,6.48
169,5.03,12.81,8.92,12.81,0.00,11.05,55.34,22.13,12.64,55.34,10.09
171,11.13,12.81,11.97,12.81,1.87,13.05,57.34,24.08,14.58,57.34,15.59
173,8.32,12.81,10.56,12.81,3.87,15.05,59.34,26.08,16.58,59.34,18.00
175,0.00,12.81,6.40,12.81,5.87,0.00,61.34,22.40,11.28,61.34,22.19
177,0.00,12.81,6.40,12.81,0.00,0.00,63.34,21.11,9.05,63.34,27.27
179,0.00,12.81,6.40,12.81,0.00,0.00,65.34,21.78,9.33,65.34,25.79
181,0.00,12.81,6.40,12.81,0.00,0.15,67.34,22.50,9.68,67.34,7.63
183,0.00,12.81,6.40,12.81,0.00,2.15,69.34,23.83,10.83,69.34,1.83
185,0.00,15.91,7.95,15.91,0.00,0.00,71.34,23.78,10.19,71.34,14.88
187,0.00,18.55,9.27,18.55,0.00,0.00,73.34,24.45,10.48,73.34,27.34
189,0.00,10.46,5.23,10.46,0.00,0.00,42.90,14.30,6.13,42.90,39.22
191,0.00,0.00,0.00,0.00,0.00,0.00,8.77,2.92,1.25,8.77,38.47
193,0.00,4.67,2.34,4.67,0.00,0.00,10.77,3.59,1.54,10.77,39.84
195,0.00,4.75,2.37,4.75,0.00,0.00,12.77,4.26,1.82,12.77,37.85
197,0.00,4.75,2.37,4.75,0.00,1.34,14.77,5.37,2.69,14.77,30.71
199,2.81,4.75,3.78,4.75,0.00,3.34,16.77,6.71,3.83,16.77,21.36
201,4.66,6.29,5.47,6.29,0.29,5.34,18.77,8.14,5.10,18.77,11.45
203,8.28,10.38,9.33,10.38,2.29,7.34,20.77,10.14,7.10,20.77,4.47
205,16.43,10.30,13.36,16.43,4.29,9.34,22.77,12.14,9.10,22.77,1.01
207,21.80,10.30,16.05,21.80,6.29,11.34,24.77,14.14,11.10,24.77,0.02
209,25.76,10.30,18.03,25.76,8.29,13.34,26.77,16.14,13.10,26.77,0.00
211,25.73,10.30,18.01,25.73,10.29,15.34,28.77,18.14,15.10,28.77,0.00
213,25.73,10.30,18.01,25.73,12.29,17.34,30.77,20.14,17.10,30.77,0.00
215,25.73,10.30,18.01,25.73,14.29,19.34,32.77,22.14,19.10,32.77,5.89
217,25.73,10.30,18.01,25.73,16.29,21.34,34.77,24.14,21.10,34.77,11.96
219,25.58,10.30,17.94,25.58,18.29,13.56,36.77,22.88,18.91,36.77,17.31
221,8.54,10.30,9.42,10.30,19.58,15.56,38.77,24.64,20.60,38.77,21.47
223,0.00,10.30,5.15,10.30,0.00,17.56,40.77,19.45,13.35,40.77,26.18
225,0.00,10.30,5.15,10.30,0.00,19.56,42.77,20.78,14.50,42.77,31.10
227,0.00,10.30,5.15,10.30,0.00,0.00,44.77,14.92,6.40,44.77,35.42
229,0.00,7.38,3.69,7.38,0.00,1.84,46.77,16.20,7.47,46.77,28.43
231,0.00,0.00,0.00,0.00,0.00,3.84,33.00,12.28,6.36,33.00,10.86
233,4.48,0.00,2.24,4.48,1.47,5.84,0.00,2.44,3.13,5.84,12.88
235,17.18,0.00,8.59,17.18,3.47,7.84,0.00,3.77,4.85,7.84,14.33
237,18.64,0.00,9.32,18.64,5.47,9.84,0.00,5.10,6.56,9.84,23.49
239,18.64,0.00,9.32,18.64,7.47,11.84,0.00,6.44,8.27,11.84,22.30
241,18.64,0.00,9.32,18.64,9.47,13.84,0.00,7.77,9.99,13.84,16.10
243,18.64,0.00,9.32,18.64,11.47,15.84,0.00,9.10,11.70,15.84,8.19
245,19.96,0.00,9.98,19.96,13.47,17.84,0.00,10.44,13.42,17.84,2.67
247,24.66,0.00,12.33,24.66,15.47,19.84,0.00,11.77,15.13,19.84,10.06
249,32.12,0.00,16.06,32.12,17.47,21.84,0.00,13.10,16.85,21.84,9.82
251,31.85,0.00,15.92,31.85,19.47,23.84,0.00,14.44,18.56,23.84,11.75
253,31.85,0.00,15.92,31.85,21.47,25.84,0.00,15.77,20.27,25.84,10.23
255,31.85,0.00,15.92,31.85,23.47,27.84,0.00,17.10,21.99,27.84,8.77
257,31.85,0.00,15.92,31.85,25.47,29.84,0.00,18.44,23.70,29.84,10.62
259,37.77,0.00,18.88,37.77,27.47,31.84,0.00,19.77,25.42,31.84,15.31
261,37.81,0.00,18.91,37.81,29.47,29.66,0.00,19.71,25.34,29.66,20.29
263,37.53,0.00,18.77,37.53,0.00,31.66,0.00,10.55,13.57,31.66,24.36
265,5.42,0.00,2.71,5.42,0.00,21.65,0.00,7.22,9.28,21.65,25.75
267,0.00,2.78,1.39,2.78,0.00,20.93,1.08,7.34,9.12,20.93,27.14
269,0.00,5.10,2.55,5.10,0.00,11.60,3.08,4.89,5.41,11.60,27.53
271,0.00,4.99,2.50,4.99,0.00,0.00,5.08,1.69,0.73,5.08,39.09
273,0.00,0.22,0.11,0.22,0.00,0.00,7.08,2.36,1.01,7.08,36.88
275,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,39.70
277,0.97,0.00,0.49,0.97,0.00,2.31,0.00,0.77,0.99,2.31,39.41
279,5.86,0.00,2.93,5.86,0.00,4.31,0.00,1.44,1.85,4.31,36.92
281,5.71,0.00,2.86,5.71,0.00,6.31,0.00,2.10,2.70,6.31,30.52
283,5.71,0.00,2.86,5.71,0.00,8.31,0.00,2.77,3.56,8.31,22.28
285,12.42,0.00,6.21,12.42,1.90,10.31,0.00,4.07,5.23,10.31,15.96
287,21.52,0.00,10.76,21.52,3.90,12.31,0.00,5.40,6.95,12.31,16.39
289,25.77,0.00,12.88,25.77,5.90,14.31,0.47,6.89,8.73,14.31,16.03
291,25.71,2.72,14.22,25.71,7.90,16.31,2.47,8.89,10.73,16.31,18.39
293,25.71,5.60,15.66,25.71,9.90,18.31,4.47,10.89,12.73,18.31,20.06
295,25.71,5.57,15.64,25.71,11.90,20.31,6.47,12.89,14.73,20.31,18.84
297,30.59,5.57,18.08,30.59,13.90,22.31,8.47,14.89,16.73,22.31,14.45
299,35.63,5.57,20.60,35.63,15.90,24.31,10.47,16.89,18.73,24.31,12.46
301,38.98,5.57,22.27,38.98,17.90,26.31,12.47,18.89,20.73,26.31,11.61
303,47.22,5.57,26.40,47.22,19.90,28.31,14.47,20.89,22.73,28.31,10.92
305,50.92,5.57,28.25,50.92,21.90,20.18,16.47,19.51,20.38,21.90,11.19
307,57.19,5.57,31.38,57.19,22.32,22.18,18.47,20.99,21.71,22.32,11.34
309,62.47,5.57,34.02,62.47,12.35,24.18,20.47,19.00,18.58,24.18,14.54
311,63.69,5.57,34.63,63.69,14.35,9.44,22.47,15.42,13.41,22.47,18.55
313,9.37,5.47,7.42,9.37,12.62,11.44,24.47,16.18,13.81,24.47,18.72
315,8.43,0.24,4.33,8.43,14.62,13.44,26.47,18.18,15.81,26.47,19.40
317,19.85,0.00,9.93,19.85,16.62,15.44,0.00,10.69,13.74,16.62,16.44
319,26.45,0.00,13.22,26.45,18.62,17.44,0.00,12.02,15.45,18.62,13.33
321,36.70,0.00,18.35,36.70,20.62,19.44,0.00,13.35,17.17,20.62,9.93
323,37.19,0.00,18.59,37.19,22.62,21.44,0.00,14.69,18.88,22.62,4.87
325,44.01,0.00,22.00,44.01,24.62,23.44,0.00,16.02,20.60,24.62,1.54
327,49.14,0.00,24.57,49.14,26.62,25.44,0.00,17.35,22.31,26.62,2.54
329,55.31,0.00,27.65,55.31,28.62,27.44,0.00,18.69,24.03,28.62,3.91
331,55.04,0.00,27.52,55.04,30.62,29.44,0.00,20.02,25.74,30.62,5.18
333,55.04,0.00,27.52,55.04,32.62,31.44,0.00,21.35,27.45,32.62,5.46
335,55.04,0.00,27.52,55.04,34.62,33.44,0.00,22.69,29.17,34.62,4.14
337,55.04,0.00,27.52,55.04,32.18,35.44,0.00,22.54,28.98,35.44,2.08
339,57.83,0.00,28.91,57.83,34.18,37.44,0.00,23.87,30.69,37.44,1.76
341,61.49,0.00,30.75,61.49,36.18,39.44,0.00,25.21,32.41,39.44,3.30
343,61.44,0.00,30.72,61.44,38.18,41.44,0.00,26.54,34.12,41.44,10.09
345,60.97,0.00,30.49,60.97,40.18,38.07,0.00,26.08,33.54,40.18,17.42
347,59.86,0.00,29.93,59.86,22.75,40.07,0.00,20.94,26.92,40.07,23.81
349,58.30,0.00,29.15,58.30,24.75,41.03,0.00,21.93,28.19,41.03,27.72
351,22.70,0.00,11.35,22.70,26.75,36.89,0.00,21.21,27.27,36.89,30.46
353,0.00,0.00,0.00,0.00,28.75,25.64,0.00,18.13,23.31,28.75,32.12
355,0.00,0.00,0.00,0.00,28.77,27.64,0.00,18.80,24.18,28.77,23.81
357,3.18,0.00,1.59,3.18,1.33,29.64,0.00,10.32,13.27,29.64,18.07
359,14.53,0.00,7.26,14.53,3.33,31.64,0.00,11.66,14.99,31.64,14.59
361,23.52,0.00,11.76,23.52,5.33,33.64,0.00,12.99,16.70,33.64,16.41
363,29.21,0.00,14.61,29.21,7.33,35.64,0.00,14.32,18.42,35.64,16.75
365,29.13,0.00,14.57,29.13,9.33,37.64,0.00,15.66,20.13,37.64,15.02
367,29.13,0.00,14.57,29.13,11.33,39.64,0.00,16.99,21.84,39.64,13.44
369,35.43,0.00,17.72,35.43,13.33,41.64,0.00,18.32,23.56,41.64,13.06
371,41.96,0.00,20.98,41.96,15.33,43.64,0.00,19.66,25.27,43.64,12.23
373,45.78,0.00,22.89,45.78,17.33,45.64,0.00,20.99,26.99,45.64,10.69
375,51.30,0.00,25.65,51.30,19.33,47.64,0.00,22.32,28.70,47.64,8.98
377,56.70,0.00,28.35,56.70,21.33,49.64,0.00,23.66,30.42,49.64,5.52
379,59.61,0.00,29.81,59.61,23.33,51.64,0.00,24.99,32.13,51.64,2.05
381,67.76,0.00,33.88,67.76,25.33,53.64,0.00,26.32,33.84,53.64,0.44
383,72.52,0.00,36.26,72.52,27.33,55.64,0.00,27.66,35.56,55.64,0.50
385,75.51,0.00,37.76,75.51,29.33,57.64,0.00,28.99,37.27,57.64,1.72
387,75.49,0.00,37.74,75.49,31.33,47.18,0.00,26.17,33.65,47.18,3.73
389,75.49,0.00,37.74,75.49,33.33,34.12,0.00,22.49,28.91,34.12,6.15
391,75.49,0.00,37.74,75.49,31.55,36.12,0.00,22.56,29.00,36.12,9.43
393,75.49,0.00,37.74,75.49,33.55,25.84,0.00,19.80,25.45,33.55,14.18
395,75.48,0.00,37.74,75.48,25.31,27.84,0.00,17.72,22.78,27.84,21.77
397,44.83,0.00,22.41,44.83,27.31,21.13,0.00,16.15,20.76,27.31,22.08
399,0.31,0.00,0.15,0.31,23.40,23.13,0.00,15.51,19.94,23.40,17.80
401,10.51,0.00,5.25,10.51,25.40,25.13,0.00,16.84,21.65,25.40,23.37
403,20.98,0.00,10.49,20.98,27.40,27.13,0.00,18.18,23.37,27.40,25.80
405,26.82,0.00,13.41,26.82,29.40,29.13,0.00,19.51,25.08,29.40,22.32
407,31.14,0.00,15.57,31.14,31.40,31.13,0.00,20.84,26.80,31.40,15.41
409,31.07,0.00,15.53,31.07,33.40,33.13,0.00,22.18,28.51,33.40,6.37
411,36.11,0.00,18.06,36.11,35.40,35.13,0.00,23.51,30.23,35.40,1.01
413,52.41,0.00,26.20,52.41,37.40,37.13,0.00,24.84,31.94,37.40,0.08
415,56.72,0.00,28.36,56.72,39.40,39.13,0.00,26.18,33.65,39.40,0.38
417,56.46,0.00,28.23,56.46,41.40,41.13,0.00,27.51,35.37,41.40,1.48
419,56.44,0.00,28.22,56.44,34.16,43.13,0.00,25.76,33.12,43.13,2.05
421,56.44,0.00,28.22,56.44,36.16,45.13,0.00,27.09,34.84,45.13,5.66
423,56.44,0.00,28.22,56.44,38.16,47.13,0.00,28.43,36.55,47.13,10.29
425,56.41,0.00,28.20,56.41,40.16,49.13,0.00,29.76,38.26,49.13,15.57
427,55.54,0.00,27.77,55.54,42.16,47.53,0.00,29.90,38.44,47.53,17.01
429,54.07,0.00,27.04,54.07,44.16,48.78,0.00,30.98,39.83,48.78,17.78
431,51.52,0.00,25.76,51.52,46.16,22.29,0.00,22.81,29.33,46.16,18.87
433,31.15,0.00,15.57,31.15,19.70,24.29,0.00,14.66,18.85,24.29,20.57
435,0.00,0.00,0.00,0.00,21.70,26.29,0.00,15.99,20.56,26.29,27.20
437,0.00,0.00,0.00,0.00,23.70,0.00,1.38,8.36,10.35,23.70,25.69
439,6.23,0.00,3.12,6.23,28.69,0.00,3.38,10.69,12.78,28.69,24.22
441,15.07,0.00,7.54,15.07,30.69,0.00,5.38,12.02,13.92,30.69,21.67
443,16.91,0.00,8.45,16.91,32.69,0.00,0.00,10.90,14.01,32.69,17.61
445,18.28,0.00,9.14,18.28,34.69,0.00,0.00,11.56,14.87,34.69,12.69
447,23.18,0.00,11.59,23.18,36.69,0.00,0.00,12.23,15.73,36.69,10.15
449,25.61,0.00,12.80,25.61,38.69,0.90,0.00,13.20,16.97,38.69,7.86
451,30.15,0.00,15.07,30.15,40.69,2.90,0.00,14.53,18.68,40.69,7.58
453,36.32,0.00,18.16,36.32,42.69,4.90,0.00,15.86,20.40,42.69,7.77
455,36.12,0.00,18.06,36.12,44.69,6.90,0.00,17.20,22.11,44.69,11.60
457,36.12,0.00,18.06,36.12,41.98,8.90,0.00,16.96,21.81,41.98,21.37
459,36.92,0.00,18.46,36.92,43.98,10.90,0.00,18.30,23.52,43.98,24.69
461,43.37,0.00,21.68,43.37,26.81,12.90,0.00,13.24,17.02,26.81,30.88
463,37.38,0.00,18.69,37.38,21.19,14.90,0.00,12.03,15.47,21.19,35.63
465,0.00,0.00,0.00,0.00,5.21,16.90,0.00,7.37,9.48,16.90,35.79
467,0.00,0.00,0.00,0.00,7.21,16.34,0.00,7.85,10.09,16.34,27.91
469,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,3.95,9.21,26.36
471,0.00,0.00,0.00,0.00,3.63,1.87,0.00,1.83,2.36,3.63,31.52
473,0.00,0.00,0.00,0.00,4.17,3.87,0.00,2.68,3.44,4.17,40.51
475,0.00,0.00,0.00,0.00,0.00,5.87,0.00,1.96,2.52,5.87,39.43
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
481,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,19.88
483,0.63,0.00,0.31,0.63,0.00,3.11,0.00,1.04,1.33,3.11,21.34
485,5.71,0.00,2.85,5.71,0.00,5.11,0.00,1.70,2.19,5.11,26.27
487,5.56,0.00,2.78,5.56,0.00,7.11,0.00,2.37,3.05,7.11,30.73
489,5.56,0.00,2.78,5.56,0.00,9.11,0.00,3.04,3.90,9.11,25.57
491,5.56,0.00,2.78,5.56,0.00,11.11,0.00,3.70,4.76,11.11,14.63
493,5.56,0.00,2.78,5.56,0.00,13.11,0.00,4.37,5.62,13.11,5.20
495,6.66,0.00,3.33,6.66,0.00,15.11,0.00,5.04,6.48,15.11,10.98
497,12.27,0.00,6.13,12.27,0.00,17.11,0.00,5.70,7.33,17.11,14.49
499,12.11,0.00,6.06,12.11,0.00,19.11,0.00,6.37,8.19,19.11,17.77
501,12.11,0.00,6.06,12.11,0.00,21.11,0.00,7.04,9.05,21.11,19.67
503,12.11,0.00,6.06,12.11,0.00,23.11,0.00,7.70,9.90,23.11,13.92
505,12.11,0.00,6.06,12.11,0.00,25.11,0.00,8.37,10.76,25.11,7.32
507,12.11,0.00,6.06,12.11,0.00,27.11,0.00,9.04,11.62,27.11,19.32
509,8.73,0.00,4.36,8.73,1.82,29.11,0.00,10.31,13.26,29.11,23.99
511,0.00,0.00,0.00,0.00,3.82,18.16,0.00,7.33,9.42,18.16,28.59
513,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,2.50,5.82,44.95
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
517,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,44.97
519,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,40.98
521,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.75,4.08,35.16
523,0.89,0.00,0.45,0.89,6.08,0.00,0.00,2.03,2.61,6.08,33.15
525,5.31,0.00,2.65,5.31,8.08,0.00,0.00,2.69,3.46,8.08,34.92
527,5.16,0.00,2.58,5.16,10.08,0.00,0.00,3.36,4.32,10.08,31.91
529,5.16,0.00,2.58,5.16,12.08,0.00,0.00,4.03,5.18,12.08,24.39
531,5.16,0.00,2.58,5.16,14.08,0.00,0.94,5.01,6.17,14.08,13.35
533,5.16,5.09,5.12,5.16,16.08,0.00,2.94,6.34,7.31,16.08,12.48
535,5.16,5.34,5.25,5.34,18.08,0.00,4.94,7.67,8.45,18.08,12.06
537,5.16,9.57,7.36,9.57,20.08,0.00,6.94,9.01,9.60,20.08,13.74
539,5.16,11.99,8.57,11.99,22.08,0.00,8.94,10.34,10.74,22.08,15.45
541,5.16,11.98,8.57,11.98,24.08,0.00,10.94,11.67,11.88,24.08,14.19
543,5.16,11.98,8.57,11.98,26.08,0.00,12.94,13.01,13.03,26.08,12.57
545,4.60,11.98,8.29,11.98,28.08,0.00,14.94,14.34,14.17,28.08,13.09
547,0.00,11.98,5.99,11.98,0.00,1.74,16.94,6.22,3.16,16.94,12.69
549,2.80,11.98,7.39,11.98,0.00,3.74,18.94,7.56,4.31,18.94,13.75
551,5.71,11.98,8.85,11.98,0.00,5.74,20.94,8.89,5.45,20.94,12.14
553,5.57,11.98,8.78,11.98,0.00,7.74,22.94,10.22,6.59,22.94,14.36
555,0.48,11.98,6.23,11.98,0.00,9.74,24.94,11.56,7.74,24.94,0.00
557,0.00,11.98,5.99,11.98,0.00,3.34,26.94,10.09,5.28,26.94,0.00
559,0.00,11.98,5.99,11.98,0.00,0.00,28.94,9.65,4.13,28.94,0.00
561,0.00,11.98,5.99,11.98,0.00,0.00,30.94,10.31,4.42,30.94,0.00
563,0.00,11.98,5.99,11.98,0.00,0.00,32.94,10.98,4.71,32.94,23.64
565,0.00,8.08,4.04,8.08,0.00,0.00,34.94,11.65,4.99,34.94,48.63
567,0.00,0.00,0.00,0.00,0.00,0.00,31.83,10.61,4.55,31.83,52.82
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
577,1.07,0.00,0.53,1.07,1.02,1.60,0.00,0.87,1.12,1.60,28.95
579,9.46,0.00,4.73,9.46,3.02,3.60,0.00,2.21,2.84,3.60,22.22
581,14.36,0.00,7.18,14.36,5.02,5.60,0.00,3.54,4.55,5.60,15.84
583,17.25,0.00,8.62,17.25,7.02,7.60,0.00,4.87,6.26,7.60,11.15
585,19.57,0.00,9.79,19.57,9.02,9.60,0.00,6.21,7.98,9.60,9.25
587,29.49,0.00,14.75,29.49,11.02,11.60,0.00,7.54,9.69,11.60,9.42
589,29.54,0.00,14.77,29.54,13.02,13.60,0.00,8.87,11.41,13.60,11.28
591,29.51,0.00,14.76,29.51,12.26,15.60,0.00,9.29,11.94,15.60,11.61
593,33.99,0.00,16.99,33.99,14.26,17.60,0.00,10.62,13.65,17.60,14.59
595,35.77,0.00,17.89,35.77,16.26,19.60,0.00,11.95,15.37,19.60,18.92
597,34.10,0.00,17.05,34.10,18.26,21.60,0.00,13.29,17.08,21.60,19.43
599,31.57,0.00,15.78,31.57,20.26,15.77,0.00,12.01,15.44,20.26,18.13
601,28.37,0.00,14.18,28.37,15.97,17.77,0.00,11.25,14.46,17.77,19.76
