time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.40,11.57,8.48,11.57,4.73,0.00,20.22,8.32,13.08,20.22,10.72
75,9.35,11.57,10.46,11.57,6.73,0.00,22.22,9.65,14.68,22.22,11.67
77,6.70,11.57,9.13,11.57,4.62,0.00,24.22,9.61,15.46,24.22,13.18
79,0.00,11.57,5.79,11.57,6.62,0.00,26.22,10.95,17.06,26.22,12.78
81,0.00,11.57,5.79,11.57,0.00,0.00,28.22,9.41,16.93,28.22,14.20
83,0.00,11.57,5.79,11.57,0.00,0.00,30.22,10.07,18.13,30.22,12.62
85,0.00,11.57,5.79,11.57,1.80,0.00,32.22,11.34,19.70,32.22,8.79
87,0.00,11.57,5.79,11.57,3.80,0.00,34.22,12.68,21.30,34.22,0.00
89,0.00,11.57,5.79,11.57,0.00,0.00,36.22,12.07,21.73,36.22,13.35
91,0.00,11.57,5.79,11.57,0.00,0.00,38.22,12.74,22.93,38.22,25.51
93,0.00,11.57,5.79,11.57,0.00,0.00,40.22,13.41,24.13,40.22,30.05
95,0.00,11.57,5.79,11.57,0.00,0.00,42.22,14.07,25.33,42.22,40.23
97,0.00,8.31,4.16,8.31,0.00,0.00,44.22,14.74,26.53,44.22,49.97
99,0.00,0.00,0.00,0.00,0.00,0.00,44.88,14.96,26.93,44.88,45.21
101,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,1.33,2.21,44.40
103,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,54.17
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.09
109,0.00,0.31,0.16,0.31,0.00,0.00,1.57,0.52,0.94,1.57,1.15
111,0.00,5.62,2.81,5.62,0.00,0.00,3.57,1.19,2.14,3.57,0.00
113,0.00,5.42,2.71,5.42,0.00,0.00,5.57,1.86,3.34,5.57,17.45
115,0.00,5.42,2.71,5.42,0.00,0.00,7.57,2.52,4.54,7.57,22.22
117,0.00,5.42,2.71,5.42,0.00,0.00,9.57,3.19,5.74,9.57,26.46
119,0.00,5.42,2.71,5.42,0.00,0.00,11.57,3.86,6.94,11.57,29.97
121,0.00,5.42,2.71,5.42,0.00,0.00,13.57,4.52,8.14,13.57,25.28
123,0.00,5.42,2.71,5.42,0.00,0.00,15.57,5.19,9.34,15.57,23.80
125,0.00,5.42,2.71,5.42,0.00,0.00,17.57,5.86,10.54,17.57,21.38
127,0.00,7.75,3.88,7.75,0.00,0.00,19.57,6.52,11.74,19.57,21.24
129,0.00,12.67,6.33,12.67,0.00,0.00,21.57,7.19,12.94,21.57,19.36
131,0.00,12.60,6.30,12.60,0.00,0.00,23.57,7.86,14.14,23.57,12.18
133,0.00,12.60,6.30,12.60,0.00,0.00,25.57,8.52,15.34,25.57,5.54
135,0.00,12.60,6.30,12.60,0.00,0.00,27.57,9.19,16.54,27.57,4.78
137,0.00,14.13,7.07,14.13,0.00,0.00,29.57,9.86,17.74,29.57,11.54
139,0.00,14.22,7.11,14.22,0.00,0.00,14.27,4.76,8.56,14.27,15.64
141,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,3.00,5.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,4.20,7.00,49.90
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
155,0.00,0.30,0.15,0.30,0.00,0.00,0.62,0.21,0.37,0.62,34.98
157,0.00,5.22,2.61,5.22,0.00,0.00,2.62,0.87,1.57,2.62,23.23
159,1.35,5.00,3.17,5.00,1.71,0.00,4.62,2.11,3.11,4.62,15.87
161,0.21,5.00,2.60,5.00,3.71,0.00,6.62,3.44,4.71,6.62,15.20
163,0.00,11.28,5.64,11.28,5.71,1.48,8.62,5.27,6.61,8.62,15.10
165,9.52,12.10,10.81,12.10,7.71,3.48,10.62,7.27,8.61,10.62,20.33
167,8.26,9.87,9.07,9.87,0.00,5.48,12.62,6.03,8.67,12.62,37.33
169,0.00,0.00,0.00,0.00,0.00,7.48,9.09,5.52,6.95,9.09,45.23
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
173,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.55,0.92,52.25
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
185,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,44.75
187,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,2.21,3.68,34.97
189,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
205,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.07,0.12,40.50
207,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,1.27,2.12,29.14
209,0.00,5.26,2.63,5.26,0.69,0.00,4.12,1.60,2.61,4.12,24.50
211,0.00,5.53,2.76,5.53,0.00,0.00,6.12,2.04,3.67,6.12,21.15
213,0.00,10.45,5.23,10.45,0.00,0.00,8.12,2.71,4.87,8.12,13.54
215,0.00,11.76,5.88,11.76,0.00,0.00,10.12,3.37,6.07,10.12,11.33
217,0.00,11.23,5.62,11.23,0.00,0.96,12.12,4.36,7.46,12.12,10.39
219,3.51,0.48,2.00,3.51,0.00,2.96,8.63,3.86,5.77,8.63,0.00
221,5.45,0.00,2.72,5.45,0.00,4.96,0.00,1.65,0.99,4.96,0.00
223,5.43,0.00,2.72,5.43,0.00,6.96,0.00,2.32,1.39,6.96,0.00
225,5.43,0.00,2.72,5.43,0.00,8.96,0.00,2.99,1.79,8.96,0.00
227,5.43,0.00,2.72,5.43,0.00,10.96,0.00,3.65,2.19,10.96,0.00
229,5.43,0.00,2.72,5.43,0.00,12.96,0.00,4.32,2.59,12.96,0.00
231,5.43,0.00,2.72,5.43,0.00,14.96,0.00,4.99,2.99,14.96,16.30
233,5.43,0.00,2.72,5.43,0.00,16.96,0.00,5.65,3.39,16.96,20.99
235,5.43,0.00,2.72,5.43,0.00,18.96,0.00,6.32,3.79,18.96,33.72
237,5.43,0.00,2.72,5.43,0.00,20.96,0.00,6.99,4.19,20.96,39.49
239,5.43,0.00,2.72,5.43,0.00,22.96,0.00,7.65,4.59,22.96,39.98
241,5.43,0.00,2.72,5.43,0.00,24.96,0.00,8.32,4.99,24.96,29.06
243,5.43,0.00,2.72,5.43,0.00,26.96,0.00,8.99,5.39,26.96,24.68
245,5.79,0.00,2.90,5.79,0.00,28.96,0.00,9.65,5.79,28.96,26.20
247,11.93,0.00,5.97,11.93,0.00,30.96,0.00,10.32,6.19,30.96,23.48
249,17.69,0.00,8.84,17.69,0.00,32.96,0.00,10.99,6.59,32.96,19.17
251,18.09,0.00,9.04,18.09,0.00,34.96,0.00,11.65,6.99,34.96,17.08
253,18.09,0.00,9.04,18.09,0.00,36.96,0.00,12.32,7.39,36.96,16.27
255,21.37,0.00,10.69,21.37,0.00,38.96,0.80,13.25,8.27,38.96,26.20
257,24.21,0.00,12.11,24.21,0.00,40.96,2.80,14.59,9.87,40.96,34.63
259,23.56,0.00,11.78,23.56,0.00,16.50,0.00,5.50,3.30,16.50,41.71
261,0.00,0.00,0.00,0.00,0.00,15.39,0.00,5.13,3.08,15.39,45.61
263,0.00,0.00,0.00,0.00,0.00,9.80,0.78,3.53,2.43,9.80,50.95
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
267,0.00,0.31,0.16,0.31,0.00,0.00,1.26,0.42,0.76,1.26,32.61
269,0.00,5.52,2.76,5.52,0.84,0.00,3.26,1.37,2.12,3.26,27.49
271,0.00,5.30,2.65,5.30,0.86,0.00,5.26,2.04,3.33,5.26,19.95
273,0.00,5.30,2.65,5.30,0.00,0.00,7.26,2.42,4.36,7.26,10.06
275,0.00,5.30,2.65,5.30,0.00,0.99,9.26,3.42,5.75,9.26,2.41
277,3.09,5.30,4.20,5.30,0.00,2.99,11.26,4.75,7.35,11.26,0.00
279,5.19,5.30,5.24,5.30,0.00,4.99,13.26,6.08,8.95,13.26,12.40
281,5.17,5.30,5.23,5.30,0.00,6.99,15.26,7.42,10.55,15.26,16.59
283,5.17,5.30,5.23,5.30,0.00,8.99,17.26,8.75,12.15,17.26,20.21
285,5.17,5.30,5.23,5.30,0.00,10.99,19.26,10.08,13.75,19.26,20.34
287,5.17,5.30,5.23,5.30,0.00,12.99,21.26,11.42,15.35,21.26,14.03
289,5.17,5.30,5.23,5.30,0.00,14.99,23.26,12.75,16.95,23.26,7.45
291,5.17,5.30,5.23,5.30,0.00,16.99,25.26,14.08,18.55,25.26,2.11
293,5.17,8.22,6.69,8.22,0.00,18.99,27.26,15.42,20.15,27.26,0.08
295,5.17,12.12,8.64,12.12,0.00,20.99,29.26,16.75,21.75,29.26,0.00
297,5.17,12.08,8.62,12.08,0.00,22.99,31.26,18.08,23.35,31.26,0.00
299,5.17,12.08,8.62,12.08,0.00,24.99,33.26,19.42,24.95,33.26,9.53
301,5.17,12.08,8.62,12.08,0.00,26.99,35.26,20.75,26.55,35.26,12.78
303,5.17,12.08,8.62,12.08,0.00,28.99,37.26,22.08,28.15,37.26,15.28
305,5.09,12.08,8.58,12.08,0.00,30.99,39.26,23.42,29.75,39.26,30.99
307,0.00,9.84,4.92,9.84,0.00,32.99,41.26,24.75,31.35,41.26,33.33
309,0.00,0.00,0.00,0.00,0.00,0.00,18.41,6.14,11.05,18.41,35.98
311,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.74,1.23,48.68
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.60
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.11
323,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,4.40
325,3.47,0.00,1.74,3.47,0.00,2.69,0.00,0.90,0.54,2.69,0.00
327,5.36,0.00,2.68,5.36,0.00,4.69,0.00,1.56,0.94,4.69,0.00
329,5.34,0.00,2.67,5.34,0.00,6.69,0.00,2.23,1.34,6.69,0.00
331,5.34,0.00,2.67,5.34,0.00,8.69,0.00,2.90,1.74,8.69,18.23
333,5.34,0.00,2.67,5.34,0.00,10.69,0.00,3.56,2.14,10.69,23.01
335,5.34,0.00,2.67,5.34,0.00,12.69,0.00,4.23,2.54,12.69,27.50
337,5.34,0.00,2.67,5.34,0.00,14.69,0.00,4.90,2.94,14.69,37.94
339,5.34,0.00,2.67,5.34,0.00,16.69,0.00,5.56,3.34,16.69,42.71
341,5.34,0.00,2.67,5.34,0.00,18.69,0.00,6.23,3.74,18.69,40.73
343,5.34,0.00,2.67,5.34,0.00,20.69,0.00,6.90,4.14,20.69,39.16
345,5.34,0.00,2.67,5.34,0.00,22.69,1.37,8.02,5.36,22.69,41.05
347,5.34,0.00,2.67,5.34,0.00,24.69,3.37,9.35,6.96,24.69,35.97
349,5.34,0.00,2.67,5.34,0.00,26.69,0.17,8.95,5.44,26.69,32.88
351,5.34,0.00,2.67,5.34,0.00,28.69,0.73,9.81,6.18,28.69,26.26
353,5.34,0.00,2.67,5.34,0.00,30.69,0.00,10.23,6.14,30.69,10.05
355,5.34,0.00,2.67,5.34,0.02,32.69,1.78,11.50,7.61,32.69,2.47
357,9.44,0.00,4.72,9.44,2.02,34.69,0.00,12.24,7.34,34.69,0.00
359,12.32,0.00,6.16,12.32,4.02,36.69,0.00,13.57,8.14,36.69,0.00
361,12.30,0.00,6.15,12.30,6.02,38.69,0.00,14.90,8.94,38.69,0.00
363,12.30,0.00,6.15,12.30,8.02,40.69,0.00,16.24,9.74,40.69,0.00
365,12.30,0.00,6.15,12.30,10.02,42.69,0.00,17.57,10.54,42.69,0.00
367,12.30,0.00,6.15,12.30,12.02,44.69,0.00,18.90,11.34,44.69,0.00
369,12.30,0.00,6.15,12.30,14.02,46.69,0.00,20.24,12.14,46.69,0.00
371,12.30,0.00,6.15,12.30,16.02,48.69,0.00,21.57,12.94,48.69,0.00
373,12.30,0.00,6.15,12.30,18.02,50.69,0.00,22.90,13.74,50.69,0.00
375,12.30,0.00,6.15,12.30,20.02,52.69,0.00,24.24,14.54,52.69,0.00
377,12.30,0.00,6.15,12.30,22.02,54.69,0.00,25.57,15.34,54.69,0.00
379,12.30,0.00,6.15,12.30,24.02,56.69,0.00,26.90,16.14,56.69,0.00
381,12.30,0.00,6.15,12.30,26.02,58.69,0.00,28.24,16.94,58.69,0.00
383,12.30,0.00,6.15,12.30,28.02,60.69,0.00,29.57,17.74,60.69,0.00
385,12.30,0.00,6.15,12.30,30.02,62.69,0.00,30.90,18.54,62.69,0.00
387,12.30,0.00,6.15,12.30,32.02,64.69,0.00,32.24,19.34,64.69,0.00
389,12.30,0.00,6.15,12.30,34.02,66.69,0.00,33.57,20.14,66.69,0.00
391,12.30,0.00,6.15,12.30,36.02,68.69,0.00,34.90,20.94,68.69,13.36
393,12.30,0.00,6.15,12.30,38.02,70.69,0.00,36.24,21.74,70.69,16.37
395,12.30,0.00,6.15,12.30,40.02,72.69,0.00,37.57,22.54,72.69,19.07
397,12.30,0.00,6.15,12.30,42.02,74.69,0.00,38.90,23.34,74.69,20.74
399,12.30,0.00,6.15,12.30,44.02,76.69,0.00,40.24,24.14,76.69,23.92
401,12.30,0.00,6.15,12.30,46.02,78.69,0.00,41.57,24.94,78.69,20.59
403,12.30,0.00,6.15,12.30,48.02,80.69,1.38,43.37,26.57,80.69,17.31
405,12.30,1.93,7.12,12.30,50.02,82.69,3.38,45.37,28.57,82.69,14.70
407,12.30,4.99,8.65,12.30,52.02,84.69,5.38,47.37,30.57,84.69,9.31
409,12.30,4.93,8.62,12.30,54.02,86.69,7.38,49.37,32.57,86.69,14.06
411,12.30,4.93,8.62,12.30,56.02,88.69,9.38,51.37,34.57,88.69,21.57
413,17.04,4.93,10.99,17.04,58.02,90.69,11.38,53.37,36.57,90.69,22.22
415,18.72,4.93,11.83,18.72,60.02,92.69,13.38,55.37,38.57,92.69,17.59
417,18.72,4.93,11.83,18.72,62.02,94.69,15.38,57.37,40.57,94.69,10.65
419,18.72,4.93,11.83,18.72,64.02,96.69,17.38,59.37,42.57,96.69,4.49
421,18.72,6.39,12.56,18.72,66.02,98.69,19.38,61.37,44.57,98.69,0.72
423,18.72,15.71,17.22,18.72,68.02,100.69,21.38,63.37,46.57,100.69,0.00
425,18.72,17.47,18.09,18.72,70.02,102.69,23.38,65.37,48.57,102.69,8.61
427,18.62,17.43,18.03,18.62,72.02,104.69,25.38,67.37,50.57,104.69,20.19
429,9.24,6.66,7.95,9.24,74.02,19.05,9.62,34.23,24.38,74.02,35.76
431,0.00,0.00,0.00,0.00,0.00,21.05,9.75,10.26,10.06,21.05,53.54
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
437,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,17.37
439,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.65,2.75,2.74
441,0.00,3.54,1.77,3.54,0.00,0.00,4.75,1.58,2.85,4.75,0.00
443,0.00,4.41,2.21,4.41,0.00,0.00,6.75,2.25,4.05,6.75,0.00
445,0.00,4.41,2.21,4.41,0.00,0.00,8.75,2.92,5.25,8.75,18.91
447,0.00,4.41,2.21,4.41,0.00,0.00,10.75,3.58,6.45,10.75,23.61
449,0.00,4.41,2.21,4.41,0.00,0.00,12.75,4.25,7.65,12.75,27.93
451,0.00,4.41,2.21,4.41,0.00,0.00,14.75,4.92,8.85,14.75,44.26
453,0.00,4.41,2.21,4.41,0.00,0.00,16.75,5.58,10.05,16.75,42.73
455,0.00,4.41,2.21,4.41,0.00,0.00,18.75,6.25,11.25,18.75,39.94
457,0.00,4.41,2.21,4.41,0.00,0.00,20.75,6.92,12.45,20.75,32.13
459,0.00,5.98,2.99,5.98,0.00,0.00,22.75,7.58,13.65,22.75,22.02
461,0.00,10.10,5.05,10.10,0.00,0.00,24.75,8.25,14.85,24.75,12.38
463,0.00,14.68,7.34,14.68,0.00,0.00,26.75,8.92,16.05,26.75,14.15
465,0.00,22.95,11.48,22.95,0.00,0.00,28.75,9.58,17.25,28.75,22.97
467,0.00,24.54,12.27,24.54,0.00,0.00,30.75,10.25,18.45,30.75,26.93
469,0.00,29.28,14.64,29.28,0.00,0.00,12.35,4.12,7.41,12.35,27.52
471,0.00,19.67,9.83,19.67,0.00,0.00,9.36,3.12,5.61,9.36,30.53
473,0.00,0.00,0.00,0.00,0.00,0.21,10.72,3.65,6.48,10.72,23.61
475,1.28,0.00,0.64,1.28,0.00,2.21,8.21,3.47,5.37,8.21,9.12
477,4.60,4.44,4.52,4.60,0.00,4.21,10.21,4.81,6.97,10.21,2.11
479,4.51,7.89,6.20,7.89,0.00,6.21,12.21,6.14,8.57,12.21,9.09
481,4.51,11.42,7.96,11.42,0.00,8.21,14.21,7.47,10.17,14.21,11.76
483,4.51,11.38,7.95,11.38,0.00,10.21,16.21,8.81,11.77,16.21,14.12
485,4.51,11.38,7.95,11.38,0.00,12.21,18.21,10.14,13.37,18.21,15.77
487,4.51,11.38,7.95,11.38,0.00,14.21,20.21,11.47,14.97,20.21,11.97
489,4.51,11.38,7.95,11.38,0.00,16.21,22.21,12.81,16.57,22.21,6.54
491,4.51,11.38,7.95,11.38,0.00,18.21,24.21,14.14,18.17,24.21,2.02
493,6.46,11.38,8.92,11.38,0.00,20.21,26.21,15.47,19.77,26.21,0.13
495,10.44,11.38,10.91,11.38,0.00,22.21,28.21,16.81,21.37,28.21,8.81
497,10.36,11.38,10.87,11.38,0.00,24.21,30.21,18.14,22.97,30.21,17.50
499,10.36,11.38,10.87,11.38,0.00,26.21,32.21,19.47,24.57,32.21,20.27
501,10.36,11.38,10.87,11.38,0.00,28.21,34.21,20.81,26.17,34.21,18.22
503,10.36,11.38,10.87,11.38,0.00,30.21,36.21,22.14,27.77,36.21,11.75
505,10.36,11.38,10.87,11.38,0.00,32.21,38.21,23.47,29.37,38.21,6.91
507,11.14,10.26,10.70,11.14,0.00,34.21,40.21,24.81,30.97,40.21,10.37
509,20.73,0.00,10.37,20.73,0.79,36.21,32.79,23.26,27.08,36.21,9.49
511,23.30,0.00,11.65,23.30,2.79,38.21,0.00,13.67,8.20,38.21,10.70
513,23.28,0.00,11.64,23.28,4.79,40.21,0.00,15.00,9.00,40.21,12.12
515,23.28,0.00,11.64,23.28,6.79,42.21,0.00,16.33,9.80,42.21,14.14
517,23.28,0.00,11.64,23.28,8.79,44.21,0.00,17.67,10.60,44.21,14.84
519,22.80,0.00,11.40,22.80,10.79,29.07,0.53,13.46,8.29,29.07,12.91
521,2.11,0.96,1.54,2.11,12.79,16.90,2.53,10.74,7.46,16.90,11.85
523,0.00,5.77,2.89,5.77,14.79,0.00,4.53,6.44,5.68,14.79,20.72
525,0.00,5.62,2.81,5.62,0.00,0.00,6.53,2.18,3.92,6.53,33.01
527,0.00,5.62,2.81,5.62,0.00,0.00,8.53,2.84,5.12,8.53,37.77
529,0.00,5.62,2.81,5.62,0.00,0.00,10.53,3.51,6.32,10.53,38.58
531,0.00,5.62,2.81,5.62,0.00,0.00,12.53,4.18,7.52,12.53,31.73
533,0.00,5.62,2.81,5.62,0.00,0.00,14.53,4.84,8.72,14.53,19.05
535,0.00,5.62,2.81,5.62,0.30,0.00,16.53,5.61,9.98,16.53,7.28
537,1.23,5.62,3.42,5.62,2.30,0.00,18.53,6.94,11.58,18.53,0.89
539,0.23,12.19,6.21,12.19,4.30,0.00,20.53,8.28,13.18,20.53,0.00
541,0.00,12.23,6.12,12.23,6.30,0.00,22.53,9.61,14.78,22.53,13.09
543,0.00,12.23,6.12,12.23,8.30,0.00,24.53,10.94,16.38,24.53,23.99
545,0.00,12.23,6.12,12.23,10.30,0.00,26.53,12.28,17.98,26.53,32.51
547,0.00,9.93,4.96,9.93,12.30,0.00,28.53,13.61,19.58,28.53,38.11
549,0.00,0.00,0.00,0.00,14.30,0.00,13.95,9.42,11.23,14.30,48.88
551,0.00,0.00,0.00,0.00,16.30,0.00,0.00,5.43,3.26,16.30,46.88
553,0.00,0.00,0.00,0.00,18.30,0.35,1.37,6.67,4.55,18.30,35.15
555,0.00,1.65,0.83,1.65,20.30,2.35,3.37,8.67,6.55,20.30,32.06
557,0.00,5.06,2.53,5.06,0.00,4.35,5.37,3.24,4.09,5.37,30.77
559,3.28,5.01,4.15,5.01,0.00,6.35,7.37,4.57,5.69,7.37,26.37
561,5.05,5.01,5.03,5.05,0.00,8.35,9.37,5.91,7.29,9.37,23.88
563,5.04,6.41,5.72,6.41,0.67,10.35,11.37,7.46,9.03,11.37,22.00
565,5.04,23.07,14.05,23.07,2.67,12.35,13.37,9.46,11.03,13.37,21.90
567,8.04,24.10,16.07,24.10,4.67,14.35,15.37,11.46,13.03,15.37,17.14
569,16.38,22.91,19.65,22.91,6.67,16.35,10.45,11.15,10.87,16.35,11.30
571,16.97,14.55,15.76,16.97,8.67,18.35,12.45,13.15,12.87,18.35,8.95
573,16.97,0.00,8.48,16.97,10.67,20.35,12.18,14.40,13.51,20.35,5.05
575,16.97,3.45,10.21,16.97,12.67,22.35,14.18,16.40,15.51,22.35,2.55
577,22.84,8.71,15.78,22.84,14.67,24.35,16.18,18.40,17.51,24.35,0.93
579,23.59,13.85,18.72,23.59,16.67,26.35,18.18,20.40,19.51,26.35,0.05
581,23.59,17.13,20.36,23.59,18.67,28.35,20.18,22.40,21.51,28.35,4.19
583,23.59,17.07,20.33,23.59,20.67,30.35,22.18,24.40,23.51,30.35,5.69
585,23.59,17.07,20.33,23.59,22.67,32.35,24.18,26.40,25.51,32.35,12.33
587,23.59,17.07,20.33,23.59,24.67,34.35,26.18,28.40,27.51,34.35,13.60
589,23.59,17.07,20.33,23.59,26.67,36.35,28.18,30.40,29.51,36.35,11.03
591,23.59,17.07,20.33,23.59,28.67,38.35,30.18,32.40,31.51,38.35,6.34
593,23.59,17.07,20.33,23.59,30.67,40.35,32.18,34.40,33.51,40.35,2.37
595,23.59,20.06,21.82,23.59,32.67,42.35,34.18,36.40,35.51,42.35,1.92
597,23.59,26.54,25.06,26.54,34.67,44.35,36.18,38.40,37.51,44.35,6.31
599,20.76,27.64,24.20,27.64,36.67,33.66,29.16,33.16,31.56,36.67,16.51
601,0.00,14.56,7.28,14.56,0.00,35.66,31.42,22.36,25.98,35.66,24.27
