time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.24,0.00,5.62,11.24,0.00,16.77,0.00,5.59,10.06,16.77,0.00
75,11.24,0.00,5.62,11.24,0.00,18.77,0.00,6.26,11.26,18.77,27.41
77,8.67,0.00,4.33,8.67,0.00,20.77,0.00,6.92,12.46,20.77,59.36
79,0.00,0.00,0.00,0.00,0.00,18.14,0.00,6.05,10.88,18.14,61.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,21.74
91,0.00,4.95,2.47,4.95,0.00,0.00,2.47,0.82,0.49,2.47,14.47
93,0.00,5.53,2.76,5.53,0.00,0.00,4.47,1.49,0.89,4.47,23.41
95,0.00,5.53,2.76,5.53,0.38,0.00,6.47,2.29,1.37,6.47,28.28
97,0.00,5.53,2.76,5.53,0.00,0.00,8.47,2.82,1.69,8.47,32.37
99,0.00,5.53,2.76,5.53,0.00,0.00,10.47,3.49,2.09,10.47,33.20
101,0.00,5.53,2.76,5.53,0.00,0.00,12.47,4.16,2.49,12.47,28.80
103,0.00,5.53,2.76,5.53,0.00,0.00,14.47,4.82,2.89,14.47,31.30
105,0.00,5.53,2.76,5.53,0.00,0.00,16.47,5.49,3.29,16.47,30.59
107,0.00,5.53,2.76,5.53,0.00,0.00,18.47,6.16,3.69,18.47,29.94
109,0.00,5.53,2.76,5.53,0.88,0.00,20.47,7.12,4.27,20.47,33.43
111,0.00,5.53,2.76,5.53,0.00,0.00,22.47,7.49,4.49,22.47,31.22
113,0.00,5.53,2.76,5.53,0.00,0.00,24.47,8.16,4.89,24.47,20.55
115,0.00,5.53,2.76,5.53,0.00,0.00,26.47,8.82,5.29,26.47,10.57
117,0.00,5.53,2.76,5.53,0.00,1.11,28.47,9.86,6.36,28.47,2.70
119,2.86,5.53,4.20,5.53,0.00,3.11,30.47,11.19,7.96,30.47,0.01
121,5.26,5.53,5.39,5.53,0.00,5.11,32.47,12.53,9.56,32.47,0.00
123,5.23,5.53,5.38,5.53,0.00,7.11,34.47,13.86,11.16,34.47,0.00
125,5.23,5.53,5.38,5.53,0.00,9.11,36.47,15.19,12.76,36.47,13.81
127,5.23,5.53,5.38,5.53,0.00,11.11,38.47,16.53,14.36,38.47,16.79
129,5.23,5.53,5.38,5.53,0.00,13.11,40.47,17.86,15.96,40.47,19.55
131,5.23,5.53,5.38,5.53,0.00,15.11,42.47,19.19,17.56,42.47,20.36
133,5.23,5.53,5.38,5.53,0.00,17.11,44.47,20.53,19.16,44.47,20.36
135,5.23,5.53,5.38,5.53,0.00,19.11,46.47,21.86,20.76,46.47,17.08
137,5.23,5.53,5.38,5.53,0.00,21.11,48.47,23.19,22.36,48.47,9.40
139,5.23,5.53,5.38,5.53,0.00,23.11,50.47,24.53,23.96,50.47,14.34
141,6.93,5.53,6.23,6.93,0.00,25.11,52.47,25.86,25.56,52.47,23.27
143,11.45,5.53,8.49,11.45,0.00,27.11,54.47,27.19,27.16,54.47,24.95
145,11.36,5.53,8.44,11.36,0.00,29.11,56.47,28.53,28.76,56.47,24.84
147,11.36,5.53,8.44,11.36,0.00,31.11,58.47,29.86,30.36,58.47,27.49
149,11.36,5.53,8.44,11.36,0.00,33.11,60.47,31.19,31.96,60.47,21.67
151,11.36,5.53,8.44,11.36,0.00,35.11,62.47,32.53,33.56,62.47,15.74
153,11.74,5.53,8.63,11.74,0.00,37.11,64.47,33.86,35.16,64.47,11.46
155,22.15,5.53,13.84,22.15,0.00,39.11,66.47,35.19,36.76,66.47,16.49
157,24.16,5.53,14.84,24.16,0.00,41.11,68.47,36.53,38.36,68.47,13.70
159,24.15,5.53,14.84,24.15,0.00,43.11,70.47,37.86,39.96,70.47,10.85
161,24.93,5.53,15.23,24.93,0.00,45.11,72.47,39.19,41.56,72.47,6.77
163,31.35,5.53,18.44,31.35,1.22,47.11,74.47,40.93,43.40,74.47,9.45
165,31.19,5.53,18.36,31.19,3.22,49.11,76.47,42.93,45.40,76.47,13.57
167,33.06,5.53,19.29,33.06,5.22,51.11,78.47,44.93,47.40,78.47,13.51
169,38.11,5.53,21.82,38.11,7.22,53.11,80.47,46.93,49.40,80.47,13.21
171,38.02,5.53,21.77,38.02,9.22,55.11,82.47,48.93,51.40,82.47,9.59
173,38.02,5.53,21.77,38.02,11.22,57.11,84.47,50.93,53.40,84.47,4.76
175,38.02,5.53,21.77,38.02,13.22,59.11,86.47,52.93,55.40,86.47,1.83
177,45.30,5.53,25.41,45.30,15.22,61.11,88.47,54.93,57.40,88.47,2.15
179,50.53,5.53,28.03,50.53,17.22,40.22,90.47,49.30,45.67,90.47,4.77
181,50.46,5.53,27.99,50.46,19.22,29.56,92.47,47.08,40.08,92.47,13.67
183,50.43,5.53,27.98,50.43,21.22,30.14,94.47,48.61,41.22,94.47,24.52
185,19.81,5.53,12.67,19.81,23.22,18.09,96.47,45.93,34.79,96.47,26.57
187,0.00,5.53,2.76,5.53,0.00,20.09,98.47,39.52,31.75,98.47,22.57
189,5.74,5.53,5.63,5.74,0.00,22.09,100.47,40.86,33.35,100.47,16.48
191,14.93,5.53,10.23,14.93,0.00,24.09,102.47,42.19,34.95,102.47,13.95
193,17.71,5.53,11.62,17.71,0.00,26.09,104.47,43.52,36.55,104.47,9.17
195,17.68,5.53,11.61,17.68,0.07,28.09,106.47,44.88,38.16,106.47,6.67
197,17.66,5.53,11.60,17.66,2.07,30.09,108.47,46.88,40.16,108.47,16.25
199,6.75,5.53,6.14,6.75,4.07,23.26,110.47,45.93,36.86,110.47,26.71
201,0.00,5.53,2.76,5.53,6.07,24.03,112.47,47.52,38.13,112.47,29.40
203,0.00,5.53,2.76,5.53,8.07,7.63,114.47,43.39,29.09,114.47,29.00
205,0.00,5.53,2.76,5.53,0.00,9.63,116.47,42.04,29.08,116.47,28.79
207,2.93,5.53,4.23,5.53,0.00,11.63,118.47,43.37,30.68,118.47,26.63
209,4.51,5.53,5.02,5.53,0.00,13.63,120.47,44.70,32.28,120.47,16.63
211,4.50,5.53,5.01,5.53,0.00,15.63,122.47,46.04,33.88,122.47,6.79
213,5.54,5.53,5.54,5.54,0.00,17.63,124.47,47.37,35.48,124.47,0.93
215,15.90,5.53,10.71,15.90,0.00,19.63,126.47,48.70,37.08,126.47,0.00
217,17.17,5.53,11.35,17.17,0.00,21.63,128.47,50.04,38.68,128.47,0.00
219,17.16,5.53,11.35,17.16,0.00,23.63,130.47,51.37,40.28,130.47,0.00
221,17.16,5.53,11.35,17.16,0.00,25.63,132.47,52.70,41.88,132.47,0.00
223,17.16,5.53,11.35,17.16,0.00,27.63,134.47,54.04,43.48,134.47,0.00
225,17.16,5.53,11.35,17.16,0.00,29.63,136.47,55.37,45.08,136.47,0.00
227,17.16,5.53,11.35,17.16,0.00,31.63,138.47,56.70,46.68,138.47,0.00
229,17.16,5.53,11.35,17.16,0.00,33.63,140.47,58.04,48.28,140.47,9.46
231,17.16,5.53,11.35,17.16,0.00,35.63,142.47,59.37,49.88,142.47,17.78
233,17.16,5.53,11.35,17.16,0.00,37.63,144.47,60.70,51.48,144.47,24.44
235,17.16,5.53,11.35,17.16,0.00,39.63,146.47,62.04,53.08,146.47,25.15
237,17.16,5.53,11.35,17.16,0.00,41.63,148.47,63.37,54.68,148.47,25.30
239,17.16,5.53,11.35,17.16,0.00,43.63,150.47,64.70,56.28,150.47,21.85
241,17.16,5.53,11.35,17.16,0.00,45.63,152.47,66.04,57.88,152.47,15.44
243,17.16,5.53,11.35,17.16,0.00,47.63,154.47,67.37,59.48,154.47,7.56
245,17.16,10.70,13.93,17.16,0.00,49.63,156.47,68.70,61.08,156.47,7.92
247,22.29,11.70,17.00,22.29,0.00,51.63,158.47,70.04,62.68,158.47,16.05
249,28.74,11.70,20.22,28.74,0.00,53.63,160.47,71.37,64.28,160.47,20.57
251,29.46,11.70,20.58,29.46,0.00,55.63,162.47,72.70,65.88,162.47,22.94
253,29.46,11.70,20.58,29.46,0.00,57.63,164.47,74.04,67.48,164.47,23.50
255,29.46,11.70,20.58,29.46,0.00,59.63,166.47,75.37,69.08,166.47,20.01
257,29.46,11.70,20.58,29.46,0.00,61.63,168.47,76.70,70.68,168.47,17.40
259,32.66,11.70,22.18,32.66,0.00,63.63,170.47,78.04,72.28,170.47,15.19
261,43.98,11.70,27.84,43.98,1.93,65.63,172.47,80.01,74.26,172.47,12.39
263,49.67,11.70,30.68,49.67,3.93,67.63,174.47,82.01,76.26,174.47,9.66
265,53.33,11.70,32.52,53.33,5.93,69.63,176.47,84.01,78.26,176.47,12.97
267,63.60,8.48,36.04,63.60,7.93,71.63,178.47,86.01,80.26,178.47,15.98
269,67.60,0.00,33.80,67.60,9.93,59.34,27.29,32.19,43.05,59.34,16.59
271,74.40,0.00,37.20,74.40,11.93,60.22,7.79,26.65,40.08,60.22,17.23
273,76.65,0.00,38.33,76.65,13.93,27.84,0.00,13.92,19.49,27.84,15.12
275,79.23,0.00,39.62,79.23,15.93,27.35,0.00,14.43,19.60,27.35,17.52
277,91.54,0.00,45.77,91.54,17.93,13.87,0.00,10.60,11.91,17.93,18.87
279,95.66,0.00,47.83,95.66,18.30,15.87,0.00,11.39,13.18,18.30,18.99
281,95.97,0.00,47.99,95.97,18.63,17.87,0.00,12.17,14.45,18.63,20.31
283,101.60,0.00,50.80,101.60,12.07,19.87,0.00,10.65,14.34,19.87,24.37
285,20.00,0.00,10.00,20.00,14.07,21.24,0.00,11.77,15.56,21.24,27.74
287,0.00,0.00,0.00,0.00,16.07,14.98,0.00,10.35,12.20,16.07,34.44
289,0.00,0.00,0.00,0.00,0.00,16.98,0.00,5.66,10.19,16.98,39.21
291,0.00,0.00,0.00,0.00,1.74,13.72,0.00,5.15,8.58,13.72,46.71
293,0.00,0.00,0.00,0.00,3.74,14.10,0.00,5.95,9.21,14.10,51.09
295,0.00,0.00,0.00,0.00,5.74,11.15,0.00,5.63,7.84,11.15,51.72
297,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,1.55,7.74,46.58
299,2.20,0.00,1.10,2.20,9.74,0.99,0.00,3.58,2.54,9.74,38.84
301,0.00,0.00,0.00,0.00,11.74,2.99,0.00,4.91,4.14,11.74,32.14
303,6.79,0.00,3.40,6.79,13.74,4.99,0.00,6.24,5.74,13.74,30.05
305,18.21,0.00,9.11,18.21,15.74,6.99,0.00,7.58,7.34,15.74,29.79
307,17.83,1.89,9.86,17.83,0.00,8.99,1.87,3.62,5.77,8.99,30.33
309,24.73,4.91,14.82,24.73,0.00,10.99,3.87,4.95,7.37,10.99,27.48
311,28.12,4.85,16.49,28.12,0.00,12.99,5.87,6.28,8.97,12.99,24.34
313,27.07,4.85,15.96,27.07,0.00,14.99,7.87,7.62,10.57,14.99,21.12
315,30.83,4.85,17.84,30.83,0.70,16.99,9.87,9.18,12.30,16.99,20.34
317,38.34,4.85,21.60,38.34,2.70,18.99,11.87,11.18,14.30,18.99,22.17
319,39.53,6.26,22.89,39.53,4.70,19.01,13.87,12.53,15.12,19.01,21.14
321,48.23,11.34,29.78,48.23,6.70,15.71,15.87,12.76,13.94,15.87,21.51
323,54.50,11.24,32.87,54.50,8.70,16.11,17.87,14.23,14.98,17.87,20.60
325,55.75,11.24,33.49,55.75,10.70,10.75,19.87,13.77,12.56,19.87,16.17
327,53.81,11.24,32.53,53.81,12.70,12.75,21.87,15.77,14.56,21.87,16.80
329,21.47,11.24,16.36,21.47,4.17,14.75,23.87,14.26,14.46,23.87,15.49
331,17.61,11.24,14.42,17.61,6.17,16.75,25.87,16.26,16.46,25.87,18.59
333,23.97,11.24,17.61,23.97,8.17,18.75,27.87,18.26,18.46,27.87,17.77
335,31.33,12.58,21.95,31.33,10.17,20.75,29.87,20.26,20.46,29.87,16.26
337,39.35,17.39,28.37,39.35,12.17,22.75,31.87,22.26,22.46,31.87,17.65
339,49.08,17.29,33.18,49.08,14.17,24.75,33.87,24.26,24.46,33.87,15.81
341,55.95,17.29,36.62,55.95,16.17,26.75,35.87,26.26,26.46,35.87,13.48
343,56.05,17.29,36.67,56.05,18.17,28.75,37.87,28.26,28.46,37.87,9.55
345,66.66,17.29,41.98,66.66,20.17,30.75,39.87,30.26,30.46,39.87,5.74
347,69.55,17.24,43.39,69.55,22.17,32.75,41.87,32.26,32.46,41.87,5.05
349,77.01,4.92,40.97,77.01,24.17,34.75,32.09,30.34,32.10,34.75,7.06
351,97.82,0.00,48.91,97.82,26.17,31.71,22.52,26.80,28.77,31.71,6.89
353,113.91,0.00,56.95,113.91,28.17,32.33,0.00,20.17,25.04,32.33,10.24
355,113.64,0.00,56.82,113.64,30.17,26.01,1.89,19.36,22.02,30.17,9.46
357,113.64,0.00,56.82,113.64,32.17,28.01,3.89,21.36,24.02,32.17,8.29
359,115.69,0.00,57.84,115.69,12.99,30.01,5.89,16.30,21.78,30.01,6.15
361,119.03,0.00,59.51,119.03,14.99,32.01,7.89,18.30,23.78,32.01,4.40
363,123.33,0.00,61.67,123.33,16.99,34.01,9.89,20.30,25.78,34.01,6.10
365,124.85,0.00,62.43,124.85,18.99,36.01,11.89,22.30,27.78,36.01,5.72
367,124.65,0.00,62.32,124.65,20.99,38.01,13.89,24.30,29.78,38.01,6.50
369,123.44,0.00,61.72,123.44,22.99,40.01,15.89,26.30,31.78,40.01,10.57
371,82.79,0.00,41.40,82.79,24.99,40.45,17.89,27.78,32.85,40.45,12.26
373,85.06,0.00,42.53,85.06,26.99,37.48,19.89,28.12,31.87,37.48,12.38
375,93.97,0.00,46.98,93.97,28.99,35.44,21.89,28.77,31.44,35.44,9.46
377,99.20,0.00,49.60,99.20,30.99,37.44,23.89,30.77,33.44,37.44,7.50
379,99.87,0.00,49.94,99.87,32.99,39.44,25.89,32.77,35.44,39.44,6.09
381,108.82,0.00,54.41,108.82,34.99,41.44,27.89,34.77,37.44,41.44,8.02
383,111.44,0.00,55.72,111.44,36.99,43.44,29.89,36.77,39.44,43.44,11.73
385,111.31,0.00,55.65,111.31,38.99,45.44,31.89,38.77,41.44,45.44,12.00
387,110.14,0.00,55.07,110.14,40.99,47.44,33.89,40.77,43.44,47.44,10.52
389,107.47,0.00,53.73,107.47,42.99,43.00,35.89,40.63,41.58,43.00,13.60
391,67.46,0.00,33.73,67.46,40.63,45.00,37.89,41.17,42.70,45.00,14.89
393,74.15,0.00,37.08,74.15,42.63,46.32,39.89,42.94,44.29,46.32,15.61
395,82.03,0.00,41.01,82.03,44.63,32.26,41.89,39.59,36.66,44.63,19.74
397,92.60,0.00,46.30,92.60,46.63,34.26,43.89,41.59,38.66,46.63,20.98
399,98.66,0.00,49.33,98.66,46.57,36.26,45.89,42.91,40.25,46.57,19.83
401,108.34,0.00,54.17,108.34,47.62,38.26,47.89,44.59,42.06,47.89,20.35
403,111.61,2.92,57.26,111.61,34.23,40.26,49.89,41.46,40.98,49.89,18.70
405,110.27,5.40,57.83,110.27,36.23,42.26,51.89,43.46,42.98,51.89,13.80
407,113.49,5.37,59.43,113.49,38.23,44.26,53.89,45.46,44.98,53.89,11.54
409,68.33,5.37,36.85,68.33,40.23,46.26,55.89,47.46,46.98,55.89,8.75
411,30.24,5.37,17.81,30.24,42.23,48.26,57.89,49.46,48.98,57.89,7.06
413,37.30,5.37,21.34,37.30,44.23,50.26,59.89,51.46,50.98,59.89,8.72
415,42.14,5.37,23.76,42.14,46.23,52.26,61.89,53.46,52.98,61.89,6.63
417,47.66,5.37,26.52,47.66,48.23,54.26,63.89,55.46,54.98,63.89,9.79
419,53.09,5.37,29.23,53.09,50.23,56.26,65.89,57.46,56.98,65.89,12.74
421,53.47,5.37,29.42,53.47,52.23,58.26,67.89,59.46,58.98,67.89,11.13
423,53.47,5.37,29.42,53.47,54.23,60.26,69.89,61.46,60.98,69.89,8.74
425,55.47,5.37,30.42,55.47,56.23,62.26,71.89,63.46,62.98,71.89,5.60
427,59.61,5.37,32.49,59.61,58.23,64.26,73.89,65.46,64.98,73.89,2.67
429,61.24,5.37,33.31,61.24,60.23,66.26,75.89,67.46,66.98,75.89,2.81
431,67.39,5.37,36.38,67.39,62.23,68.26,77.89,69.46,68.98,77.89,5.20
433,73.21,5.37,39.29,73.21,64.23,70.26,79.89,71.46,70.98,79.89,6.02
435,73.10,5.28,39.19,73.10,66.23,72.26,81.89,73.46,72.98,81.89,11.38
437,73.10,0.00,36.55,73.10,68.23,74.26,83.89,75.46,74.98,83.89,16.02
439,73.10,0.00,36.55,73.10,70.23,60.18,,,,,14.94
441,73.10,0.00,36.55,73.10,43.66,62.18,,,,,14.14
443,77.46,0.00,38.73,77.46,45.66,61.37,,,,,10.30
445,85.37,0.00,42.69,85.37,47.66,52.79,,,,,10.04
447,92.31,0.00,46.15,92.31,49.66,41.15,,,,,11.56
449,98.10,0.00,49.05,98.10,46.21,43.15,,,,,16.59
451,98.01,0.00,49.00,98.01,6.35,45.15,,,,,24.94
453,97.76,0.00,48.88,97.76,8.35,28.92,,,,,22.77
455,94.13,0.00,47.06,94.13,10.35,24.05,,,,,17.14
457,18.32,0.00,9.16,18.32,12.35,26.05,,,,,14.80
459,14.61,0.00,7.30,14.61,14.35,28.05,,,,,18.00
461,20.30,0.00,10.15,20.30,16.35,30.05,,,,,12.31
463,26.55,0.00,13.28,26.55,18.35,32.05,,,,,9.84
465,36.86,0.00,18.43,36.86,20.35,34.05,,,,,7.54
467,37.24,0.00,18.62,37.24,22.35,36.05,,,,,4.56
469,37.24,0.00,18.62,37.24,24.35,38.05,,,,,1.90
471,37.24,0.00,18.62,37.24,26.35,40.05,,,,,0.25
473,43.26,0.00,21.63,43.26,28.35,42.05,,,,,5.33
475,43.28,0.00,21.64,43.28,30.35,44.05,,,,,7.94
477,43.28,0.00,21.64,43.28,32.35,46.05,,,,,22.25
479,43.28,0.00,21.64,43.28,34.35,47.57,,,,,26.12
481,43.28,0.00,21.64,43.28,36.35,36.63,,,,,29.73
483,32.19,0.00,16.09,32.19,,38.63,,,,,38.35
485,0.00,0.00,0.00,0.00,,35.81,,,,,43.98
487,0.00,0.00,0.00,0.00,,36.83,,,,,48.62
489,0.00,0.00,0.00,0.00,,17.68,,,,,53.10
491,0.00,0.00,0.00,0.00,,3.58,,,,,55.55
493,0.00,0.00,0.00,0.00,,2.76,,,,,53.48
495,0.00,0.00,0.00,0.00,,,,,,,46.30
497,0.00,0.00,0.00,0.00,,,,,,,34.50
499,2.32,0.00,1.16,2.32,,,,,,,23.92
501,5.67,3.14,4.41,5.67,,,,,,,20.65
501,5.67,3.14,4.41,5.67,,,,,,,20.65
