time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
75,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,36.42
77,0.00,0.00,0.00,0.00,1.16,3.53,0.00,1.56,2.01,3.53,36.89
79,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,32.88
81,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,2.21,5.16,32.57
83,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,45.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
93,0.00,0.00,0.00,0.00,0.98,0.01,0.00,0.33,0.42,0.98,31.88
95,4.93,0.00,2.47,4.93,2.98,2.01,0.00,1.66,2.14,2.98,31.94
97,10.85,0.00,5.43,10.85,4.98,4.01,0.00,2.99,3.85,4.98,31.01
99,10.90,0.00,5.45,10.90,6.98,6.01,0.00,4.33,5.56,6.98,28.94
101,10.90,0.00,5.45,10.90,8.98,8.01,0.00,5.66,7.28,8.98,25.54
103,15.21,0.00,7.60,15.21,10.98,10.01,0.00,6.99,8.99,10.98,23.19
105,17.71,0.00,8.86,17.71,12.98,12.01,1.40,8.79,10.91,12.98,20.99
107,17.71,0.00,8.85,17.71,14.98,14.01,3.40,10.79,12.91,14.98,15.87
109,23.58,0.00,11.79,23.58,16.98,16.01,0.00,10.99,14.14,16.98,12.86
111,29.95,0.00,14.98,29.95,18.98,18.01,0.00,12.33,15.85,18.98,15.84
113,30.34,0.00,15.17,30.34,20.98,20.01,1.37,14.12,17.76,20.98,16.72
115,34.34,0.00,17.17,34.34,22.98,22.01,3.37,16.12,19.76,22.98,17.79
117,36.64,4.29,20.46,36.64,24.98,24.01,5.37,18.12,21.76,24.98,18.46
119,36.63,5.42,21.02,36.63,6.66,26.01,7.37,13.34,15.05,26.01,20.90
121,36.34,5.42,20.88,36.34,8.66,21.21,9.37,13.08,14.14,21.21,22.74
123,5.23,5.42,5.33,5.42,10.66,17.30,11.37,13.11,13.61,17.30,22.14
125,0.00,5.42,2.71,5.42,12.66,18.07,13.37,14.70,15.08,18.07,19.85
127,0.00,5.42,2.71,5.42,14.66,3.87,15.37,11.30,10.14,15.37,19.45
129,0.00,5.42,2.71,5.42,5.85,5.87,17.37,9.69,7.50,17.37,21.14
131,0.00,5.42,2.71,5.42,7.85,7.87,19.37,11.69,9.50,19.37,23.93
133,0.00,5.42,2.71,5.42,8.14,9.87,21.37,13.13,10.77,21.37,22.14
135,2.12,5.42,3.77,5.42,10.14,9.24,23.37,14.25,11.64,23.37,19.04
137,12.39,5.42,8.91,12.39,12.14,11.24,25.37,16.25,13.64,25.37,17.43
139,22.39,5.42,13.90,22.39,14.14,13.24,27.37,18.25,15.64,27.37,15.14
141,24.02,5.42,14.72,24.02,16.14,15.24,29.37,20.25,17.64,29.37,11.39
143,27.77,5.42,16.59,27.77,18.14,17.24,31.37,22.25,19.64,31.37,6.83
145,30.47,5.42,17.94,30.47,20.14,19.24,33.37,24.25,21.64,33.37,3.62
147,36.40,5.42,20.91,36.40,22.14,21.24,35.37,26.25,23.64,35.37,3.25
149,42.19,5.42,23.81,42.19,17.50,23.24,37.37,26.03,22.80,37.37,12.21
151,44.00,5.42,24.71,44.00,19.50,21.97,39.37,26.94,23.40,39.37,18.45
153,32.35,5.42,18.88,32.35,21.50,11.89,41.37,24.92,20.22,41.37,21.75
155,0.00,5.42,2.71,5.42,6.48,13.89,43.37,21.24,14.92,43.37,23.50
157,6.88,5.42,6.15,6.88,8.48,15.89,45.37,23.24,16.92,45.37,25.04
159,13.51,5.42,9.46,13.51,10.48,17.89,47.37,25.24,18.92,47.37,24.86
161,18.81,5.42,12.12,18.81,12.48,19.89,49.37,27.24,20.92,49.37,18.02
163,18.68,5.42,12.05,18.68,14.48,21.89,51.37,29.24,22.92,51.37,16.79
165,20.81,7.49,14.15,20.81,16.48,23.89,53.37,31.24,24.92,53.37,19.16
167,25.22,8.04,16.63,25.22,18.48,25.89,55.37,33.24,26.92,55.37,19.48
169,25.14,0.00,12.57,25.14,20.48,27.89,6.82,18.40,21.70,27.89,14.60
171,27.28,0.00,13.64,27.28,22.48,29.89,4.95,19.11,23.15,29.89,8.04
173,31.70,0.00,15.85,31.70,24.48,31.89,0.00,18.79,24.16,31.89,9.60
175,35.37,0.00,17.68,35.37,26.48,33.89,0.00,20.12,25.87,33.89,13.54
177,43.42,0.00,21.71,43.42,28.48,35.89,0.00,21.46,27.59,35.89,14.90
179,44.05,0.00,22.02,44.05,30.48,34.27,0.00,21.58,27.75,34.27,18.65
181,44.05,0.00,22.02,44.05,32.48,19.32,0.00,17.27,22.20,32.48,20.27
183,43.22,0.00,21.61,43.22,8.42,21.32,0.00,9.91,12.75,21.32,15.49
185,46.95,0.00,23.47,46.95,10.42,14.74,0.00,8.39,10.78,14.74,16.81
187,46.96,0.00,23.48,46.96,12.42,16.74,0.00,9.72,12.50,16.74,20.76
189,41.33,0.00,20.67,41.33,14.42,15.10,0.00,9.84,12.65,15.10,25.83
191,0.00,0.00,0.00,0.00,8.24,17.10,0.00,8.45,10.86,17.10,29.06
193,0.00,0.00,0.00,0.00,10.24,5.43,0.00,5.22,6.71,10.24,32.27
195,0.00,0.00,0.00,0.00,12.24,7.43,0.00,6.56,8.43,12.24,23.04
197,0.81,0.00,0.41,0.81,0.00,9.43,0.00,3.14,4.04,9.43,12.56
199,10.67,0.00,5.33,10.67,0.00,11.43,0.00,3.81,4.90,11.43,8.60
201,10.71,0.00,5.36,10.71,0.96,13.43,0.00,4.79,6.16,13.43,15.31
203,10.71,0.00,5.36,10.71,2.96,15.43,0.00,6.13,7.88,15.43,21.32
205,12.07,0.00,6.04,12.07,4.96,17.43,0.00,7.46,9.59,17.43,23.31
207,23.51,0.00,11.75,23.51,6.96,19.43,0.00,8.79,11.31,19.43,21.03
209,23.17,0.00,11.59,23.17,8.96,21.43,0.00,10.13,13.02,21.43,13.50
211,23.17,0.00,11.59,23.17,10.96,23.43,0.00,11.46,14.73,23.43,6.16
213,27.07,0.00,13.54,27.07,12.96,25.43,0.00,12.79,16.45,25.43,1.71
215,31.61,0.00,15.81,31.61,14.96,27.43,0.00,14.13,18.16,27.43,0.13
217,36.41,0.00,18.20,36.41,16.96,29.43,0.00,15.46,19.88,29.43,0.00
219,36.31,0.00,18.15,36.31,18.96,31.43,0.00,16.79,21.59,31.43,0.00
221,36.31,0.00,18.15,36.31,20.96,33.43,0.00,18.13,23.31,33.43,0.00
223,36.31,0.00,18.15,36.31,22.96,35.43,0.00,19.46,25.02,35.43,0.00
225,36.31,0.00,18.15,36.31,24.96,37.43,0.00,20.79,26.73,37.43,0.00
227,36.31,0.00,18.15,36.31,26.96,39.43,0.00,22.13,28.45,39.43,0.00
229,36.31,0.00,18.15,36.31,28.96,41.43,0.00,23.46,30.16,41.43,6.28
231,36.31,0.00,18.15,36.31,30.96,43.43,0.00,24.79,31.88,43.43,12.11
233,36.31,0.00,18.15,36.31,32.96,45.43,0.00,26.13,33.59,45.43,14.74
235,36.31,0.00,18.15,36.31,34.96,47.43,0.00,27.46,35.31,47.43,13.22
237,36.31,0.00,18.15,36.31,36.96,49.43,0.00,28.79,37.02,49.43,10.07
239,36.31,0.00,18.15,36.31,38.96,51.43,0.00,30.13,38.73,51.43,7.88
241,39.14,0.00,19.57,39.14,40.96,53.43,0.00,31.46,40.45,53.43,6.22
243,45.50,0.00,22.75,45.50,42.96,55.43,0.00,32.79,42.16,55.43,9.13
245,48.92,0.00,24.46,48.92,44.96,57.43,1.41,34.60,44.08,57.43,11.27
247,48.87,0.00,24.44,48.87,46.96,59.43,3.41,36.60,46.08,59.43,12.11
249,48.87,0.00,24.44,48.87,48.96,57.99,5.41,37.45,46.61,57.99,16.04
251,53.75,0.00,26.87,53.75,50.96,9.81,7.41,22.73,27.10,50.96,20.05
253,55.99,0.00,27.99,55.99,41.88,11.81,9.41,21.03,24.36,41.88,25.25
255,21.96,0.00,10.98,21.96,43.88,13.81,11.41,23.03,26.36,43.88,32.00
257,0.00,0.00,0.00,0.00,42.87,15.81,13.41,24.03,27.07,42.87,33.27
259,0.00,0.00,0.00,0.00,7.13,17.81,15.41,13.45,12.89,17.81,30.12
261,0.00,3.97,1.98,3.97,9.13,6.51,17.41,11.02,9.19,17.41,30.04
263,0.00,4.67,2.34,4.67,0.00,8.51,19.41,9.31,6.42,19.41,31.22
265,0.00,4.16,2.08,4.16,0.00,4.96,21.41,8.79,5.19,21.41,30.28
267,3.18,0.00,1.59,3.18,0.00,6.96,23.41,10.12,6.33,23.41,25.05
269,11.69,0.00,5.85,11.69,0.00,8.96,3.54,4.17,4.35,8.96,23.56
271,19.52,0.00,9.76,19.52,0.00,10.96,5.54,5.50,5.49,10.96,20.35
273,21.37,0.00,10.68,21.37,1.45,12.96,0.00,4.81,6.18,12.96,18.77
275,27.14,0.00,13.57,27.14,3.45,14.96,0.00,6.14,7.89,14.96,17.73
277,31.75,0.00,15.88,31.75,5.45,16.96,0.00,7.47,9.61,16.96,15.65
279,35.10,0.00,17.55,35.10,7.45,17.55,0.00,8.34,10.72,17.55,11.46
281,37.87,0.00,18.94,37.87,9.45,18.77,0.00,9.41,12.10,18.77,12.44
283,44.74,0.00,22.37,44.74,11.45,4.88,0.00,5.44,7.00,11.45,7.53
285,47.44,0.00,23.72,47.44,13.45,6.88,0.95,7.09,8.85,13.45,5.73
287,39.22,0.00,19.61,39.22,15.45,8.88,2.95,9.09,10.85,15.45,6.01
289,18.01,0.00,9.01,18.01,17.45,10.88,4.95,11.09,12.85,17.45,6.32
291,24.49,0.00,12.24,24.49,19.45,12.88,6.95,13.09,14.85,19.45,4.01
293,24.26,0.00,12.13,24.26,21.45,14.88,8.95,15.09,16.85,21.45,7.53
295,24.26,3.90,14.08,24.26,23.45,16.88,10.95,17.09,18.85,23.45,9.14
297,24.26,4.90,14.58,24.26,25.45,18.88,12.95,19.09,20.85,25.45,13.50
299,23.57,4.90,14.24,23.57,24.89,20.88,14.95,20.24,21.75,24.89,16.03
301,19.16,4.90,12.03,19.16,21.19,22.88,16.95,20.34,21.31,22.88,15.38
303,14.01,4.90,9.45,14.01,23.19,24.88,18.95,22.34,23.31,24.88,22.38
305,11.95,4.90,8.43,11.95,25.19,26.88,20.95,24.34,25.31,26.88,29.03
307,9.61,4.90,7.26,9.61,27.19,28.88,22.95,26.34,27.31,28.88,29.16
309,0.00,4.90,2.45,4.90,29.19,5.62,24.95,19.92,18.48,29.19,29.08
311,0.00,4.90,2.45,4.90,0.00,7.62,26.95,11.52,7.11,26.95,29.92
313,0.00,4.90,2.45,4.90,0.00,0.00,28.95,9.65,4.14,28.95,32.73
315,0.00,6.77,3.39,6.77,0.00,0.00,30.95,10.32,4.42,30.95,31.74
317,0.00,11.78,5.89,11.78,1.79,0.00,32.95,11.58,5.47,32.95,25.72
319,0.00,11.68,5.84,11.68,3.79,0.00,34.95,12.91,6.62,34.95,17.55
321,10.45,11.68,11.07,11.68,5.79,0.00,36.95,14.25,7.76,36.95,11.93
323,15.09,11.68,13.39,15.09,7.79,0.00,38.95,15.58,8.90,38.95,12.21
325,20.01,11.68,15.84,20.01,9.79,1.92,40.95,17.55,10.87,40.95,12.56
327,24.20,11.68,17.94,24.20,11.79,3.92,42.95,19.55,12.87,42.95,13.87
329,23.63,16.46,20.04,23.63,12.31,5.92,44.95,21.06,14.23,44.95,18.59
331,0.00,18.17,9.08,18.17,8.69,7.92,46.95,21.19,13.83,46.95,20.45
333,0.00,18.16,9.08,18.16,0.00,9.92,48.95,19.62,11.25,48.95,21.60
335,0.00,18.85,9.42,18.85,0.00,0.00,50.95,16.98,7.28,50.95,25.33
337,0.00,24.37,12.18,24.37,0.00,0.00,52.95,17.65,7.56,52.95,24.22
339,0.00,24.19,12.09,24.19,0.00,0.00,54.95,18.32,7.85,54.95,23.56
341,0.00,24.19,12.09,24.19,0.00,0.00,56.95,18.98,8.14,56.95,22.31
343,1.53,24.19,12.86,24.19,1.81,0.94,58.95,20.57,9.60,58.95,18.57
345,9.45,24.19,16.82,24.19,3.81,2.94,60.95,22.57,11.60,60.95,13.97
347,14.47,24.19,19.33,24.19,5.81,4.94,62.95,24.57,13.60,62.95,9.33
349,19.74,24.19,21.96,24.19,7.81,6.94,64.95,26.57,15.60,64.95,4.54
351,24.32,24.19,24.25,24.32,9.81,8.94,66.95,28.57,17.60,66.95,1.35
353,31.14,24.19,27.66,31.14,11.81,10.94,68.95,30.57,19.60,68.95,0.12
355,38.21,24.19,31.20,38.21,13.81,12.94,70.95,32.57,21.60,70.95,0.48
357,37.99,24.19,31.09,37.99,15.81,14.94,72.95,34.57,23.60,72.95,1.89
359,37.99,21.49,29.74,37.99,17.81,16.94,45.29,26.68,21.36,45.29,3.05
361,37.99,0.00,19.00,37.99,19.81,18.94,35.58,24.77,21.69,35.58,0.00
363,37.99,0.00,19.00,37.99,21.81,20.94,28.37,23.71,22.37,28.37,0.00
365,37.99,0.00,19.00,37.99,23.81,22.94,0.00,15.58,20.04,23.81,5.30
367,37.99,0.00,19.00,37.99,25.81,24.94,0.00,16.92,21.75,25.81,11.65
369,37.99,0.00,19.00,37.99,21.94,26.94,0.00,16.29,20.95,26.94,21.98
371,35.65,0.00,17.83,35.65,23.94,26.66,0.00,16.87,21.69,26.66,28.09
373,0.00,0.00,0.00,0.00,25.94,21.25,0.00,15.73,20.23,25.94,32.80
375,1.55,0.00,0.77,1.55,24.16,23.25,0.00,15.81,20.32,24.16,32.38
377,9.12,0.00,4.56,9.12,26.16,25.25,0.00,17.14,22.04,26.16,27.83
379,12.81,0.00,6.40,12.81,28.16,27.25,0.00,18.47,23.75,28.16,19.75
381,14.26,0.00,7.13,14.26,30.16,29.25,0.00,19.81,25.46,30.16,13.39
383,21.43,0.00,10.72,21.43,32.16,31.25,0.00,21.14,27.18,32.16,12.60
385,26.01,0.00,13.00,26.01,34.16,33.25,0.00,22.47,28.89,34.16,17.19
387,30.94,0.00,15.47,30.94,36.16,35.25,0.00,23.81,30.61,36.16,19.22
389,30.78,0.00,15.39,30.78,10.78,37.25,0.00,16.01,20.59,37.25,22.67
391,20.85,0.00,10.43,20.85,12.78,14.60,0.00,9.12,11.73,14.60,25.60
393,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,6.33,14.78,27.58
395,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,5.32,12.41,34.09
397,0.00,0.00,0.00,0.00,5.15,1.50,0.00,2.22,2.85,5.15,36.86
399,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.50,3.50,41.49
401,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1.83,2.36,5.50,47.81
403,0.00,0.00,0.00,0.00,0.97,5.24,0.00,2.07,2.66,5.24,44.46
405,0.00,0.00,0.00,0.00,2.97,62.60,0.00,21.86,28.10,62.60,34.46
407,4.63,0.00,2.32,4.63,4.97,64.60,0.00,23.19,29.82,64.60,22.82
409,14.85,0.00,7.42,14.85,6.97,66.60,0.00,24.52,31.53,66.60,12.99
411,17.46,0.00,8.73,17.46,8.97,68.60,0.00,25.86,33.24,68.60,18.05
413,23.60,0.00,11.80,23.60,10.97,70.60,0.65,27.41,35.05,70.60,15.39
415,23.63,0.00,11.81,23.63,12.97,72.60,2.65,29.41,37.05,72.60,16.97
417,23.61,4.88,14.24,23.61,14.97,74.60,4.65,31.41,39.05,74.60,27.93
419,21.74,5.45,13.60,21.74,7.74,76.60,6.65,30.33,37.10,76.60,30.84
421,10.37,5.45,7.91,10.37,9.74,78.60,8.65,32.33,39.10,78.60,28.20
423,9.32,5.45,7.39,9.32,11.74,80.60,10.65,34.33,41.10,80.60,20.52
425,18.31,5.45,11.88,18.31,13.74,82.60,12.65,36.33,43.10,82.60,13.92
427,18.00,5.45,11.72,18.00,15.74,84.60,14.65,38.33,45.10,84.60,18.01
429,5.95,5.45,5.70,5.95,17.74,7.56,16.65,13.99,13.22,17.74,16.84
431,0.00,5.45,2.73,5.45,2.60,9.56,18.65,10.27,7.88,18.65,17.64
433,0.00,5.45,2.73,5.45,4.60,6.91,20.65,10.72,7.88,20.65,25.01
435,0.00,5.45,2.73,5.45,6.60,7.09,22.65,12.11,9.10,22.65,23.79
437,4.62,5.45,5.03,5.45,8.60,9.09,24.65,14.11,11.10,24.65,17.56
439,11.57,5.45,8.51,11.57,10.60,11.09,26.65,16.11,13.10,26.65,16.58
441,13.85,5.45,9.65,13.85,12.60,13.09,28.65,18.11,15.10,28.65,15.76
443,17.85,5.45,11.65,17.85,14.60,15.09,30.65,20.11,17.10,30.65,15.64
445,17.75,5.45,11.60,17.75,16.60,17.09,32.65,22.11,19.10,32.65,18.42
447,17.73,10.55,14.14,17.73,18.60,19.09,34.65,24.11,21.10,34.65,21.58
449,8.45,11.90,10.18,11.90,9.78,21.09,36.65,22.51,18.47,36.65,26.23
451,0.00,11.90,5.95,11.90,11.78,0.00,38.65,16.81,10.57,38.65,23.77
453,0.00,11.90,5.95,11.90,0.00,1.64,40.65,14.10,6.51,40.65,26.21
455,0.00,11.90,5.95,11.90,0.00,0.00,42.65,14.22,6.09,42.65,27.33
457,0.00,18.81,9.40,18.81,0.00,0.00,44.65,14.88,6.38,44.65,28.50
459,0.00,18.54,9.27,18.54,0.00,0.00,46.65,15.55,6.66,46.65,27.15
461,0.00,18.54,9.27,18.54,0.00,0.00,48.65,16.22,6.95,48.65,23.58
463,1.89,18.54,10.21,18.54,0.00,1.68,50.65,17.44,7.95,50.65,17.12
465,5.95,18.54,12.24,18.54,0.00,3.68,52.65,18.78,9.10,52.65,15.89
467,11.41,22.31,16.86,22.31,0.00,5.68,54.65,20.11,10.24,54.65,11.53
469,11.26,24.42,17.84,24.42,0.19,7.68,56.65,21.51,11.46,56.65,8.73
471,17.43,24.41,20.92,24.41,2.19,9.68,58.65,23.51,13.46,58.65,8.00
473,22.90,24.41,23.66,24.41,4.19,11.68,60.65,25.51,15.46,60.65,8.61
475,22.92,24.41,23.67,24.41,6.19,13.68,62.65,27.51,17.46,62.65,10.54
477,22.92,25.51,24.22,25.51,8.19,15.68,64.65,29.51,19.46,64.65,12.07
479,20.07,31.18,25.62,31.18,10.19,15.51,66.65,30.78,20.54,66.65,15.08
481,0.00,31.04,15.52,31.04,12.19,0.00,68.65,26.95,15.03,68.65,14.00
483,0.00,31.04,15.52,31.04,11.16,0.00,70.65,27.27,14.88,70.65,14.51
485,0.00,37.22,18.61,37.22,0.00,0.00,72.65,24.22,10.38,72.65,12.51
487,0.00,38.00,19.00,38.00,0.10,0.00,74.65,24.92,10.71,74.65,8.94
489,0.00,43.97,21.98,43.97,2.10,0.00,76.65,26.25,11.85,76.65,7.15
491,0.00,47.07,23.54,47.07,4.10,0.00,78.65,27.59,12.99,78.65,5.84
493,0.00,49.90,24.95,49.90,6.10,1.90,80.65,29.55,14.95,80.65,5.41
495,0.00,55.26,27.63,55.26,8.10,3.90,82.65,31.55,16.95,82.65,6.72
497,0.00,56.27,28.13,56.27,10.10,5.90,84.65,33.55,18.95,84.65,8.40
499,0.00,56.27,28.13,56.27,12.10,7.90,54.20,24.73,16.31,54.20,11.25
501,0.00,62.29,31.15,62.29,14.10,9.90,46.35,23.45,16.91,46.35,14.88
503,0.00,63.46,31.73,63.46,16.10,11.90,37.62,21.87,17.37,37.62,13.86
505,0.00,63.45,31.72,63.45,18.10,13.90,28.92,20.31,17.85,28.92,16.07
507,0.00,61.62,30.81,61.62,20.10,15.90,30.92,22.31,19.85,30.92,12.14
509,0.93,39.43,20.18,39.43,22.10,17.90,32.92,24.31,21.85,32.92,15.27
511,7.62,11.17,9.40,11.17,24.10,19.90,34.92,26.31,23.85,34.92,15.60
513,13.41,11.17,12.29,13.41,26.10,21.90,36.92,28.31,25.85,36.92,14.89
515,21.17,11.17,16.17,21.17,28.10,23.90,38.92,30.31,27.85,38.92,8.59
517,27.02,11.17,19.10,27.02,30.10,25.90,40.92,32.31,29.85,40.92,3.36
519,34.78,11.17,22.98,34.78,32.10,27.90,42.92,34.31,31.85,42.92,5.29
521,39.68,11.17,25.43,39.68,34.10,29.90,44.92,36.31,33.85,44.92,8.93
523,43.62,11.17,27.39,43.62,36.10,31.90,46.92,38.31,35.85,46.92,8.69
525,43.55,11.17,27.36,43.55,38.10,33.90,48.92,40.31,37.85,48.92,8.77
527,43.55,11.17,27.36,43.55,40.10,35.90,50.92,42.31,39.85,50.92,6.09
529,43.55,11.17,27.36,43.55,26.12,37.90,52.92,38.98,34.99,52.92,8.31
531,50.52,11.17,30.85,50.52,28.12,39.90,54.92,40.98,36.99,54.92,12.15
533,55.44,11.17,33.30,55.44,30.12,38.26,56.92,41.77,37.44,56.92,16.07
535,56.32,11.17,33.74,56.32,32.12,26.75,58.92,39.26,33.65,58.92,21.58
537,11.06,11.17,11.12,11.17,18.75,28.75,60.92,36.14,29.06,60.92,22.53
539,0.00,11.17,5.59,11.17,20.75,0.00,62.92,27.89,17.88,62.92,18.38
541,0.00,15.10,7.55,15.10,20.12,0.00,64.92,28.35,17.90,64.92,15.19
543,0.00,22.44,11.22,22.44,2.87,0.00,66.92,23.26,10.79,66.92,14.53
545,0.00,24.03,12.02,24.03,4.87,0.00,68.92,24.60,11.93,68.92,11.36
547,0.00,24.03,12.01,24.03,6.87,0.00,70.92,25.93,13.08,70.92,6.71
549,0.00,24.03,12.01,24.03,4.52,0.00,72.92,25.81,12.35,72.92,4.95
551,0.00,24.03,12.01,24.03,3.46,0.00,74.92,26.13,12.19,74.92,0.00
553,0.00,24.03,12.01,24.03,0.00,0.00,76.92,25.64,10.99,76.92,0.00
555,0.00,24.03,12.01,24.03,0.00,0.00,78.92,26.31,11.27,78.92,0.00
557,0.00,24.03,12.01,24.03,0.00,0.00,80.92,26.97,11.56,80.92,0.00
559,0.00,24.03,12.01,24.03,0.00,0.00,82.92,27.64,11.85,82.92,7.38
561,0.00,24.03,12.01,24.03,0.00,0.00,84.92,28.31,12.13,84.92,8.87
563,0.00,24.03,12.01,24.03,0.00,0.00,86.92,28.97,12.42,86.92,15.01
565,0.00,24.03,12.01,24.03,0.00,0.00,88.92,29.64,12.70,88.92,17.16
567,0.00,24.03,12.01,24.03,0.00,0.00,90.92,30.31,12.99,90.92,18.72
569,0.00,24.03,12.01,24.03,0.00,0.00,92.92,30.97,13.27,92.92,17.02
571,0.00,24.03,12.01,24.03,0.00,0.00,94.92,31.64,13.56,94.92,12.16
573,0.00,24.03,12.01,24.03,0.00,0.00,96.92,32.31,13.85,96.92,9.75
575,0.00,28.38,14.19,28.38,1.47,0.00,98.92,33.46,14.76,98.92,10.34
577,0.00,46.59,23.29,46.59,3.47,0.00,100.92,34.79,15.90,100.92,20.90
579,0.00,50.56,25.28,50.56,5.47,0.00,94.92,33.46,15.90,94.92,30.92
581,0.00,49.77,24.89,49.77,7.47,0.00,50.21,19.23,10.37,50.21,34.16
583,0.00,34.38,17.19,34.38,9.47,0.06,50.14,19.89,11.25,50.14,29.84
585,0.00,1.72,0.86,1.72,11.47,2.06,14.42,9.32,7.86,14.42,20.29
587,0.00,10.90,5.45,10.90,13.47,4.06,16.42,11.32,9.86,16.42,12.34
589,4.74,10.78,7.76,10.78,15.47,6.06,18.42,13.32,11.86,18.42,8.31
591,11.73,10.78,11.26,11.73,17.47,8.06,20.42,15.32,13.86,20.42,7.50
593,22.07,10.78,16.42,22.07,19.47,10.06,22.42,17.32,15.86,22.42,5.26
595,38.74,10.78,24.76,38.74,21.47,12.06,24.42,19.32,17.86,24.42,6.83
597,42.88,10.78,26.83,42.88,23.47,14.06,26.42,21.32,19.86,26.42,11.78
599,42.78,10.78,26.78,42.78,23.12,16.06,28.42,22.53,20.85,28.42,11.83
601,42.60,10.78,26.69,42.60,11.89,18.06,30.42,20.13,17.18,30.42,13.38
