time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.27,0.00,0.13,0.27,5.34,2.25,0.00,2.53,2.42,5.34,15.66
75,5.13,0.00,2.57,5.13,7.34,4.25,0.00,3.86,4.02,7.34,4.46
77,10.92,0.00,5.46,10.92,9.34,6.25,0.00,5.20,5.62,9.34,0.34
79,16.51,0.00,8.25,16.51,11.34,8.25,0.00,6.53,7.22,11.34,0.00
81,16.33,0.00,8.16,16.33,13.34,10.25,0.00,7.86,8.82,13.34,10.35
83,16.33,0.00,8.16,16.33,15.34,12.25,0.00,9.20,10.42,15.34,17.23
85,16.33,0.00,8.16,16.33,17.34,14.25,0.00,10.53,12.02,17.34,24.48
87,16.27,0.00,8.14,16.27,0.00,16.25,0.00,5.42,9.75,16.25,25.75
89,15.24,0.00,7.62,15.24,0.00,18.25,0.00,6.08,10.95,18.25,28.28
91,12.60,0.00,6.30,12.60,0.00,20.25,0.00,6.75,12.15,20.25,26.12
93,10.79,0.00,5.40,10.79,0.00,22.25,0.00,7.42,13.35,22.25,20.36
95,10.69,1.41,6.05,10.69,0.00,24.25,1.65,8.64,14.88,24.25,18.16
97,7.21,5.09,6.15,7.21,0.00,26.25,3.65,9.97,16.48,26.25,18.36
99,0.00,5.00,2.50,5.00,0.00,24.70,5.65,10.12,15.95,24.70,18.02
101,0.00,5.00,2.50,5.00,0.00,8.68,7.65,5.45,6.74,8.68,0.00
103,0.00,5.00,2.50,5.00,0.00,2.27,9.65,3.97,3.29,9.65,0.00
105,0.00,5.00,2.50,5.00,0.00,0.00,11.65,3.88,2.33,11.65,0.00
107,0.00,5.00,2.50,5.00,0.00,0.00,13.65,4.55,2.73,13.65,0.00
109,0.00,5.00,2.50,5.00,0.00,0.00,15.65,5.22,3.13,15.65,27.91
111,0.00,5.00,2.50,5.00,0.00,0.00,17.65,5.88,3.53,17.65,40.14
113,0.00,5.00,2.50,5.00,0.00,0.00,19.65,6.55,3.93,19.65,39.96
115,0.00,4.46,2.23,4.46,0.00,0.00,21.65,7.22,4.33,21.65,53.95
117,0.00,0.00,0.00,0.00,0.00,0.00,23.65,7.88,4.73,23.65,43.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
121,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,22.62
123,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
143,0.00,0.00,0.00,0.00,0.00,0.06,1.26,0.44,0.29,1.26,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
161,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,44.51
163,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,37.66
165,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,0.63,3.13,36.89
167,0.00,0.00,0.00,0.00,0.00,1.51,5.13,2.21,1.93,5.13,54.14
169,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,1.00,5.00,59.84
171,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.05,0.09,57.33
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.62
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.92
181,2.75,0.00,1.37,2.75,0.00,1.91,0.00,0.64,1.14,1.91,26.40
183,5.67,0.00,2.83,5.67,0.00,3.91,0.00,1.30,2.34,3.91,29.04
185,5.64,0.00,2.82,5.64,0.00,5.91,0.00,1.97,3.54,5.91,28.44
187,5.64,0.00,2.82,5.64,0.00,7.91,0.00,2.64,4.74,7.91,21.79
189,5.64,0.00,2.82,5.64,0.00,9.91,0.00,3.30,5.94,9.91,20.55
191,5.64,0.00,2.82,5.64,0.00,11.91,0.00,3.97,7.14,11.91,18.31
193,8.11,0.00,4.06,8.11,0.80,13.91,0.00,4.90,8.50,13.91,18.99
195,12.18,0.00,6.09,12.18,2.80,15.91,0.00,6.24,10.10,15.91,27.74
197,8.21,0.00,4.10,8.21,4.80,17.91,0.00,7.57,11.70,17.91,44.29
199,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,1.36,6.80,33.14
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.22,1.10,44.93
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.98
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
217,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.20,1.01,49.63
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
227,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,34.50
229,0.00,2.26,1.13,2.26,0.00,0.00,2.18,0.73,0.44,2.18,28.55
231,0.00,5.12,2.56,5.12,0.00,0.00,4.18,1.39,0.84,4.18,26.81
233,0.00,7.53,3.76,7.53,0.74,0.00,6.18,2.31,1.39,6.18,24.95
235,0.00,11.61,5.81,11.61,2.74,0.00,8.18,3.64,2.19,8.18,30.45
237,1.79,11.10,6.45,11.10,4.74,0.00,10.18,4.98,2.99,10.18,35.18
239,0.00,6.84,3.42,6.84,6.74,0.00,7.08,4.61,2.77,7.08,34.62
241,0.00,0.00,0.00,0.00,8.74,0.32,9.08,6.05,3.76,9.08,25.56
243,4.05,0.00,2.02,4.05,10.74,2.32,0.00,4.35,3.54,10.74,21.07
245,12.81,0.00,6.40,12.81,12.74,4.32,0.00,5.69,5.14,12.74,19.59
247,15.53,0.00,7.77,15.53,14.74,6.32,0.00,7.02,6.74,14.74,15.19
249,15.51,0.00,7.76,15.51,16.74,8.32,0.00,8.35,8.34,16.74,7.78
251,15.51,0.00,7.76,15.51,18.74,10.32,0.00,9.69,9.94,18.74,1.96
253,15.51,2.50,9.01,15.51,20.74,12.32,1.42,11.49,11.82,20.74,0.03
255,15.51,5.02,10.27,15.51,22.74,14.32,3.42,13.49,13.82,22.74,2.74
257,15.43,0.22,7.83,15.43,0.00,16.32,5.42,7.25,10.87,16.32,12.96
259,4.31,0.00,2.16,4.31,0.00,18.32,0.00,6.11,10.99,18.32,60.00
261,0.00,0.00,0.00,0.00,0.00,18.58,0.00,6.19,11.15,18.58,49.52
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.09
275,0.00,4.78,2.39,4.78,0.00,0.00,1.87,0.62,0.37,1.87,34.53
277,0.00,4.73,2.36,4.73,0.00,0.00,3.87,1.29,0.77,3.87,39.12
279,0.00,4.73,2.36,4.73,0.00,0.00,5.87,1.96,1.17,5.87,39.06
281,0.00,4.73,2.36,4.73,0.00,0.00,7.87,2.62,1.57,7.87,30.27
283,0.00,4.73,2.36,4.73,1.91,0.00,9.87,3.93,2.36,9.87,15.61
285,1.24,4.73,2.98,4.73,3.91,1.48,11.87,5.76,4.05,11.87,9.98
287,0.00,4.73,2.36,4.73,0.00,3.48,13.87,5.78,4.86,13.87,1.09
289,0.00,10.95,5.48,10.95,0.00,5.48,15.87,7.12,6.46,15.87,14.15
291,0.00,11.75,5.88,11.75,0.00,0.00,17.87,5.96,3.57,17.87,17.66
293,0.00,11.75,5.87,11.75,0.00,0.00,19.87,6.62,3.97,19.87,20.78
295,0.00,11.75,5.87,11.75,0.00,0.00,21.87,7.29,4.37,21.87,31.71
297,0.00,11.75,5.87,11.75,0.00,0.00,23.87,7.96,4.77,23.87,28.84
299,0.00,11.75,5.87,11.75,0.00,0.00,25.87,8.62,5.17,25.87,29.33
301,0.00,11.75,5.87,11.75,0.00,0.00,27.87,9.29,5.57,27.87,27.33
303,0.00,16.37,8.18,16.37,0.00,0.00,29.87,9.96,5.97,29.87,22.37
305,0.00,17.99,8.99,17.99,0.00,0.00,31.87,10.62,6.37,31.87,22.20
307,0.00,17.95,8.97,17.95,0.91,1.51,33.87,12.10,7.86,33.87,29.82
309,0.00,5.99,2.99,5.99,0.00,3.51,24.95,9.49,7.10,24.95,38.96
311,0.00,0.00,0.00,0.00,0.00,1.61,10.20,3.93,3.00,10.20,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
333,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.05,0.23,33.29
335,1.27,0.00,0.63,1.27,2.23,0.00,0.00,0.74,0.45,2.23,62.03
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
339,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
363,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.19,0.94,44.07
365,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,44.20
367,0.00,0.00,0.00,0.00,0.00,1.82,2.88,1.57,1.67,2.88,33.92
369,2.27,0.00,1.14,2.27,0.00,3.82,1.68,1.83,2.63,3.82,26.65
371,8.38,0.00,4.19,8.38,0.00,5.82,3.68,3.17,4.23,5.82,19.08
373,11.77,0.00,5.88,11.77,0.00,7.82,0.00,2.61,4.69,7.82,16.74
375,14.88,0.00,7.44,14.88,0.00,9.82,0.00,3.27,5.89,9.82,19.84
377,18.27,0.00,9.13,18.27,0.00,11.82,0.00,3.94,7.09,11.82,23.14
379,5.25,0.00,2.63,5.25,0.00,12.25,0.00,4.08,7.35,12.25,13.76
381,0.00,0.00,0.00,0.00,0.00,8.28,1.29,3.19,5.23,8.28,1.76
383,0.00,4.47,2.23,4.47,0.00,0.00,3.29,1.10,0.66,3.29,21.74
385,0.00,4.70,2.35,4.70,0.00,0.00,5.29,1.76,1.06,5.29,27.13
387,0.00,4.70,2.35,4.70,0.00,0.00,7.29,2.43,1.46,7.29,30.58
389,0.00,4.70,2.35,4.70,0.00,0.00,9.29,3.10,1.86,9.29,29.87
391,0.00,4.70,2.35,4.70,0.00,0.00,11.29,3.76,2.26,11.29,19.91
393,0.00,4.70,2.35,4.70,0.00,0.00,13.29,4.43,2.66,13.29,9.55
395,0.00,4.70,2.35,4.70,0.00,0.67,15.29,5.32,3.46,15.29,0.00
397,0.00,4.70,2.35,4.70,0.00,2.67,17.29,6.65,5.06,17.29,0.00
399,0.00,4.70,2.35,4.70,0.00,0.00,19.29,6.43,3.86,19.29,0.00
401,0.00,4.70,2.35,4.70,0.00,0.00,21.29,7.10,4.26,21.29,21.05
403,0.00,4.70,2.35,4.70,0.00,0.00,23.29,7.76,4.66,23.29,26.40
405,0.00,4.70,2.35,4.70,0.00,0.00,25.29,8.43,5.06,25.29,30.78
407,0.00,4.70,2.35,4.70,0.00,0.00,27.29,9.10,5.46,27.29,28.43
409,0.00,4.70,2.35,4.70,0.00,0.00,29.29,9.76,5.86,29.29,22.30
411,0.00,4.70,2.35,4.70,0.00,0.00,31.29,10.43,6.26,31.29,13.75
413,0.00,4.70,2.35,4.70,0.00,0.00,33.29,11.10,6.66,33.29,4.76
415,0.00,4.70,2.35,4.70,0.77,0.00,35.29,12.02,7.21,35.29,0.00
417,0.00,4.70,2.35,4.70,2.77,0.00,37.29,13.35,8.01,37.29,0.00
419,0.00,4.70,2.35,4.70,0.00,0.00,39.29,13.10,7.86,39.29,17.22
421,0.00,4.70,2.35,4.70,0.00,0.00,41.29,13.76,8.26,41.29,22.70
423,0.00,4.70,2.35,4.70,0.00,0.00,43.29,14.43,8.66,43.29,27.46
425,0.00,4.70,2.35,4.70,0.00,0.00,45.29,15.10,9.06,45.29,30.23
427,0.00,4.70,2.35,4.70,0.00,0.00,47.29,15.76,9.46,47.29,25.69
429,0.00,4.70,2.35,4.70,0.00,0.00,49.29,16.43,9.86,49.29,25.82
431,0.00,4.70,2.35,4.70,0.00,0.00,51.29,17.10,10.26,51.29,23.64
433,0.00,6.12,3.06,6.12,0.00,0.00,53.29,17.76,10.66,53.29,30.75
435,0.00,11.22,5.61,11.22,0.00,0.00,55.29,18.43,11.06,55.29,44.35
437,0.00,7.48,3.74,7.48,0.00,0.00,57.29,19.10,11.46,57.29,54.10
439,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,1.31,6.56,44.55
441,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.47,0.78,35.95
443,3.72,0.00,1.86,3.72,0.00,2.78,0.00,0.93,1.67,2.78,23.81
445,9.15,0.00,4.58,9.15,0.00,4.78,0.00,1.59,2.87,4.78,18.45
447,9.19,0.00,4.60,9.19,0.00,6.78,0.00,2.26,4.07,6.78,20.31
449,0.00,0.00,0.00,0.00,0.03,7.22,0.00,2.42,4.34,7.22,17.04
451,0.00,0.00,0.00,0.00,2.03,3.94,0.00,1.99,2.77,3.94,17.33
453,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.98,3.56,5.94,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.04
473,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,1.87
475,5.29,0.00,2.65,5.29,0.00,2.87,0.00,0.96,1.72,2.87,0.00
477,5.59,0.00,2.80,5.59,0.00,4.87,0.00,1.62,2.92,4.87,0.00
479,5.59,0.00,2.80,5.59,0.00,6.87,0.00,2.29,4.12,6.87,0.00
481,5.59,0.00,2.80,5.59,0.00,8.87,0.00,2.96,5.32,8.87,0.00
483,5.59,0.00,2.80,5.59,0.00,10.87,0.00,3.62,6.52,10.87,0.00
485,5.59,0.00,2.80,5.59,0.00,12.87,0.00,4.29,7.72,12.87,0.00
487,5.59,0.00,2.80,5.59,0.00,14.87,0.00,4.96,8.92,14.87,0.00
489,5.59,0.00,2.80,5.59,0.00,16.87,0.00,5.62,10.12,16.87,0.00
491,5.59,0.00,2.80,5.59,0.00,18.87,0.00,6.29,11.32,18.87,18.88
493,5.59,0.00,2.80,5.59,0.00,20.87,0.00,6.96,12.52,20.87,27.94
495,5.50,0.00,2.75,5.50,0.00,22.87,0.00,7.62,13.72,22.87,41.71
497,0.24,0.00,0.12,0.24,0.00,24.87,0.00,8.29,14.92,24.87,46.52
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
501,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,61.96
503,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.72,2.87,43.34
505,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.64,1.06,30.66
507,2.25,0.00,1.13,2.25,0.00,3.06,1.70,1.59,2.18,3.06,23.23
509,4.60,1.62,3.11,4.60,0.00,5.06,3.70,2.92,3.78,5.06,23.11
511,4.58,4.89,4.74,4.89,0.00,7.06,5.70,4.25,5.38,7.06,24.89
513,4.58,4.82,4.70,4.82,0.00,9.06,7.70,5.59,6.98,9.06,24.90
515,5.34,4.82,5.08,5.34,0.00,11.06,9.70,6.92,8.58,11.06,23.84
517,11.53,4.82,8.18,11.53,0.00,13.06,11.70,8.25,10.18,13.06,18.65
519,11.37,4.82,8.10,11.37,0.00,15.06,13.70,9.59,11.78,15.06,15.36
521,11.37,4.82,8.10,11.37,0.00,17.06,15.70,10.92,13.38,17.06,11.33
523,15.58,4.82,10.20,15.58,1.99,19.06,17.70,12.92,15.37,19.06,10.07
525,24.24,4.82,14.53,24.24,3.99,21.06,19.70,14.92,17.37,21.06,12.68
527,24.67,4.82,14.75,24.67,5.99,23.06,21.70,16.92,19.37,23.06,13.87
529,21.82,4.82,13.32,21.82,7.99,15.62,23.70,15.77,15.71,23.70,19.73
531,0.00,4.82,2.41,4.82,9.99,0.00,25.70,11.90,7.14,25.70,23.44
533,0.00,8.91,4.45,8.91,10.05,0.00,27.70,12.58,7.55,27.70,25.52
535,0.00,11.24,5.62,11.24,0.00,0.00,29.70,9.90,5.94,29.70,34.71
537,0.00,11.23,5.62,11.23,0.00,0.00,31.70,10.57,6.34,31.70,32.18
539,0.00,11.23,5.62,11.23,0.00,0.00,33.70,11.23,6.74,33.70,24.32
541,0.00,11.23,5.62,11.23,0.00,0.70,35.70,12.13,7.56,35.70,14.54
543,0.66,11.23,5.94,11.23,0.00,2.70,37.70,13.46,9.16,37.70,7.29
545,7.83,11.23,9.53,11.23,0.00,4.70,39.70,14.80,10.76,39.70,12.57
547,9.47,8.65,9.06,9.47,0.00,6.70,41.70,16.13,12.36,41.70,16.54
549,1.65,0.00,0.82,1.65,0.00,8.08,17.79,8.63,8.41,17.79,35.65
551,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1.94,3.49,5.81,55.74
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.59
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
561,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,31.60
563,0.00,2.43,1.22,2.43,0.00,0.00,3.05,1.02,0.61,3.05,36.10
565,0.00,4.95,2.48,4.95,0.00,0.00,5.05,1.68,1.01,5.05,40.16
567,0.00,4.92,2.46,4.92,0.00,0.00,7.05,2.35,1.41,7.05,36.01
569,0.00,4.92,2.46,4.92,0.00,0.00,9.05,3.02,1.81,9.05,25.35
571,0.00,4.92,2.46,4.92,0.00,0.00,11.05,3.68,2.21,11.05,11.69
573,0.00,4.92,2.46,4.92,0.20,0.00,13.05,4.42,2.65,13.05,3.42
575,0.00,7.10,3.55,7.10,0.00,0.00,15.05,5.02,3.01,15.05,0.17
577,0.00,10.65,5.33,10.65,0.00,0.00,17.05,5.68,3.41,17.05,0.00
579,0.00,10.60,5.30,10.60,0.00,0.00,19.05,6.35,3.81,19.05,13.66
581,0.00,10.60,5.30,10.60,0.00,0.00,21.05,7.02,4.21,21.05,17.07
583,0.00,10.60,5.30,10.60,0.00,0.00,23.05,7.68,4.61,23.05,25.27
585,0.00,10.60,5.30,10.60,0.00,0.00,25.05,8.35,5.01,25.05,31.43
587,0.00,10.60,5.30,10.60,0.00,0.00,27.05,9.02,5.41,27.05,31.78
589,0.00,10.60,5.30,10.60,0.00,0.00,29.05,9.68,5.81,29.05,30.08
591,0.00,10.60,5.30,10.60,0.00,0.39,31.05,10.48,6.44,31.05,26.62
593,1.79,10.60,6.20,10.60,0.00,2.39,33.05,11.81,8.04,33.05,23.48
595,5.34,10.60,7.97,10.60,0.00,4.39,35.05,13.15,9.64,35.05,28.36
597,0.00,7.13,3.57,7.13,0.00,6.39,37.05,14.48,11.24,37.05,33.83
599,0.00,0.00,0.00,0.00,0.00,5.72,26.54,10.75,8.74,26.54,38.22
601,0.00,0.00,0.00,0.00,0.00,5.82,0.00,1.94,3.49,5.82,37.50
