time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.47,2.73,5.47,0.00,0.00,9.21,3.07,1.32,9.21,21.48
75,0.00,5.47,2.73,5.47,0.00,0.00,11.21,3.74,1.60,11.21,29.91
77,0.00,5.47,2.73,5.47,0.00,0.00,13.21,4.40,1.89,13.21,34.82
79,0.00,5.47,2.73,5.47,0.00,0.00,15.21,5.07,2.17,15.21,36.57
81,0.00,5.47,2.73,5.47,0.00,0.00,17.21,5.74,2.46,17.21,35.88
83,0.00,5.47,2.73,5.47,0.00,0.00,19.21,6.40,2.74,19.21,34.86
85,0.00,5.47,2.73,5.47,0.89,0.00,21.21,7.37,3.41,21.21,37.02
87,0.00,5.47,2.73,5.47,2.89,0.97,23.21,9.02,4.97,23.21,37.15
89,0.00,5.47,2.73,5.47,0.00,2.97,25.21,9.39,4.87,25.21,33.27
91,0.00,5.47,2.73,5.47,0.96,0.00,27.21,9.39,4.30,27.21,31.48
93,0.00,5.47,2.73,5.47,2.96,0.00,29.21,10.72,5.44,29.21,34.15
95,0.00,5.47,2.73,5.47,1.52,0.00,31.21,10.91,5.11,31.21,38.53
97,0.00,5.47,2.73,5.47,3.52,1.49,33.21,12.74,6.89,33.21,37.72
99,0.00,5.47,2.73,5.47,0.00,3.49,35.21,12.90,6.53,35.21,37.27
101,0.00,5.47,2.73,5.47,0.00,0.00,37.21,12.40,5.32,37.21,34.58
103,0.00,6.15,3.08,6.15,0.00,0.00,39.21,13.07,5.60,39.21,21.61
105,0.00,11.73,5.86,11.73,0.00,1.26,41.21,14.16,6.43,41.21,27.30
107,0.00,9.85,4.93,9.85,0.00,0.00,43.21,14.40,6.17,43.21,30.85
109,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,1.04,7.25,14.98
111,0.00,0.00,0.00,0.00,0.00,1.12,7.36,2.83,1.53,7.36,41.96
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
121,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,37.59
123,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,33.15
125,0.00,0.00,0.00,0.00,4.54,0.79,0.00,1.78,2.28,4.54,37.25
127,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.20,2.79,29.83
129,5.23,0.00,2.62,5.23,0.00,4.79,0.00,1.60,2.05,4.79,23.16
131,5.20,0.00,2.60,5.20,0.00,6.79,0.00,2.26,2.91,6.79,22.79
133,7.36,0.00,3.68,7.36,0.77,8.79,0.00,3.19,4.10,8.79,22.96
135,11.89,0.00,5.94,11.89,2.77,10.79,0.00,4.52,5.81,10.79,29.95
137,8.50,0.00,4.25,8.50,4.77,12.79,0.00,5.85,7.52,12.79,34.36
139,2.27,0.00,1.13,2.27,6.77,0.00,0.00,2.26,2.90,6.77,35.85
141,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,2.53,5.91,38.42
143,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,36.37
145,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,33.00
147,2.09,0.00,1.05,2.09,5.78,0.00,0.00,1.93,2.48,5.78,23.68
149,5.89,0.00,2.94,5.89,7.78,0.00,1.45,3.08,3.54,7.78,20.63
151,11.68,1.89,6.79,11.68,9.78,0.00,3.45,4.41,4.69,9.78,20.88
153,11.55,4.91,8.23,11.55,11.78,0.00,5.45,5.75,5.83,11.78,22.01
155,11.55,4.86,8.20,11.55,13.78,0.00,7.45,7.08,6.97,13.78,22.11
157,11.55,4.86,8.20,11.55,15.78,0.00,9.45,8.41,8.12,15.78,21.18
159,17.63,4.86,11.24,17.63,17.78,0.00,11.45,9.75,9.26,17.78,18.09
161,17.68,4.86,11.27,17.68,19.78,0.63,13.45,11.29,10.67,19.78,15.19
163,22.50,4.86,13.68,22.50,21.78,2.63,15.45,13.29,12.67,21.78,14.37
165,27.40,4.86,16.13,27.40,23.78,4.63,17.45,15.29,14.67,23.78,15.48
167,33.88,4.86,19.37,33.88,21.17,6.63,19.45,15.75,14.69,21.17,18.74
169,39.66,4.86,22.26,39.66,23.17,8.63,21.45,17.75,16.69,23.17,22.08
171,43.81,4.86,24.33,43.81,13.68,10.63,23.45,15.92,13.77,23.45,22.54
173,25.94,4.86,15.40,25.94,8.44,12.63,25.45,15.51,12.66,25.45,22.28
175,0.00,4.77,2.38,4.77,10.44,0.00,27.45,12.63,8.39,27.45,26.17
177,0.00,0.00,0.00,0.00,11.07,1.19,29.45,13.90,9.46,29.45,29.91
179,0.00,0.00,0.00,0.00,10.37,3.19,5.17,6.24,6.55,10.37,34.36
181,0.00,0.00,0.00,0.00,4.59,5.19,0.00,3.26,4.19,5.19,37.25
183,0.00,0.00,0.00,0.00,6.59,7.19,0.00,4.59,5.91,7.19,45.82
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
191,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,34.41
193,1.90,0.00,0.95,1.90,0.00,2.89,0.00,0.96,1.24,2.89,28.94
195,8.30,0.00,4.15,8.30,0.00,4.89,0.00,1.63,2.09,4.89,31.98
197,9.93,0.00,4.96,9.93,1.97,6.89,0.00,2.95,3.80,6.89,30.34
199,0.00,0.00,0.00,0.00,3.97,7.00,0.00,3.66,4.70,7.00,36.49
201,0.00,0.00,0.00,0.00,5.97,1.26,0.00,2.41,3.10,5.97,38.26
203,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.40,3.26,46.11
205,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,1.63,3.80,48.47
207,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,42.03
209,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.55,3.61,30.52
211,1.08,0.00,0.54,1.08,5.61,0.00,0.00,1.87,2.40,5.61,27.39
213,2.70,0.00,1.35,2.70,7.61,0.85,0.00,2.82,3.63,7.61,36.53
215,2.91,0.00,1.45,2.91,9.61,2.85,0.00,4.15,5.34,9.61,32.32
217,10.14,0.00,5.07,10.14,0.00,4.85,0.00,1.62,2.08,4.85,33.98
219,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,2.94,6.85,37.88
221,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,32.18
223,0.00,0.00,0.00,0.00,2.28,0.23,0.00,0.84,1.08,2.28,31.89
225,1.13,0.00,0.56,1.13,4.28,2.23,0.00,2.17,2.79,4.28,26.59
227,3.06,0.00,1.53,3.06,0.00,4.23,0.00,1.41,1.81,4.23,32.53
229,11.70,0.00,5.85,11.70,0.00,6.23,0.00,2.08,2.67,6.23,38.23
231,11.62,0.00,5.81,11.62,0.00,8.23,0.00,2.74,3.53,8.23,39.49
233,11.62,0.00,5.81,11.62,0.00,10.23,0.00,3.41,4.38,10.23,43.28
235,11.62,0.00,5.81,11.62,0.00,12.23,0.00,4.08,5.24,12.23,37.60
237,10.06,0.00,5.03,10.06,0.00,14.23,0.54,4.92,6.18,14.23,35.49
239,0.00,0.00,0.00,0.00,0.40,16.23,2.54,6.39,7.49,16.23,31.97
241,0.00,0.00,0.00,0.00,2.40,3.43,4.54,3.45,3.14,4.54,27.50
243,0.00,8.72,4.36,8.72,1.15,5.43,6.54,4.37,3.75,6.54,23.27
245,0.00,11.01,5.50,11.01,3.15,1.27,8.54,4.32,3.11,8.54,21.47
247,0.00,10.98,5.49,10.98,0.00,3.27,10.54,4.60,2.91,10.54,20.53
249,0.00,10.98,5.49,10.98,0.00,0.00,12.54,4.18,1.79,12.54,26.59
251,0.00,10.98,5.49,10.98,1.33,0.00,14.54,5.29,2.65,14.54,30.18
253,0.00,10.98,5.49,10.98,3.33,0.00,16.54,6.62,3.79,16.54,28.87
255,2.25,10.98,6.61,10.98,5.33,0.00,18.54,7.96,4.93,18.54,28.33
257,4.17,10.98,7.58,10.98,7.33,0.00,20.54,9.29,6.08,20.54,23.61
259,4.16,10.98,7.57,10.98,9.33,0.00,22.54,10.62,7.22,22.54,15.63
261,4.16,10.98,7.57,10.98,11.33,0.00,24.54,11.96,8.36,24.54,6.64
263,4.16,15.94,10.05,15.94,13.33,0.86,26.54,13.58,9.87,26.54,1.55
265,6.84,17.73,12.28,17.73,15.33,2.86,28.54,15.58,11.87,28.54,1.64
267,7.66,17.72,12.69,17.72,0.00,4.86,30.54,11.80,6.45,30.54,0.00
269,0.00,17.72,8.86,17.72,0.00,6.86,32.54,13.13,7.59,32.54,0.00
271,0.00,17.72,8.86,17.72,0.00,0.00,34.54,11.51,4.93,34.54,14.92
273,0.00,17.72,8.86,17.72,0.00,0.00,36.54,12.18,5.22,36.54,25.07
275,0.00,17.72,8.86,17.72,0.00,0.00,38.54,12.85,5.51,38.54,29.42
277,0.00,17.72,8.86,17.72,0.00,0.00,40.54,13.51,5.79,40.54,32.74
279,0.00,17.72,8.86,17.72,0.00,0.00,42.54,14.18,6.08,42.54,33.98
281,0.00,17.72,8.86,17.72,0.00,0.00,44.54,14.85,6.36,44.54,33.39
283,0.00,17.72,8.86,17.72,0.00,1.19,46.54,15.91,7.16,46.54,28.60
285,2.82,17.72,10.27,17.72,0.00,3.19,48.54,17.24,8.30,48.54,20.38
287,9.06,17.72,13.39,17.72,1.16,5.19,50.54,18.96,9.94,50.54,10.67
289,12.46,17.72,15.09,17.72,3.16,7.19,52.54,20.96,11.94,52.54,3.41
291,20.56,17.72,19.14,20.56,5.16,9.19,54.54,22.96,13.94,54.54,0.31
293,32.04,17.72,24.88,32.04,7.16,11.19,56.54,24.96,15.94,56.54,3.03
295,32.39,17.72,25.06,32.39,9.16,13.19,58.54,26.96,17.94,58.54,5.41
297,32.39,17.72,25.06,32.39,11.16,15.19,60.54,28.96,19.94,60.54,7.44
299,32.38,17.72,25.05,32.38,13.16,10.87,62.54,28.85,19.23,62.54,16.34
301,18.96,17.72,18.34,18.96,10.89,12.87,64.54,29.43,19.40,64.54,18.40
303,0.00,17.72,8.86,17.72,12.89,14.19,66.54,31.21,21.11,66.54,22.65
305,0.00,17.72,8.86,17.72,14.89,0.00,68.54,27.81,16.17,68.54,25.61
307,3.03,17.72,10.38,17.72,16.89,0.00,70.54,29.14,17.31,70.54,29.96
309,0.43,17.72,9.08,17.72,18.89,0.00,72.54,30.47,18.46,72.54,26.48
311,0.00,17.72,8.86,17.72,20.89,0.00,74.54,31.81,19.60,74.54,18.84
313,8.15,17.72,12.94,17.72,22.89,0.00,76.54,33.14,20.74,76.54,13.42
315,15.15,17.72,16.43,17.72,24.89,0.00,78.54,34.47,21.88,78.54,15.79
317,17.85,23.94,20.89,23.94,9.04,0.00,80.54,29.86,15.38,80.54,14.94
319,9.44,24.01,16.72,24.01,11.04,0.00,82.54,31.19,16.52,82.54,17.80
321,0.00,24.01,12.00,24.01,10.27,0.00,84.54,31.60,16.48,84.54,19.93
323,0.00,24.01,12.00,24.01,2.67,0.00,86.54,29.74,13.51,86.54,21.64
325,0.00,24.01,12.00,24.01,0.00,0.00,88.54,29.51,12.65,88.54,29.71
327,0.00,23.98,11.99,23.98,0.00,1.27,90.54,30.60,13.48,90.54,35.94
329,0.00,10.35,5.18,10.35,0.00,3.27,66.80,23.35,10.94,66.80,46.69
331,0.00,0.00,0.00,0.00,0.00,1.00,68.80,23.27,10.26,68.80,56.86
333,0.00,0.00,0.00,0.00,0.00,0.00,18.19,6.06,2.60,18.19,35.40
335,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,32.48
337,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,29.12
339,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.57,3.66,28.45
341,3.92,0.00,1.96,3.92,5.66,0.00,0.00,1.89,2.43,5.66,28.43
343,3.87,0.00,1.93,3.87,7.66,0.00,0.00,2.55,3.28,7.66,20.49
345,2.51,0.00,1.26,2.51,9.66,0.00,0.00,3.22,4.14,9.66,26.89
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
349,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,38.14
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
363,0.00,1.41,0.71,1.41,0.00,0.00,1.79,0.60,0.26,1.79,31.32
365,0.00,5.04,2.52,5.04,0.00,1.80,3.79,1.86,1.31,3.79,38.58
367,0.00,4.93,2.47,4.93,0.00,3.80,5.79,3.19,2.45,5.79,41.14
369,0.00,4.93,2.47,4.93,0.00,0.00,7.79,2.60,1.11,7.79,33.61
371,0.00,4.93,2.47,4.93,0.00,0.90,9.79,3.56,1.79,9.79,32.23
373,0.00,4.93,2.47,4.93,0.00,0.00,11.79,3.93,1.68,11.79,29.10
375,0.00,8.20,4.10,8.20,0.00,0.00,13.79,4.60,1.97,13.79,26.19
377,0.00,11.72,5.86,11.72,0.00,1.85,15.79,5.88,3.05,15.79,20.61
379,4.30,11.69,7.99,11.69,0.00,3.85,17.79,7.21,4.19,17.79,14.42
381,5.83,11.69,8.76,11.69,0.00,5.85,19.79,8.54,5.33,19.79,6.32
383,8.54,11.69,10.11,11.69,0.00,7.85,21.79,9.88,6.47,21.79,9.41
385,15.76,11.69,13.72,15.76,0.00,9.85,23.79,11.21,7.62,23.79,10.11
387,19.21,11.69,15.45,19.21,1.92,11.85,25.79,13.19,9.59,25.79,19.08
389,13.51,11.69,12.60,13.51,3.92,9.38,27.79,13.70,9.67,27.79,21.53
391,0.00,11.69,5.84,11.69,5.92,0.00,29.79,11.90,6.79,29.79,22.23
393,0.00,11.69,5.84,11.69,7.92,0.00,31.79,13.24,7.94,31.79,18.82
395,0.00,11.69,5.84,11.69,0.00,1.89,33.79,11.89,5.64,33.79,20.05
397,1.84,11.69,6.76,11.69,0.00,3.89,35.79,13.22,6.78,35.79,16.38
399,5.62,11.69,8.65,11.69,0.43,5.89,37.79,14.70,8.11,37.79,13.43
401,5.55,11.69,8.62,11.69,2.43,7.89,39.79,16.70,10.11,39.79,9.89
403,10.55,11.69,11.12,11.69,4.43,9.89,41.79,18.70,12.11,41.79,10.54
405,11.89,11.69,11.79,11.89,6.43,11.89,43.79,20.70,14.11,43.79,11.07
407,11.89,11.69,11.79,11.89,8.43,13.89,45.79,22.70,16.11,45.79,13.65
409,11.89,11.69,11.79,11.89,10.43,15.89,47.79,24.70,18.11,47.79,15.15
411,11.89,11.69,11.79,11.89,12.43,17.89,49.79,26.70,20.11,49.79,13.57
413,24.71,11.69,18.20,24.71,14.43,19.89,51.79,28.70,22.11,51.79,12.77
415,24.89,11.69,18.29,24.89,16.43,21.89,53.79,30.70,24.11,53.79,14.46
417,28.73,8.92,18.82,28.73,18.43,23.89,55.79,32.70,26.11,55.79,15.42
419,30.97,0.00,15.48,30.97,20.43,13.83,45.97,26.74,21.25,45.97,23.28
421,7.38,0.00,3.69,7.38,5.95,15.83,0.00,7.26,9.33,15.83,25.48
423,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,3.41,7.95,26.92
425,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,4.26,9.95,27.98
427,0.00,0.00,0.00,0.00,5.76,0.95,0.00,2.24,2.88,5.76,35.63
429,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.27,2.95,42.18
431,0.00,0.00,0.00,0.00,0.00,4.95,0.00,1.65,2.12,4.95,53.53
433,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,2.98,6.95,54.22
435,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,1.86,4.34,44.72
437,2.36,0.00,1.18,2.36,0.00,6.34,0.00,2.11,2.72,6.34,28.73
439,4.82,0.00,2.41,4.82,0.00,8.34,0.00,2.78,3.58,8.34,17.32
441,4.80,1.51,3.15,4.80,0.00,10.34,1.81,4.05,4.69,10.34,13.49
443,17.19,4.47,10.83,17.19,1.47,12.34,3.81,5.87,6.46,12.34,14.26
445,25.03,4.39,14.71,25.03,3.47,14.34,5.81,7.87,8.46,14.34,16.77
447,24.94,4.39,14.67,24.94,5.47,16.34,7.81,9.87,10.46,16.34,19.20
449,24.54,4.39,14.47,24.54,7.47,10.36,9.81,9.21,9.04,10.36,23.35
451,3.44,4.39,3.91,4.39,9.47,10.03,11.81,10.44,10.04,11.81,24.86
453,0.00,4.39,2.20,4.39,0.00,12.03,13.81,8.61,7.13,13.81,27.12
455,0.00,4.39,2.20,4.39,0.00,6.19,15.81,7.33,4.91,15.81,31.97
457,0.00,4.39,2.20,4.39,0.00,4.36,17.81,7.39,4.42,17.81,35.32
459,0.00,4.39,2.20,4.39,1.27,0.00,19.81,7.03,3.37,19.81,37.52
461,0.00,4.39,2.20,4.39,3.27,0.00,21.81,8.36,4.52,21.81,32.82
463,0.00,4.39,2.20,4.39,5.27,0.90,23.81,9.99,6.04,23.81,23.57
465,4.97,5.92,5.45,5.92,7.27,2.90,25.81,11.99,8.04,25.81,22.92
467,15.41,9.96,12.68,15.41,9.27,4.90,27.81,13.99,10.04,27.81,19.36
469,17.91,9.87,13.89,17.91,11.27,6.90,29.81,15.99,12.04,29.81,13.76
471,17.90,9.87,13.89,17.90,13.27,8.90,31.81,17.99,14.04,31.81,6.69
473,22.17,9.87,16.02,22.17,15.27,10.90,33.81,19.99,16.04,33.81,1.95
475,28.36,9.87,19.12,28.36,17.27,12.90,35.81,21.99,18.04,35.81,1.74
477,36.73,7.07,21.90,36.73,5.06,14.90,37.81,19.26,13.96,37.81,4.00
479,36.52,0.00,18.26,36.52,7.06,16.90,17.82,13.93,12.81,17.82,13.92
481,36.02,0.00,18.01,36.02,9.06,17.97,0.00,9.01,11.59,17.97,21.14
483,1.72,0.00,0.86,1.72,11.06,8.92,0.00,6.66,8.56,11.06,31.71
485,0.00,0.00,0.00,0.00,10.13,10.92,0.00,7.02,9.02,10.92,44.18
487,0.00,0.00,0.00,0.00,0.00,12.92,0.00,4.31,5.54,12.92,57.51
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
495,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,34.98
497,0.00,3.90,1.95,3.90,0.00,2.27,1.96,1.41,1.25,2.27,30.77
499,4.45,5.20,4.83,5.20,0.00,4.27,3.96,2.74,2.40,4.27,28.96
501,5.64,5.20,5.42,5.64,0.00,6.27,5.96,4.08,3.54,6.27,26.13
503,7.37,5.20,6.28,7.37,0.00,8.27,7.96,5.41,4.68,8.27,20.74
505,12.56,5.20,8.88,12.56,0.62,10.27,9.96,6.95,6.09,10.27,19.94
507,19.26,5.20,12.23,19.26,2.62,12.27,11.96,8.95,8.09,12.27,16.97
509,22.68,5.20,13.94,22.68,4.62,8.09,13.96,8.89,7.44,13.96,19.95
511,2.10,5.20,3.65,5.20,6.62,6.66,15.96,9.75,7.97,15.96,23.48
513,0.00,5.20,2.60,5.20,0.00,8.66,17.96,8.88,6.28,17.96,28.15
515,0.00,5.20,2.60,5.20,0.00,7.81,19.96,9.26,6.20,19.96,35.75
517,0.00,5.20,2.60,5.20,0.00,5.58,21.96,9.18,5.53,21.96,40.88
519,0.00,5.20,2.60,5.20,0.00,3.86,23.96,9.27,5.08,23.96,37.68
521,0.00,5.20,2.60,5.20,0.02,0.00,25.96,8.66,3.72,25.96,36.50
523,0.00,5.20,2.60,5.20,2.02,0.00,27.96,9.99,4.86,27.96,27.41
525,1.50,5.20,3.35,5.20,4.02,1.02,29.96,11.67,6.44,29.96,22.86
527,3.28,5.20,4.24,5.20,6.02,3.02,31.96,13.67,8.44,31.96,12.99
529,14.32,5.20,9.76,14.32,0.00,5.02,33.96,13.00,7.00,33.96,14.71
531,16.84,5.20,11.02,16.84,0.00,7.02,35.96,14.33,8.15,35.96,13.64
533,16.83,6.52,11.67,16.83,0.00,9.02,37.96,15.66,9.29,37.96,12.88
535,16.83,11.26,14.04,16.83,0.00,11.02,39.96,17.00,10.43,39.96,16.54
537,16.81,11.15,13.98,16.81,0.00,13.02,41.96,18.33,11.58,41.96,19.89
539,8.72,11.15,9.94,11.15,0.00,15.02,43.96,19.66,12.72,43.96,23.93
541,0.00,11.15,5.57,11.15,1.28,14.96,45.96,20.74,13.53,45.96,24.00
543,0.00,11.15,5.57,11.15,3.28,0.00,47.96,17.08,8.26,47.96,20.26
545,0.00,11.15,5.57,11.15,0.00,0.00,49.96,16.65,7.14,49.96,19.60
547,0.00,11.86,5.93,11.86,0.00,0.00,51.96,17.32,7.42,51.96,17.60
549,0.00,17.71,8.86,17.71,0.00,0.00,53.96,17.99,7.71,53.96,19.13
551,0.00,17.56,8.78,17.56,0.00,0.00,55.96,18.65,7.99,55.96,21.39
553,0.00,20.29,10.15,20.29,0.00,0.00,57.96,19.32,8.28,57.96,21.47
555,0.00,24.86,12.43,24.86,0.00,0.00,59.96,19.99,8.57,59.96,24.52
557,0.00,24.80,12.40,24.80,0.47,0.00,61.96,20.81,9.05,61.96,25.07
559,0.00,24.27,12.14,24.27,2.47,0.00,26.96,9.81,4.91,26.96,25.04
561,3.62,1.13,2.38,3.62,4.47,0.72,16.15,7.11,4.53,16.15,25.59
563,6.67,0.00,3.33,6.67,6.47,2.72,11.01,6.73,5.51,11.01,19.78
565,11.66,6.34,9.00,11.66,8.47,4.72,13.01,8.73,7.51,13.01,23.00
567,9.46,12.81,11.14,12.81,0.00,6.72,15.01,7.24,5.02,15.01,23.71
569,0.00,12.47,6.23,12.47,0.00,8.72,17.01,8.57,6.16,17.01,20.16
571,0.00,12.10,6.05,12.10,0.00,0.00,19.01,6.34,2.72,19.01,22.21
573,0.00,16.32,8.16,16.32,1.30,0.00,21.01,7.43,3.56,21.01,20.57
575,0.00,18.79,9.39,18.79,3.30,0.00,23.01,8.77,4.70,23.01,17.67
577,0.00,18.78,9.39,18.78,5.30,0.00,25.01,10.10,5.84,25.01,14.85
579,8.03,18.78,13.41,18.78,7.30,0.00,27.01,11.43,6.99,27.01,16.49
581,16.06,18.78,17.42,18.78,9.30,0.00,29.01,12.77,8.13,29.01,17.31
583,22.41,18.78,20.59,22.41,11.30,0.00,31.01,14.10,9.27,31.01,18.45
585,22.33,18.78,20.55,22.33,13.30,1.31,33.01,15.87,10.98,33.01,19.02
587,19.69,18.74,19.21,19.69,9.18,3.31,35.01,15.83,10.36,35.01,21.13
589,0.00,8.80,4.40,8.80,11.18,5.31,25.82,14.11,10.76,25.82,23.88
591,0.00,0.00,0.00,0.00,0.00,7.31,21.15,9.49,6.16,21.15,24.28
593,0.00,0.00,0.00,0.00,0.00,9.31,10.38,6.57,5.48,10.38,25.29
595,0.00,0.00,0.00,0.00,0.00,0.00,12.38,4.13,1.77,12.38,29.92
597,0.00,0.00,0.00,0.00,0.00,1.79,6.16,2.65,1.64,6.16,22.83
599,0.00,7.23,3.62,7.23,0.00,3.79,8.16,3.98,2.79,8.16,16.97
601,1.97,11.70,6.84,11.70,0.00,5.79,10.16,5.31,3.93,10.16,12.14
