time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
77,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.34,0.78,34.20
79,2.82,0.00,1.41,2.82,0.00,2.78,0.00,0.93,1.19,2.78,30.60
81,4.69,0.00,2.34,4.69,0.00,4.78,0.00,1.59,2.05,4.78,31.77
83,4.67,0.00,2.33,4.67,0.00,6.78,0.00,2.26,2.91,6.78,33.98
85,4.60,0.00,2.30,4.60,0.00,8.78,0.53,3.11,3.84,8.78,56.05
87,0.20,0.00,0.10,0.20,0.00,10.78,2.53,4.44,4.98,10.78,55.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
95,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,40.86
97,2.38,0.00,1.19,2.38,0.00,2.94,0.00,0.98,1.26,2.94,33.16
99,9.22,0.00,4.61,9.22,1.21,4.94,0.00,2.05,2.64,4.94,27.54
101,12.51,0.00,6.25,12.51,3.21,6.94,0.00,3.38,4.35,6.94,22.95
103,17.30,0.00,8.65,17.30,5.21,8.94,0.00,4.72,6.06,8.94,19.18
105,10.23,0.00,5.12,10.23,7.21,0.77,0.00,2.66,3.42,7.21,18.73
107,0.00,0.00,0.00,0.00,5.50,2.77,0.00,2.76,3.54,5.50,24.35
109,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,2.04,4.77,33.10
111,0.00,0.00,0.00,0.00,0.00,5.12,0.00,1.71,2.20,5.12,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.36,0.73,23.93
139,3.81,0.00,1.91,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.27
141,10.71,0.00,5.35,10.71,4.12,4.73,0.00,2.95,3.79,4.73,27.75
143,12.52,0.00,6.26,12.52,6.12,6.73,0.00,4.28,5.51,6.73,29.45
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,27.50
147,12.52,0.00,6.26,12.52,10.12,10.73,0.00,6.95,8.94,10.73,29.24
149,12.52,0.00,6.26,12.52,12.12,12.73,0.00,8.28,10.65,12.73,31.30
151,9.72,0.00,4.86,9.72,14.12,14.73,0.00,9.62,12.36,14.73,31.68
153,0.00,0.00,0.00,0.00,16.12,2.52,0.00,6.21,7.99,16.12,33.50
155,0.28,0.00,0.14,0.28,0.00,4.52,0.00,1.51,1.94,4.52,23.60
157,5.28,0.00,2.64,5.28,0.39,6.52,0.00,2.30,2.96,6.52,12.43
159,11.42,0.00,5.71,11.42,2.39,8.52,0.00,3.64,4.68,8.52,5.30
161,11.24,0.00,5.62,11.24,4.39,10.52,0.00,4.97,6.39,10.52,0.83
163,16.65,0.00,8.33,16.65,6.39,12.52,0.00,6.30,8.11,12.52,10.88
165,17.69,0.00,8.85,17.69,8.39,14.52,0.00,7.64,9.82,14.52,25.27
167,17.66,0.00,8.83,17.66,10.39,16.52,0.00,8.97,11.53,16.52,37.30
169,6.72,0.00,3.36,6.72,12.39,8.48,0.00,6.96,8.94,12.39,43.00
171,1.18,0.00,0.59,1.18,0.00,10.48,0.00,3.49,4.49,10.48,47.48
173,5.37,0.00,2.69,5.37,0.00,12.48,0.00,4.16,5.35,12.48,46.54
175,5.28,0.00,2.64,5.28,0.00,14.48,0.00,4.83,6.21,14.48,38.60
177,5.28,0.00,2.64,5.28,0.00,16.48,0.00,5.49,7.06,16.48,25.26
179,5.28,0.00,2.64,5.28,1.85,18.48,0.00,6.78,8.71,18.48,11.20
181,14.77,0.00,7.39,14.77,3.85,20.48,0.00,8.11,10.43,20.48,4.65
183,24.56,0.00,12.28,24.56,5.85,22.48,0.00,9.44,12.14,22.48,4.90
185,31.17,0.00,15.59,31.17,7.85,8.49,0.00,5.45,7.00,8.49,8.37
187,29.29,0.00,14.64,29.29,9.85,6.00,0.00,5.28,6.79,9.85,8.37
189,8.07,0.00,4.04,8.07,11.85,8.00,0.00,6.62,8.51,11.85,4.17
191,9.15,0.00,4.57,9.15,13.85,10.00,0.00,7.95,10.22,13.85,0.33
193,16.85,0.00,8.43,16.85,15.85,12.00,0.00,9.28,11.93,15.85,0.00
195,16.68,0.00,8.34,16.68,17.85,14.00,0.00,10.62,13.65,17.85,12.95
197,16.68,0.00,8.34,16.68,19.85,16.00,0.00,11.95,15.36,19.85,14.40
199,16.68,0.00,8.34,16.68,21.85,18.00,0.00,13.28,17.08,21.85,14.60
201,16.68,0.00,8.34,16.68,23.85,20.00,0.00,14.62,18.79,23.85,17.73
203,16.66,0.00,8.33,16.66,18.70,22.00,0.00,13.57,17.44,22.00,23.07
205,6.33,0.00,3.17,6.33,20.70,24.00,0.00,14.90,19.16,24.00,32.60
207,0.00,0.00,0.00,0.00,22.70,0.00,0.00,7.57,9.73,22.70,36.40
209,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.28,1.99,37.15
211,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,0.57,3.99,35.15
213,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,0.86,5.99,40.23
215,0.00,11.35,5.67,11.35,0.00,0.00,7.99,2.66,1.14,7.99,39.40
217,0.00,10.82,5.41,10.82,0.00,0.00,9.99,3.33,1.43,9.99,35.27
219,0.00,10.81,5.41,10.81,0.00,0.00,11.99,4.00,1.71,11.99,30.37
221,0.00,10.81,5.41,10.81,1.81,0.00,13.99,5.27,2.77,13.99,20.70
223,2.45,10.81,6.63,10.81,3.81,0.00,15.99,6.60,3.92,15.99,14.00
225,0.00,10.81,5.41,10.81,5.81,0.00,17.99,7.93,5.06,17.99,7.60
227,0.00,10.81,5.41,10.81,7.81,0.00,19.99,9.27,6.20,19.99,2.33
229,4.10,10.81,7.46,10.81,9.81,0.00,21.99,10.60,7.34,21.99,12.07
231,11.19,10.81,11.00,11.19,11.81,0.00,23.99,11.93,8.49,23.99,22.18
233,11.12,10.81,10.97,11.12,13.81,0.00,25.99,13.27,9.63,25.99,32.30
235,9.60,10.81,10.21,10.81,7.02,0.00,27.99,11.67,7.01,27.99,35.73
237,0.00,10.81,5.41,10.81,9.02,0.00,29.99,13.00,8.15,29.99,43.02
239,0.00,10.81,5.41,10.81,0.00,0.00,31.99,10.66,4.57,31.99,46.53
241,0.00,10.81,5.41,10.81,0.00,0.40,33.99,11.46,5.02,33.99,47.07
243,0.00,10.81,5.41,10.81,0.00,2.40,35.99,12.79,6.17,35.99,42.90
245,0.00,10.81,5.41,10.81,0.00,1.82,37.99,13.27,6.21,37.99,43.38
247,0.00,10.81,5.41,10.81,0.00,2.80,39.99,14.26,6.91,39.99,32.27
249,0.00,10.81,5.41,10.81,0.00,0.21,41.99,14.07,6.09,41.99,8.60
251,0.00,10.81,5.41,10.81,0.00,0.00,43.99,14.66,6.28,43.99,1.55
253,0.00,15.41,7.71,15.41,0.00,0.00,45.99,15.33,6.57,45.99,15.90
255,0.00,17.05,8.53,17.05,0.00,0.00,47.99,16.00,6.86,47.99,19.20
257,0.00,17.05,8.53,17.05,0.00,0.00,49.99,16.66,7.14,49.99,19.97
259,0.00,17.05,8.53,17.05,0.00,0.00,51.99,17.33,7.43,51.99,20.40
261,0.00,17.05,8.53,17.05,0.00,0.00,53.99,18.00,7.71,53.99,17.53
263,0.00,17.05,8.53,17.05,0.00,0.00,55.99,18.66,8.00,55.99,21.98
265,0.00,17.05,8.53,17.05,0.05,0.00,57.99,19.35,8.30,57.99,25.60
267,0.00,17.05,8.53,17.05,2.05,0.00,59.99,20.68,9.45,59.99,24.84
269,2.22,17.05,9.64,17.05,4.05,0.00,61.99,22.01,10.59,61.99,40.90
271,0.00,14.99,7.49,14.99,6.05,0.00,63.99,23.35,11.73,63.99,43.17
273,0.00,0.00,0.00,0.00,8.05,0.00,22.84,10.29,6.71,22.84,30.13
275,0.00,4.57,2.29,4.57,10.05,0.34,24.84,11.74,8.00,24.84,18.10
277,0.00,4.88,2.44,4.88,12.05,2.34,26.84,13.74,10.00,26.84,8.77
279,0.00,4.88,2.44,4.88,0.00,4.34,28.84,11.06,5.98,28.84,2.05
281,0.00,8.51,4.25,8.51,0.00,6.34,30.84,12.39,7.12,30.84,0.00
283,0.00,10.53,5.27,10.53,0.00,0.00,32.84,10.95,4.69,32.84,16.13
285,0.00,10.52,5.26,10.52,0.00,0.00,34.84,11.61,4.98,34.84,19.50
287,0.00,10.52,5.26,10.52,0.00,0.00,36.84,12.28,5.26,36.84,21.87
289,0.00,10.52,5.26,10.52,0.00,0.00,38.84,12.95,5.55,38.84,31.12
291,0.00,10.52,5.26,10.52,0.00,0.00,40.84,13.61,5.83,40.84,28.85
293,0.00,10.52,5.26,10.52,0.00,0.00,42.84,14.28,6.12,42.84,25.60
295,0.00,10.52,5.26,10.52,0.64,0.00,44.84,15.16,6.68,44.84,20.68
297,0.00,10.52,5.26,10.52,2.64,0.00,46.84,16.49,7.82,46.84,14.65
299,1.69,10.52,6.11,10.52,4.64,0.00,48.84,17.82,8.96,48.84,7.67
301,1.34,10.52,5.93,10.52,6.64,0.00,50.84,19.16,10.11,50.84,10.96
303,0.55,10.52,5.54,10.52,8.64,0.73,52.84,20.73,11.56,52.84,11.52
305,10.33,10.52,10.43,10.52,10.64,2.73,54.84,22.73,13.56,54.84,15.08
307,9.38,10.52,9.95,10.52,0.00,4.73,56.84,20.52,10.15,56.84,14.53
309,6.25,10.52,8.38,10.52,0.00,6.73,58.84,21.86,11.29,58.84,22.64
311,5.25,10.52,7.89,10.52,0.00,8.73,60.84,23.19,12.43,60.84,22.70
313,5.24,10.52,7.88,10.52,0.00,10.73,62.84,24.52,13.58,62.84,19.18
315,5.24,10.52,7.88,10.52,0.00,12.73,64.84,25.86,14.72,64.84,15.50
317,5.24,10.52,7.88,10.52,0.78,14.73,66.84,27.45,16.20,66.84,10.08
319,10.55,10.52,10.54,10.55,2.78,16.73,68.84,29.45,18.20,68.84,5.80
321,10.56,10.52,10.54,10.56,4.78,18.73,70.84,31.45,20.20,70.84,8.95
323,10.92,10.52,10.72,10.92,6.78,20.73,72.84,33.45,22.20,72.84,9.18
325,17.10,10.52,13.81,17.10,8.78,22.73,74.84,35.45,24.20,74.84,10.00
327,16.87,10.52,13.69,16.87,10.78,24.73,76.84,37.45,26.20,76.84,9.90
329,16.87,10.52,13.69,16.87,12.78,26.73,78.84,39.45,28.20,78.84,9.72
331,16.87,10.52,13.69,16.87,14.78,28.73,80.84,41.45,30.20,80.84,6.27
333,16.87,10.52,13.69,16.87,16.78,30.73,82.84,43.45,32.20,82.84,2.83
335,16.87,10.52,13.69,16.87,18.78,32.73,84.84,45.45,34.20,84.84,0.47
337,21.39,10.52,15.96,21.39,20.78,34.73,86.84,47.45,36.20,86.84,0.00
339,22.57,10.52,16.55,22.57,22.78,36.73,88.84,49.45,38.20,88.84,0.00
341,22.57,10.52,16.54,22.57,24.78,38.73,90.84,51.45,40.20,90.84,0.00
343,22.57,10.52,16.54,22.57,26.78,40.73,92.84,53.45,42.20,92.84,0.00
345,22.57,10.52,16.54,22.57,28.78,42.73,94.84,55.45,44.20,94.84,1.12
347,22.57,10.52,16.54,22.57,30.78,44.73,96.84,57.45,46.20,96.84,12.96
349,17.75,10.52,14.13,17.75,32.78,13.70,98.84,48.44,34.04,98.84,18.00
351,0.00,10.52,5.26,10.52,29.53,15.70,100.84,48.69,33.79,100.84,16.02
353,2.75,10.52,6.64,10.52,0.00,17.70,102.84,40.18,22.28,102.84,22.98
355,4.69,10.52,7.61,10.52,0.00,19.70,104.84,41.51,23.42,104.84,23.76
357,4.69,10.52,7.60,10.52,0.00,21.70,106.84,42.85,24.56,106.84,25.27
359,4.69,10.52,7.60,10.52,0.00,23.70,108.84,44.18,25.71,108.84,22.70
361,4.69,10.52,7.60,10.52,0.00,25.70,110.84,45.51,26.85,110.84,20.43
363,8.76,10.52,9.64,10.52,0.00,27.70,112.84,46.85,27.99,112.84,22.90
365,10.60,10.52,10.56,10.60,0.00,29.70,114.84,48.18,29.13,114.84,27.12
367,7.63,8.05,7.84,8.05,0.00,31.70,116.84,49.51,30.28,116.84,39.80
369,0.00,0.00,0.00,0.00,0.00,9.83,90.99,33.61,17.21,90.99,43.87
371,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.72,4.00,48.90
373,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,43.80
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
379,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,42.85
381,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,40.37
383,0.80,0.00,0.40,0.80,4.84,0.00,0.00,1.61,2.08,4.84,40.75
385,2.64,0.00,1.32,2.64,6.84,0.00,0.00,2.28,2.93,6.84,38.17
387,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,3.79,8.84,33.77
389,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,4.65,10.84,37.57
391,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,44.15
393,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,37.30
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
397,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,16.30
399,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.29,3.00,2.50
401,2.21,0.00,1.11,2.21,5.00,0.00,0.00,1.67,2.14,5.00,60.00
403,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,3.00,7.00,60.00
405,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.86,9.00,60.00
407,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,4.71,11.00,47.10
409,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,5.57,13.00,48.60
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
421,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,27.73
423,1.33,0.00,0.66,1.33,1.87,2.73,0.00,1.54,1.97,2.73,30.75
425,7.82,0.00,3.91,7.82,3.87,4.73,0.00,2.87,3.69,4.73,37.53
427,11.71,0.00,5.85,11.71,5.87,6.73,0.00,4.20,5.40,6.73,38.67
429,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,3.37,7.87,48.35
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
435,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,35.57
437,3.46,0.00,1.73,3.46,0.00,3.35,0.00,1.12,1.44,3.35,26.90
439,5.37,0.00,2.69,5.37,1.19,5.35,0.00,2.18,2.80,5.35,21.63
441,9.28,0.00,4.64,9.28,3.19,7.35,0.00,3.51,4.52,7.35,20.03
443,12.07,0.00,6.03,12.07,5.19,9.35,0.00,4.85,6.23,9.35,13.90
445,12.05,0.00,6.03,12.05,7.19,11.35,0.00,6.18,7.95,11.35,16.65
447,12.05,0.00,6.03,12.05,9.19,13.35,0.12,7.55,9.68,13.35,14.97
449,12.05,3.19,7.62,12.05,11.19,15.35,2.12,9.55,11.68,15.35,18.83
451,9.35,5.41,7.38,9.35,13.19,17.35,4.12,11.55,13.68,17.35,24.45
453,0.00,5.39,2.70,5.39,15.19,0.00,6.12,7.10,7.38,15.19,36.73
455,0.00,5.39,2.70,5.39,,0.00,8.12,,,,45.47
457,0.00,5.39,2.70,5.39,,0.00,10.12,,,,41.50
459,0.00,5.39,2.70,5.39,,0.00,12.12,,,,41.12
461,0.00,5.39,2.70,5.39,,1.39,14.12,,,,35.28
463,4.67,5.39,5.03,5.39,,3.39,16.12,,,,26.90
465,5.41,5.30,5.35,5.41,,5.39,18.12,,,,33.13
467,0.24,0.00,0.12,0.24,,7.39,20.12,,,,38.40
469,0.00,0.00,0.00,0.00,,2.47,3.12,,,,41.55
471,0.00,0.00,0.00,0.00,,,0.00,,,,35.85
473,0.30,0.00,0.15,0.30,,,0.00,,,,33.95
475,5.24,0.00,2.62,5.24,,,0.00,,,,33.05
477,5.02,0.00,2.51,5.02,,,0.00,,,,36.53
479,5.02,0.00,2.51,5.02,,,0.00,,,,36.10
481,5.02,0.00,2.51,5.02,,,0.00,,,,33.05
483,5.02,0.00,2.51,5.02,,,1.26,,,,30.17
485,5.02,3.90,4.46,5.02,,,3.26,,,,39.53
487,5.02,0.00,2.51,5.02,,,5.26,,,,33.13
489,5.02,0.00,2.51,5.02,,,,,,,19.80
491,5.02,0.00,2.51,5.02,,,,,,,7.83
493,10.24,0.00,5.12,10.24,,,,,,,1.53
495,15.41,0.00,7.71,15.41,,,,,,,10.75
497,18.10,0.00,9.05,18.10,,,,,,,21.34
499,18.09,0.00,9.04,18.09,,,,,,,24.02
501,18.09,0.00,9.04,18.09,,,,,,,29.70
