time,delay
477.0,46.625
479.0,43.49166666666667
481.0,42.35
483.0,42.40833333333334
485.0,42.366666666666674
487.0,42.366666666666674
489.0,42.12500000000001
491.0,42.12500000000001
493.0,40.66666666666667
495.0,39.65833333333334
497.0,43.03333333333334
499.0,46.95
501.0,46.90833333333333
503.0,46.90833333333333
505.0,46.90833333333333
507.0,52.76666666666667
509.0,52.525
511.0,51.483333333333334
513.0,50.85000000000001
515.0,50.00000000000001
517.0,49.825
519.0,49.11666666666667
521.0,49.11666666666667
523.0,46.96666666666667
525.0,44.858333333333334
527.0,44.608333333333334
529.0,44.483333333333334
531.0,43.075
533.0,41.983333333333334
535.0,33.175000000000004
537.0,30.04166666666667
539.0,30.04166666666667
541.0,30.04166666666667
543.0,28.066666666666666
545.0,28.066666666666666
547.0,28.066666666666666
549.0,34.50833333333333
551.0,36.625
553.0,35.7
555.0,35.575
557.0,34.858333333333334
559.0,36.09166666666667
561.0,35.97500000000001
563.0,34.108333333333334
565.0,33.54166666666667
567.0,31.108333333333334
569.0,31.108333333333334
571.0,31.108333333333334
573.0,28.14166666666667
575.0,26.650000000000002
577.0,26.6
579.0,26.475
581.0,25.458333333333336
583.0,28.808333333333334
585.0,28.25
587.0,27.675
589.0,27.675
591.0,33.125
593.0,33.69166666666666
595.0,33.791666666666664
597.0,32.666666666666664
599.0,31.10833333333333
601.0,30.458333333333332
603.0,29.4
605.0,20.90833333333333
607.0,21.058333333333334
609.0,19.85
611.0,16.808333333333334
613.0,15.333333333333334
615.0,15.225
617.0,15.225
619.0,15.108333333333333
621.0,15.116666666666667
623.0,28.275
625.0,23.150000000000002
627.0,19.883333333333333
629.0,19.516666666666666
631.0,19.516666666666666
633.0,23.083333333333332
635.0,22.966666666666665
637.0,22.825
639.0,22.833333333333332
641.0,22.441666666666666
643.0,22.0
645.0,22.133333333333333
647.0,21.983333333333334
649.0,21.725
651.0,21.725
653.0,21.866666666666667
655.0,20.35833333333333
657.0,19.224999999999998
659.0,17.558333333333334
661.0,17.558333333333334
663.0,23.949999999999996
665.0,21.875
667.0,21.23333333333333
669.0,21.23333333333333
671.0,28.85
673.0,29.0
675.0,29.058333333333334
677.0,28.90833333333333
679.0,32.65833333333333
681.0,31.633333333333333
683.0,31.325
685.0,31.349999999999998
687.0,33.59166666666667
689.0,32.75
691.0,38.625
693.0,32.025
695.0,32.108333333333334
697.0,28.783333333333335
699.0,25.916666666666668
701.0,25.916666666666668
703.0,25.916666666666668
705.0,34.08333333333333
707.0,29.258333333333333
709.0,28.7
711.0,28.7
713.0,36.474999999999994
715.0,35.791666666666664
717.0,35.65833333333333
719.0,35.25833333333333
721.0,35.24166666666667
723.0,32.43333333333333
725.0,32.25
727.0,30.208333333333332
729.0,30.249999999999996
731.0,30.091666666666665
733.0,29.991666666666667
735.0,29.35833333333333
737.0,30.833333333333332
739.0,28.191666666666666
741.0,27.4
743.0,26.525
745.0,26.525
747.0,26.525
749.0,33.349999999999994
751.0,32.608333333333334
753.0,32.55
755.0,31.591666666666665
757.0,31.85833333333333
759.0,32.03333333333333
761.0,30.891666666666666
763.0,30.7
765.0,30.7
767.0,30.09166666666667
769.0,29.925
771.0,29.991666666666667
773.0,29.991666666666667
775.0,29.991666666666667
777.0,40.325
779.0,34.15833333333333
781.0,30.316666666666666
783.0,28.066666666666666
785.0,35.775000000000006
787.0,36.025000000000006
789.0,36.08333333333333
791.0,39.29166666666667
793.0,39.375
795.0,42.858333333333334
797.0,39.849999999999994
799.0,38.43333333333334
801.0,34.675
803.0,32.96666666666667
805.0,32.974999999999994
807.0,31.683333333333334
809.0,32.641666666666666
811.0,36.21666666666667
813.0,36.21666666666667
815.0,36.21666666666667
817.0,36.21666666666667
819.0,40.59166666666667
821.0,42.89166666666667
823.0,41.71666666666667
825.0,41.291666666666664
827.0,39.483333333333334
829.0,36.425
831.0,35.666666666666664
833.0,35.708333333333336
835.0,35.075
837.0,34.55833333333334
839.0,34.141666666666666
841.0,34.141666666666666
843.0,43.13333333333334
845.0,39.21666666666667
847.0,36.483333333333334
849.0,34.25833333333333
851.0,34.11666666666667
853.0,34.03333333333334
855.0,34.03333333333334
857.0,40.708333333333336
859.0,46.375
861.0,46.583333333333336
863.0,45.900000000000006
865.0,45.56666666666666
867.0,45.20833333333333
869.0,44.99166666666667
871.0,40.41666666666667
873.0,35.95
875.0,34.833333333333336
877.0,34.833333333333336
879.0,32.85
881.0,32.483333333333334
883.0,32.208333333333336
885.0,33.36666666666667
887.0,29.675
889.0,27.400000000000002
891.0,27.400000000000002
893.0,35.333333333333336
895.0,39.208333333333336
897.0,43.425000000000004
899.0,42.93333333333334
901.0,40.04166666666667
903.0,36.90833333333333
905.0,30.5
907.0,29.858333333333334
909.0,28.483333333333334
911.0,27.241666666666667
913.0,27.175
915.0,27.175
917.0,33.05
919.0,29.55
921.0,28.991666666666667
923.0,24.608333333333334
925.0,24.741666666666667
927.0,24.741666666666667
929.0,23.741666666666667
931.0,23.741666666666667
933.0,31.51666666666667
935.0,31.775000000000002
937.0,31.825
939.0,31.316666666666666
941.0,34.525
943.0,34.041666666666664
945.0,32.35833333333333
947.0,32.19166666666666
949.0,28.733333333333334
951.0,28.450000000000003
953.0,26.241666666666667
955.0,26.066666666666666
957.0,25.658333333333335
959.0,25.35
961.0,22.516666666666666
963.0,22.516666666666666
965.0,26.858333333333338
967.0,34.53333333333333
969.0,32.3
971.0,30.941666666666666
973.0,30.941666666666666
975.0,39.36666666666667
977.0,39.141666666666666
979.0,38.93333333333334
981.0,38.15833333333334
983.0,35.99166666666667
985.0,35.575
987.0,35.49166666666667
989.0,35.43333333333334
991.0,34.516666666666666
993.0,32.541666666666664
995.0,32.25
997.0,32.05
999.0,27.983333333333334
1001.0,35.94166666666667
