time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.54,2.77,5.54,0.00,0.00,9.22,3.07,3.07,9.22,31.74
75,0.00,5.54,2.77,5.54,0.00,0.00,11.22,3.74,3.74,11.22,24.79
77,0.00,5.54,2.77,5.54,0.00,0.00,13.22,4.41,4.41,13.22,20.66
79,0.00,11.18,5.59,11.18,0.00,0.00,15.22,5.07,5.07,15.22,18.98
81,0.00,11.55,5.77,11.55,0.00,0.00,17.22,5.74,5.74,17.22,21.29
83,0.00,11.55,5.77,11.55,0.00,0.27,19.22,6.50,6.50,19.22,22.55
85,2.97,11.55,7.26,11.55,0.00,2.27,21.22,7.83,7.83,21.22,23.07
87,5.00,11.55,8.27,11.55,0.00,4.27,23.22,9.16,9.16,23.22,19.59
89,4.98,11.55,8.26,11.55,0.00,6.27,25.22,10.50,10.50,25.22,16.53
91,4.98,11.55,8.26,11.55,0.00,8.27,27.22,11.83,11.83,27.22,16.03
93,7.91,11.55,9.73,11.55,0.56,10.27,29.22,13.35,13.35,29.22,15.88
95,17.32,11.55,14.43,17.32,2.56,12.27,31.22,15.35,15.35,31.22,21.26
97,18.80,8.88,13.84,18.80,4.56,14.27,33.22,17.35,17.35,33.22,28.56
99,7.24,0.00,3.62,7.24,6.56,7.06,22.50,12.04,12.04,22.50,37.83
101,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,3.02,9.06,41.16
103,0.00,0.00,0.00,0.00,0.16,0.00,1.06,0.41,0.41,1.06,24.47
105,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,6.85
107,1.96,0.00,0.98,1.96,4.16,0.00,0.00,1.39,1.39,4.16,0.29
109,5.12,0.00,2.56,5.12,6.16,0.00,0.00,2.05,2.05,6.16,0.00
111,5.07,0.00,2.54,5.07,8.16,0.00,0.00,2.72,2.72,8.16,25.03
113,5.07,0.00,2.54,5.07,10.16,0.00,0.00,3.39,3.39,10.16,29.15
115,5.07,0.00,2.54,5.07,12.16,0.00,0.00,4.05,4.05,12.16,30.61
117,5.07,0.00,2.54,5.07,14.16,0.00,0.00,4.72,4.72,14.16,24.60
119,5.07,0.00,2.54,5.07,16.16,0.00,0.00,5.39,5.39,16.16,13.37
121,5.07,0.00,2.54,5.07,18.16,0.00,0.00,6.05,6.05,18.16,4.07
123,7.30,0.00,3.65,7.30,20.16,1.73,0.00,7.30,7.30,20.16,0.26
125,11.95,0.00,5.97,11.95,22.16,3.73,0.00,8.63,8.63,22.16,0.00
127,11.87,0.00,5.94,11.87,24.16,5.73,0.00,9.96,9.96,24.16,0.00
129,11.87,0.00,5.94,11.87,26.16,7.73,0.00,11.30,11.30,26.16,11.16
131,11.87,0.00,5.94,11.87,28.16,9.73,0.00,12.63,12.63,28.16,15.95
133,11.87,0.00,5.94,11.87,30.16,11.73,0.00,13.96,13.96,30.16,19.02
135,11.87,0.00,5.94,11.87,32.16,13.73,0.00,15.30,15.30,32.16,30.96
137,11.00,0.00,5.50,11.00,0.00,15.73,0.00,5.24,5.24,15.73,25.00
139,6.92,0.00,3.46,6.92,0.00,17.73,0.00,5.91,5.91,17.73,11.76
141,5.43,0.00,2.72,5.43,0.00,19.73,0.00,6.58,6.58,19.73,3.65
143,7.80,0.00,3.90,7.80,0.44,21.73,0.00,7.39,7.39,21.73,0.23
145,11.69,0.00,5.84,11.69,2.44,23.73,0.00,8.72,8.72,23.73,0.00
147,11.62,0.00,5.81,11.62,4.44,25.73,0.00,10.06,10.06,25.73,0.00
149,11.62,0.00,5.81,11.62,6.44,27.73,0.00,11.39,11.39,27.73,0.00
151,11.62,0.00,5.81,11.62,8.44,29.73,0.00,12.72,12.72,29.73,0.00
153,11.62,0.00,5.81,11.62,10.44,31.73,0.00,14.06,14.06,31.73,0.00
155,11.62,0.00,5.81,11.62,12.44,33.73,0.00,15.39,15.39,33.73,12.04
157,11.62,0.00,5.81,11.62,14.44,35.73,0.00,16.72,16.72,35.73,15.69
159,11.62,0.00,5.81,11.62,16.44,37.73,0.00,18.06,18.06,37.73,18.87
161,11.62,0.00,5.81,11.62,18.44,39.73,0.00,19.39,19.39,39.73,23.32
163,11.62,0.00,5.81,11.62,20.44,41.73,0.00,20.72,20.72,41.73,22.96
165,11.62,0.00,5.81,11.62,22.44,43.73,0.00,22.06,22.06,43.73,21.09
167,11.62,0.00,5.81,11.62,24.44,45.73,0.00,23.39,23.39,45.73,15.36
169,13.98,0.00,6.99,13.98,26.44,47.73,0.00,24.72,24.72,47.73,8.56
171,17.83,0.00,8.91,17.83,28.44,49.73,0.00,26.06,26.06,49.73,3.82
173,17.77,0.00,8.88,17.77,30.44,51.73,0.00,27.39,27.39,51.73,0.64
175,22.98,0.00,11.49,22.98,32.44,53.73,0.00,28.72,28.72,53.73,1.85
177,23.95,0.00,11.98,23.95,34.44,55.73,0.00,30.06,30.06,55.73,10.58
179,17.52,0.00,8.76,17.52,36.44,6.40,0.00,14.28,14.28,36.44,29.47
181,0.00,0.00,0.00,0.00,12.10,8.40,0.00,6.83,6.83,12.10,43.63
183,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,3.47,10.40,47.17
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
193,1.53,0.00,0.77,1.53,0.00,1.47,0.00,0.49,0.49,1.47,30.20
195,7.03,0.00,3.51,7.03,1.15,3.47,0.00,1.54,1.54,3.47,22.64
197,12.34,0.00,6.17,12.34,3.15,5.47,0.38,3.00,3.00,5.47,16.69
199,12.22,3.88,8.05,12.22,5.15,7.47,2.38,5.00,5.00,7.47,10.03
201,12.22,10.09,11.15,12.22,7.15,9.47,4.38,7.00,7.00,9.47,4.91
203,12.22,12.14,12.18,12.22,9.15,11.47,6.38,9.00,9.00,11.47,1.37
205,12.22,14.68,13.45,14.68,11.15,13.47,8.38,11.00,11.00,13.47,1.06
207,12.22,18.93,15.58,18.93,13.15,15.47,10.38,13.00,13.00,15.47,8.38
209,12.22,7.25,9.74,12.22,15.15,17.47,10.63,14.41,14.41,17.47,18.86
211,12.22,0.00,6.11,12.22,17.15,19.47,7.02,14.54,14.54,19.47,19.21
213,12.22,0.00,6.11,12.22,19.15,21.47,0.00,13.54,13.54,21.47,27.65
215,12.22,0.00,6.11,12.22,21.15,23.47,0.00,14.87,14.87,23.47,29.68
217,12.22,0.00,6.11,12.22,23.15,25.47,0.00,16.20,16.20,25.47,27.09
219,12.22,0.00,6.11,12.22,25.15,27.47,0.00,17.54,17.54,27.47,21.23
221,12.22,0.00,6.11,12.22,27.15,29.47,0.00,18.87,18.87,29.47,19.55
223,12.22,2.88,7.55,12.22,29.15,31.47,1.14,20.58,20.58,31.47,18.80
225,14.33,5.89,10.11,14.33,31.15,33.47,3.14,22.58,22.58,33.47,25.77
227,18.62,0.75,9.69,18.62,33.15,35.47,5.14,24.58,24.58,35.47,34.87
229,6.14,0.00,3.07,6.14,35.15,6.26,0.00,13.80,13.80,35.15,37.13
231,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,2.75,8.26,44.50
233,0.00,0.00,0.00,0.00,0.00,0.40,1.02,0.48,0.48,1.02,25.53
235,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,3.74
237,3.29,0.00,1.64,3.29,0.00,4.40,0.00,1.47,1.47,4.40,0.00
239,4.72,0.00,2.36,4.72,0.00,6.40,0.00,2.13,2.13,6.40,12.81
241,4.72,0.00,2.36,4.72,0.00,8.40,0.00,2.80,2.80,8.40,19.36
243,4.72,0.00,2.36,4.72,0.00,10.40,0.00,3.47,3.47,10.40,24.89
245,4.72,0.00,2.36,4.72,0.00,12.40,0.00,4.13,4.13,12.40,29.73
247,4.72,0.00,2.36,4.72,0.00,14.40,0.00,4.80,4.80,14.40,28.72
249,4.72,0.00,2.36,4.72,0.00,16.40,0.00,5.47,5.47,16.40,22.92
251,4.72,0.00,2.36,4.72,0.00,18.40,0.00,6.13,6.13,18.40,21.55
253,4.72,0.00,2.36,4.72,0.00,20.40,0.00,6.80,6.80,20.40,23.34
255,10.34,0.00,5.17,10.34,0.00,22.40,0.00,7.47,7.47,22.40,26.64
257,11.06,0.00,5.53,11.06,0.00,24.40,0.00,8.13,8.13,24.40,24.35
259,11.06,0.00,5.53,11.06,0.00,26.40,0.00,8.80,8.80,26.40,22.70
261,11.06,0.00,5.53,11.06,0.00,28.40,0.00,9.47,9.47,28.40,22.31
263,14.63,0.00,7.31,14.63,0.76,30.40,0.00,10.39,10.39,30.40,23.48
265,19.26,0.00,9.63,19.26,2.76,32.40,0.00,11.72,11.72,32.40,26.93
267,24.70,0.00,12.35,24.70,4.76,34.40,0.00,13.05,13.05,34.40,28.30
269,22.94,0.00,11.47,22.94,6.76,17.63,0.00,8.13,8.13,17.63,31.36
271,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,2.92,8.76,31.90
273,0.00,0.00,0.00,0.00,8.03,1.77,0.00,3.27,3.27,8.03,29.00
275,2.34,0.00,1.17,2.34,2.15,3.77,0.00,1.97,1.97,3.77,24.79
277,11.81,0.00,5.90,11.81,4.15,5.77,0.00,3.31,3.31,5.77,20.71
279,18.13,0.00,9.06,18.13,6.15,7.77,0.00,4.64,4.64,7.77,17.05
281,17.93,0.00,8.97,17.93,8.15,9.77,0.00,5.97,5.97,9.77,12.31
283,19.88,0.00,9.94,19.88,10.15,11.77,0.00,7.31,7.31,11.77,10.13
285,28.40,0.00,14.20,28.40,12.15,13.77,0.00,8.64,8.64,13.77,10.72
287,29.92,0.00,14.96,29.92,14.15,15.77,0.00,9.97,9.97,15.77,10.17
289,29.90,0.00,14.95,29.90,12.87,17.77,0.00,10.21,10.21,17.77,12.63
291,15.93,0.00,7.96,15.93,14.87,9.71,0.00,8.19,8.19,14.87,23.14
293,0.00,0.00,0.00,0.00,8.91,11.71,0.00,6.87,6.87,11.71,31.62
295,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,3.64,10.91,35.71
297,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,1.82,5.47,47.43
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
305,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,30.79
307,5.06,0.00,2.53,5.06,0.00,3.88,0.72,1.53,1.53,3.88,24.74
309,5.06,5.26,5.16,5.26,0.00,5.88,2.72,2.87,2.87,5.88,18.69
311,9.50,5.57,7.54,9.50,0.00,7.88,4.72,4.20,4.20,7.88,19.91
313,11.53,5.57,8.55,11.53,0.00,9.88,6.72,5.53,5.53,9.88,17.90
315,18.53,5.48,12.00,18.53,1.87,11.88,8.72,7.49,7.49,11.88,18.64
317,20.77,0.24,10.50,20.77,3.87,13.88,10.72,9.49,9.49,13.88,17.00
319,24.86,0.00,12.43,24.86,5.87,15.88,0.00,7.25,7.25,15.88,17.99
321,24.80,0.00,12.40,24.80,7.87,17.88,0.00,8.58,8.58,17.88,15.71
323,24.80,0.00,12.40,24.80,9.87,19.88,1.98,10.57,10.57,19.88,10.72
325,29.02,0.00,14.51,29.02,11.87,21.88,0.00,11.25,11.25,21.88,9.04
327,31.47,0.00,15.74,31.47,13.87,23.88,0.00,12.58,12.58,23.88,8.59
329,31.45,0.00,15.72,31.45,15.87,21.23,0.00,12.36,12.36,21.23,19.45
331,16.76,0.00,8.38,16.76,17.87,15.98,0.00,11.28,11.28,17.87,26.23
333,0.00,0.00,0.00,0.00,10.37,17.98,0.00,9.45,9.45,17.98,28.71
335,0.00,0.00,0.00,0.00,12.37,4.32,0.00,5.56,5.56,12.37,31.42
337,4.66,0.00,2.33,4.66,14.37,6.32,0.00,6.90,6.90,14.37,27.05
339,10.48,0.00,5.24,10.48,16.37,8.32,0.00,8.23,8.23,16.37,17.90
341,11.50,0.00,5.75,11.50,18.37,10.32,0.00,9.56,9.56,18.37,7.89
343,11.87,0.00,5.93,11.87,20.37,12.32,0.00,10.90,10.90,20.37,1.33
345,21.84,0.00,10.92,21.84,22.37,14.32,0.00,12.23,12.23,22.37,0.00
347,23.74,0.00,11.87,23.74,24.37,16.32,0.00,13.56,13.56,24.37,0.00
349,23.73,0.00,11.87,23.73,26.37,18.32,0.00,14.90,14.90,26.37,0.00
351,23.73,0.00,11.87,23.73,28.37,20.32,0.00,16.23,16.23,28.37,0.00
353,23.73,0.00,11.87,23.73,30.37,22.32,0.00,17.56,17.56,30.37,7.82
355,23.73,0.00,11.87,23.73,32.37,24.32,0.00,18.90,18.90,32.37,17.76
357,23.73,0.00,11.87,23.73,13.17,26.32,0.00,13.16,13.16,26.32,21.96
359,23.66,0.00,11.83,23.66,15.17,28.32,0.00,14.50,14.50,28.32,24.21
361,22.69,0.00,11.34,22.69,17.17,30.32,0.00,15.83,15.83,30.32,24.38
363,20.23,0.00,10.12,20.23,19.17,32.32,0.00,17.16,17.16,32.32,20.85
365,17.86,0.00,8.93,17.86,21.17,34.32,0.00,18.50,18.50,34.32,19.23
367,17.49,2.15,9.82,17.49,23.17,36.32,0.55,20.01,20.01,36.32,19.46
369,5.01,5.64,5.33,5.64,25.17,28.54,2.55,18.75,18.75,28.54,24.58
371,0.00,5.59,2.79,5.59,27.17,0.00,4.55,10.57,10.57,27.17,28.90
373,0.00,5.59,2.79,5.59,4.22,0.53,6.55,3.77,3.77,6.55,33.35
375,0.00,5.59,2.79,5.59,0.00,2.53,8.55,3.69,3.69,8.55,32.96
377,1.77,5.59,3.68,5.59,0.00,4.53,10.55,5.03,5.03,10.55,27.19
379,5.40,5.59,5.50,5.59,1.67,6.53,12.55,6.92,6.92,12.55,18.35
381,7.87,5.59,6.73,7.87,3.67,8.53,14.55,8.92,8.92,14.55,13.08
383,12.02,5.59,8.80,12.02,5.67,10.53,16.55,10.92,10.92,16.55,9.79
385,19.11,5.59,12.35,19.11,7.67,12.53,18.55,12.92,12.92,18.55,12.51
387,25.63,5.59,15.61,25.63,9.67,14.53,20.55,14.92,14.92,20.55,14.99
389,25.45,5.59,15.52,25.45,11.67,16.53,22.55,16.92,16.92,22.55,16.98
391,25.45,5.59,15.52,25.45,13.67,18.53,24.55,18.92,18.92,24.55,18.89
393,25.45,5.59,15.52,25.45,15.67,20.53,26.55,20.92,20.92,26.55,18.62
395,25.45,8.78,17.12,25.45,17.67,22.53,28.55,22.92,22.92,28.55,14.77
397,25.45,12.22,18.83,25.45,19.67,24.53,30.55,24.92,24.92,30.55,11.17
399,30.99,12.18,21.59,30.99,21.67,26.53,32.55,26.92,26.92,32.55,7.91
401,33.31,12.18,22.75,33.31,23.67,28.53,34.55,28.92,28.92,34.55,3.67
403,40.32,12.18,26.25,40.32,25.67,30.53,36.55,30.92,30.92,36.55,1.01
405,45.00,12.18,28.59,45.00,27.67,32.53,38.55,32.92,32.92,38.55,1.10
407,49.80,9.40,29.60,49.80,29.67,34.53,40.55,34.92,34.92,40.55,4.86
409,49.68,0.00,24.84,49.68,31.67,11.39,16.61,19.89,19.89,31.67,8.32
411,49.68,0.00,24.84,49.68,29.19,13.39,7.80,16.80,16.80,29.19,13.80
413,49.54,0.00,24.77,49.54,27.91,15.39,9.80,17.70,17.70,27.91,21.51
415,7.26,0.00,3.63,7.26,12.44,17.39,11.80,13.88,13.88,17.39,21.23
417,7.65,0.00,3.83,7.65,14.44,19.39,13.80,15.88,15.88,19.39,20.43
419,11.11,1.41,6.26,11.11,16.44,21.39,15.80,17.88,17.88,21.39,19.17
421,11.08,7.47,9.28,11.08,18.44,23.39,17.80,19.88,19.88,23.39,20.79
423,11.08,11.23,11.16,11.23,20.44,25.39,19.80,21.88,21.88,25.39,19.54
425,11.08,11.18,11.13,11.18,22.44,27.39,21.80,23.88,23.88,27.39,19.87
427,11.08,13.39,12.23,13.39,24.44,29.39,23.80,25.88,25.88,29.39,15.48
429,11.08,18.04,14.56,18.04,26.44,31.39,25.80,27.88,27.88,31.39,13.69
431,16.03,17.97,17.00,17.97,28.44,33.39,27.80,29.88,29.88,33.39,12.47
433,17.81,20.03,18.92,20.03,30.44,35.39,29.80,31.88,31.88,35.39,11.02
435,17.81,24.28,21.04,24.28,32.44,37.39,31.80,33.88,33.88,37.39,13.97
437,17.81,27.72,22.76,27.72,34.44,39.39,33.80,35.88,35.88,39.39,16.27
439,17.81,30.83,24.32,30.83,36.44,41.39,35.06,37.63,37.63,41.39,18.33
441,17.81,16.63,17.22,17.81,38.44,43.39,15.86,32.56,32.56,43.39,18.44
443,20.50,0.00,10.25,20.50,40.44,45.39,12.34,32.72,32.72,45.39,15.12
445,24.05,1.25,12.65,24.05,42.44,47.39,7.87,32.56,32.56,47.39,13.60
447,24.00,5.76,14.88,24.00,44.44,49.39,9.87,34.56,34.56,49.39,11.00
449,19.95,5.68,12.82,19.95,46.44,20.86,11.87,26.39,26.39,46.44,8.61
451,0.00,5.68,2.84,5.68,7.76,22.86,13.87,14.83,14.83,22.86,10.57
453,0.00,5.68,2.84,5.68,9.76,6.29,15.87,10.64,10.64,15.87,17.92
455,0.00,5.68,2.84,5.68,0.00,8.29,17.87,8.72,8.72,17.87,16.54
457,9.92,5.68,7.80,9.92,0.00,10.29,19.87,10.05,10.05,19.87,14.87
459,10.65,17.31,13.98,17.31,0.00,12.29,21.87,11.39,11.39,21.87,16.96
461,10.65,18.24,14.45,18.24,0.00,14.29,23.87,12.72,12.72,23.87,15.61
463,10.65,18.24,14.45,18.24,0.00,16.29,25.87,14.05,14.05,25.87,12.66
465,10.65,18.24,14.45,18.24,0.00,18.29,27.87,15.39,15.39,27.87,8.55
467,10.65,20.68,15.67,20.68,0.00,20.29,29.87,16.72,16.72,29.87,11.04
469,10.65,24.16,17.41,24.16,0.00,22.29,21.13,14.47,14.47,22.29,17.36
471,10.65,2.28,6.47,10.65,0.00,24.29,20.77,15.02,15.02,24.29,25.15
473,10.65,0.00,5.33,10.65,0.00,26.29,6.82,11.04,11.04,26.29,24.93
475,10.65,0.00,5.33,10.65,0.00,28.29,7.59,11.96,11.96,28.29,16.05
477,10.65,5.35,8.00,10.65,0.00,30.29,9.59,13.29,13.29,30.29,7.90
479,10.65,5.71,8.18,10.65,0.00,32.29,11.59,14.63,14.63,32.29,11.33
481,13.41,5.71,9.56,13.41,0.00,34.29,13.59,15.96,15.96,34.29,12.99
483,16.33,5.71,11.02,16.33,0.00,36.29,15.59,17.29,17.29,36.29,14.95
485,16.30,5.71,11.01,16.30,0.00,38.29,17.59,18.63,18.63,38.29,13.64
487,16.30,5.71,11.01,16.30,0.00,40.29,19.59,19.96,19.96,40.29,8.38
489,16.30,5.71,11.01,16.30,0.00,42.29,21.59,21.29,21.29,42.29,10.71
491,16.30,5.71,11.01,16.30,0.00,44.29,23.59,22.63,22.63,44.29,15.21
493,21.31,5.71,13.51,21.31,1.50,46.29,25.59,24.46,24.46,46.29,21.13
495,21.90,5.71,13.81,21.90,3.50,48.29,27.59,26.46,26.46,48.29,27.00
497,21.89,5.71,13.80,21.89,5.50,50.29,29.59,28.46,28.46,50.29,30.38
499,8.45,5.71,7.08,8.45,7.50,21.92,31.59,20.34,20.34,31.59,32.66
501,0.00,5.71,2.86,5.71,9.50,1.77,33.59,14.95,14.95,33.59,33.68
503,0.00,5.71,2.86,5.71,0.00,3.77,35.59,13.12,13.12,35.59,30.39
505,0.00,6.11,3.05,6.11,0.00,0.00,37.59,12.53,12.53,37.59,30.00
507,0.00,15.33,7.66,15.33,0.00,0.00,39.59,13.20,13.20,39.59,28.32
509,0.00,20.07,10.03,20.07,0.00,0.00,41.59,13.86,13.86,41.59,24.30
511,0.00,19.99,9.99,19.99,0.00,0.00,43.59,14.53,14.53,43.59,16.46
513,0.00,19.99,9.99,19.99,0.00,0.00,45.59,15.20,15.20,45.59,9.31
515,3.87,25.64,14.75,25.64,1.39,0.00,47.59,16.33,16.33,47.59,9.81
517,0.00,32.41,16.20,32.41,3.39,0.00,49.59,17.66,17.66,49.59,12.92
519,0.00,32.15,16.07,32.15,0.00,0.00,16.07,5.36,5.36,16.07,20.10
521,0.00,15.79,7.89,15.79,1.59,0.00,16.80,6.13,6.13,16.80,26.75
523,0.00,0.00,0.00,0.00,3.59,0.00,10.07,4.55,4.55,10.07,33.13
525,0.00,0.32,0.16,0.32,5.59,0.00,8.81,4.80,4.80,8.81,27.48
527,1.46,5.75,3.60,5.75,7.59,0.00,10.81,6.13,6.13,10.81,20.47
529,5.32,5.58,5.45,5.58,9.59,0.00,12.81,7.47,7.47,12.81,19.85
531,5.24,9.63,7.44,9.63,11.59,0.00,14.81,8.80,8.80,14.81,21.01
533,5.24,11.96,8.60,11.96,13.59,0.00,16.81,10.13,10.13,16.81,23.49
535,5.24,12.33,8.79,12.33,15.59,0.00,18.81,11.47,11.47,18.81,21.76
537,5.24,18.86,12.05,18.86,17.59,0.00,20.81,12.80,12.80,20.81,20.50
539,5.24,18.66,11.95,18.66,19.59,0.00,22.81,14.13,14.13,22.81,19.69
541,5.24,18.66,11.95,18.66,21.59,1.54,24.81,15.98,15.98,24.81,18.91
543,9.71,18.66,14.19,18.66,23.59,3.54,26.81,17.98,17.98,26.81,15.91
545,15.49,18.66,17.08,18.66,25.59,5.54,28.81,19.98,19.98,28.81,21.17
547,17.38,21.03,19.20,21.03,27.59,7.54,30.81,21.98,21.98,30.81,26.85
549,8.22,24.43,16.33,24.43,0.00,9.54,22.05,10.53,10.53,22.05,30.80
551,0.00,3.45,1.72,3.45,0.00,9.05,16.40,8.48,8.48,16.40,35.34
553,0.00,0.00,0.00,0.00,0.00,164.04,8.39,57.48,57.48,164.04,45.30
555,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,42.79
557,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,33.19
559,0.00,0.95,0.48,0.95,0.00,0.00,2.78,0.93,0.93,2.78,26.82
561,0.00,5.77,2.88,5.77,0.00,0.00,4.78,1.59,1.59,4.78,22.70
563,0.00,5.64,2.82,5.64,0.00,1.20,6.78,2.66,2.66,6.78,20.68
565,4.15,5.64,4.90,5.64,0.00,3.20,8.78,3.99,3.99,8.78,17.50
567,5.20,5.64,5.42,5.64,0.00,5.20,10.78,5.33,5.33,10.78,9.75
569,5.20,5.64,5.42,5.64,0.00,7.20,12.78,6.66,6.66,12.78,3.21
571,6.46,5.64,6.05,6.46,0.00,9.20,14.78,7.99,7.99,14.78,9.56
573,10.90,5.64,8.27,10.90,0.00,11.20,16.78,9.33,9.33,16.78,12.29
575,10.79,5.64,8.22,10.79,0.00,13.20,18.78,10.66,10.66,18.78,16.70
577,10.79,5.64,8.22,10.79,0.00,15.20,20.78,11.99,11.99,20.78,18.13
579,10.79,5.64,8.22,10.79,0.00,17.20,22.78,13.33,13.33,22.78,20.57
581,10.79,5.64,8.22,10.79,0.00,19.20,24.78,14.66,14.66,24.78,24.14
583,10.79,5.64,8.22,10.79,0.00,21.20,26.78,15.99,15.99,26.78,23.93
585,16.36,5.64,11.00,16.36,1.34,23.20,28.78,17.77,17.77,28.78,23.41
587,17.40,5.64,11.52,17.40,3.34,25.20,30.78,19.77,19.77,30.78,22.77
589,5.82,5.64,5.73,5.82,5.34,21.18,32.78,19.77,19.77,32.78,24.03
591,0.00,5.64,2.82,5.64,7.34,2.88,34.78,15.00,15.00,34.78,28.29
593,0.00,5.64,2.82,5.64,0.00,4.88,36.78,13.89,13.89,36.78,27.68
595,2.02,5.64,3.83,5.64,1.00,4.05,38.78,14.61,14.61,38.78,25.64
597,10.37,5.64,8.01,10.37,3.00,6.05,40.78,16.61,16.61,40.78,25.84
599,10.71,5.64,8.17,10.71,5.00,8.05,42.78,18.61,18.61,42.78,26.06
601,10.71,5.64,8.17,10.71,7.00,10.05,44.78,20.61,20.61,44.78,22.57
