time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.29,0.00,5.65,11.29,9.54,0.00,0.00,3.18,4.09,9.54,27.16
75,11.10,0.00,5.55,11.10,11.54,0.00,0.00,3.85,4.94,11.54,31.57
77,7.96,0.00,3.98,7.96,13.54,0.00,0.00,4.51,5.80,13.54,39.31
79,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,4.12,9.60,39.21
81,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,59.64
83,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.58,3.68,47.23
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.19
89,0.00,2.05,1.03,2.05,0.00,0.00,1.62,0.54,0.69,1.62,0.35
91,0.00,5.36,2.68,5.36,0.00,0.00,3.62,1.21,1.55,3.62,0.00
93,0.00,5.30,2.65,5.30,0.00,0.00,5.62,1.87,2.41,5.62,0.00
95,0.00,5.21,2.61,5.21,0.00,0.00,7.62,2.54,3.26,7.62,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,4.12,9.62,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
131,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,33.77
133,2.17,0.00,1.09,2.17,3.54,0.00,0.00,1.18,1.52,3.54,20.56
135,4.69,0.00,2.35,4.69,5.54,0.00,0.00,1.85,2.37,5.54,30.94
137,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,3.23,7.54,60.00
139,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.63
161,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.46,1.06,6.37
163,0.00,2.28,1.14,2.28,0.00,0.00,3.06,1.02,1.31,3.06,0.21
165,0.00,5.24,2.62,5.24,0.00,0.00,5.06,1.69,2.17,5.06,22.16
167,0.00,5.20,2.60,5.20,0.00,0.00,7.06,2.35,3.03,7.06,27.59
169,0.00,5.20,2.60,5.20,0.00,0.00,9.06,3.02,3.88,9.06,32.33
171,0.00,5.20,2.60,5.20,0.00,0.00,11.06,3.69,4.74,11.06,27.33
173,0.00,5.20,2.60,5.20,0.00,0.00,13.06,4.35,5.60,13.06,19.49
175,0.00,5.20,2.60,5.20,0.21,0.00,15.06,5.09,6.55,15.06,9.35
177,0.00,5.20,2.60,5.20,2.21,0.00,17.06,6.43,8.26,17.06,1.90
179,3.28,5.20,4.24,5.20,4.21,0.00,19.06,7.76,9.98,19.06,0.00
181,4.66,5.20,4.93,5.20,6.21,0.00,21.06,9.09,11.69,21.06,0.00
183,4.65,5.20,4.93,5.20,8.21,0.00,23.06,10.43,13.40,23.06,0.00
185,3.49,5.20,4.34,5.20,10.21,0.00,25.06,11.76,15.12,25.06,0.00
187,0.00,5.20,2.60,5.20,12.21,0.00,27.06,13.09,16.83,27.06,0.00
189,0.00,5.20,2.60,5.20,0.00,0.00,29.06,9.69,12.46,29.06,0.00
191,0.00,5.20,2.60,5.20,0.00,0.00,31.06,10.35,13.31,31.06,0.00
193,0.00,5.20,2.60,5.20,0.00,0.00,33.06,11.02,14.17,33.06,0.00
195,0.00,5.20,2.60,5.20,0.00,0.00,35.06,11.69,15.03,35.06,0.00
197,0.00,5.20,2.60,5.20,0.00,0.00,37.06,12.35,15.88,37.06,0.00
199,0.00,5.20,2.60,5.20,0.00,0.00,39.06,13.02,16.74,39.06,0.00
201,0.00,5.20,2.60,5.20,0.00,0.00,41.06,13.69,17.60,41.06,19.44
203,0.00,5.20,2.60,5.20,0.00,0.00,43.06,14.35,18.46,43.06,24.19
205,0.00,5.20,2.60,5.20,0.00,0.00,45.06,15.02,19.31,45.06,28.42
207,0.00,5.20,2.60,5.20,0.00,0.00,47.06,15.69,20.17,47.06,30.62
209,0.00,5.20,2.60,5.20,0.00,0.00,49.06,16.35,21.03,49.06,22.85
211,0.00,5.20,2.60,5.20,0.00,0.00,51.06,17.02,21.88,51.06,11.88
213,0.00,5.20,2.60,5.20,1.01,0.00,53.06,18.02,23.17,53.06,3.15
215,1.88,4.87,3.38,4.87,3.01,0.00,55.06,19.36,24.89,55.06,0.16
217,4.25,0.00,2.12,4.25,5.01,0.00,57.06,20.69,26.60,57.06,0.00
219,4.21,0.00,2.11,4.21,7.01,0.00,0.00,2.34,3.00,7.01,0.00
221,4.21,0.00,2.11,4.21,9.01,0.00,0.00,3.00,3.86,9.01,27.46
223,4.21,0.00,2.11,4.21,11.01,0.00,0.00,3.67,4.72,11.01,40.91
225,3.56,0.00,1.78,3.56,13.01,0.00,0.00,4.34,5.58,13.01,60.89
227,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,6.43,15.01,58.89
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.78
233,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.21,0.50,5.87
235,0.00,6.01,3.00,6.01,0.00,0.00,2.50,0.83,1.07,2.50,0.34
237,0.00,11.60,5.80,11.60,0.00,0.00,4.50,1.50,1.93,4.50,14.07
239,0.00,11.50,5.75,11.50,0.00,0.00,6.50,2.17,2.79,6.50,17.13
241,0.00,11.50,5.75,11.50,0.00,0.00,8.50,2.83,3.64,8.50,19.87
243,0.00,11.50,5.75,11.50,0.00,0.00,10.50,3.50,4.50,10.50,18.09
245,0.00,11.50,5.75,11.50,0.00,0.00,12.50,4.17,5.36,12.50,18.87
247,0.00,11.50,5.75,11.50,0.00,0.00,14.50,4.83,6.21,14.50,16.23
249,0.00,12.28,6.14,12.28,0.00,0.00,16.50,5.50,7.07,16.50,16.11
251,0.00,18.70,9.35,18.70,0.00,0.00,18.50,6.17,7.93,18.50,14.33
253,0.00,18.54,9.27,18.54,0.00,0.00,20.50,6.83,8.79,20.50,8.88
255,0.00,18.54,9.27,18.54,0.00,0.00,22.50,7.50,9.64,22.50,3.95
257,0.00,18.54,9.27,18.54,0.00,0.00,24.50,8.17,10.50,24.50,0.63
259,0.00,24.27,12.13,24.27,0.00,0.00,26.50,8.83,11.36,26.50,5.76
261,0.00,25.38,12.69,25.38,0.00,0.00,28.50,9.50,12.21,28.50,13.00
263,0.00,25.37,12.69,25.37,0.00,0.00,30.50,10.17,13.07,30.50,15.46
265,0.00,25.37,12.69,25.37,0.00,0.00,32.50,10.83,13.93,32.50,22.98
267,0.00,25.37,12.69,25.37,0.00,0.00,34.50,11.50,14.79,34.50,32.87
269,0.00,25.12,12.56,25.12,0.00,0.00,35.09,11.70,15.04,35.09,34.53
271,0.00,2.38,1.19,2.38,0.00,0.00,23.71,7.90,10.16,23.71,28.04
273,0.00,0.00,0.00,0.00,1.51,0.00,16.19,5.90,7.59,16.19,8.26
275,2.13,0.00,1.07,2.13,3.51,0.00,0.00,1.17,1.51,3.51,7.05
277,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,60.00
279,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.10,4.90,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
301,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,18.35
303,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.63,3.79,8.61
305,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,2.48,5.79,4.73
307,12.50,0.00,6.25,12.50,7.79,0.00,0.00,2.60,3.34,7.79,0.14
309,16.47,0.00,8.24,16.47,9.79,0.00,0.00,3.26,4.20,9.79,0.00
311,16.43,0.00,8.22,16.43,11.79,0.00,0.00,3.93,5.05,11.79,0.00
313,16.43,0.00,8.22,16.43,13.79,0.00,0.00,4.60,5.91,13.79,11.22
315,16.43,0.00,8.22,16.43,15.79,0.00,0.00,5.26,6.77,15.79,15.41
317,16.43,0.00,8.22,16.43,17.79,0.00,0.00,5.93,7.63,17.79,28.23
319,16.43,0.00,8.22,16.43,19.79,0.00,0.00,6.60,8.48,19.79,30.40
321,16.43,0.00,8.22,16.43,21.79,0.00,0.00,7.26,9.34,21.79,28.76
323,16.43,0.00,8.22,16.43,23.79,0.00,0.00,7.93,10.20,23.79,18.54
325,16.43,0.00,8.22,16.43,25.79,0.00,0.00,8.60,11.05,25.79,11.86
327,16.18,0.00,8.09,16.18,27.79,0.00,0.64,9.48,12.18,27.79,9.30
329,2.24,5.00,3.62,5.00,26.99,0.00,2.64,9.88,12.70,26.99,11.21
331,0.00,4.99,2.49,4.99,28.99,0.00,4.64,11.21,14.41,28.99,0.00
333,0.00,4.99,2.49,4.99,5.48,0.00,6.64,4.04,5.19,6.64,0.00
335,0.00,4.99,2.49,4.99,0.00,0.00,8.64,2.88,3.70,8.64,0.00
337,0.00,4.99,2.49,4.99,0.00,0.00,10.64,3.55,4.56,10.64,0.00
339,0.00,4.99,2.49,4.99,0.00,0.00,12.64,4.21,5.42,12.64,0.00
341,0.00,4.99,2.49,4.99,0.00,0.00,14.64,4.88,6.27,14.64,0.00
343,0.00,4.99,2.49,4.99,0.00,0.00,16.64,5.55,7.13,16.64,0.00
345,0.00,4.99,2.49,4.99,0.00,0.00,18.64,6.21,7.99,18.64,0.00
347,0.00,4.99,2.49,4.99,0.00,0.00,20.64,6.88,8.84,20.64,0.00
349,0.00,4.99,2.49,4.99,0.00,0.00,22.64,7.55,9.70,22.64,0.00
351,0.00,4.99,2.49,4.99,0.00,0.00,24.64,8.21,10.56,24.64,0.00
353,0.00,4.99,2.49,4.99,0.00,0.00,26.64,8.88,11.42,26.64,0.00
355,0.00,4.89,2.44,4.89,0.00,0.00,28.64,9.55,12.27,28.64,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,30.64,10.21,13.13,30.64,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,36.76
379,0.00,1.39,0.70,1.39,0.00,0.00,2.46,0.82,1.05,2.46,27.25
381,0.00,5.05,2.52,5.05,0.00,0.00,4.46,1.49,1.91,4.46,16.31
383,0.00,8.36,4.18,8.36,0.00,0.00,6.46,2.15,2.77,6.46,7.52
385,0.00,10.71,5.36,10.71,0.00,0.00,8.46,2.82,3.62,8.46,5.29
387,2.25,7.24,4.75,7.24,1.88,0.00,10.46,4.11,5.29,10.46,0.03
389,4.56,0.00,2.28,4.56,3.88,0.00,7.10,3.66,4.70,7.10,0.00
391,4.53,0.00,2.27,4.53,5.88,0.00,0.00,1.96,2.52,5.88,25.57
393,4.53,0.00,2.27,4.53,7.88,0.00,0.00,2.63,3.38,7.88,37.09
395,4.53,0.00,2.27,4.53,9.88,0.00,0.00,3.29,4.23,9.88,42.17
397,4.53,0.00,2.27,4.53,11.88,0.00,0.00,3.96,5.09,11.88,42.64
399,4.53,0.00,2.27,4.53,13.88,0.00,0.00,4.63,5.95,13.88,42.54
401,4.53,0.00,2.27,4.53,15.88,0.00,0.00,5.29,6.80,15.88,37.72
403,5.28,0.00,2.64,5.28,17.88,0.00,0.00,5.96,7.66,17.88,33.34
405,11.30,0.00,5.65,11.30,19.88,0.00,0.00,6.63,8.52,19.88,30.89
407,7.99,2.77,5.38,7.99,21.88,0.00,1.91,7.93,10.19,21.88,29.06
409,0.00,5.13,2.57,5.13,5.81,0.00,3.91,3.24,4.16,5.81,20.11
411,0.00,8.09,4.05,8.09,3.59,0.98,5.91,3.49,4.21,5.91,20.76
413,0.00,11.27,5.64,11.27,0.85,2.98,7.91,3.91,4.18,7.91,25.86
415,0.00,11.24,5.62,11.24,2.85,0.00,9.91,4.25,5.47,9.91,27.28
417,0.00,11.24,5.62,11.24,0.00,0.00,11.91,3.97,5.10,11.91,27.48
419,0.00,11.24,5.62,11.24,0.00,0.00,13.91,4.64,5.96,13.91,23.64
421,0.00,11.24,5.62,11.24,0.00,0.00,15.91,5.30,6.82,15.91,15.21
423,0.00,11.24,5.62,11.24,1.04,0.00,17.91,6.31,8.12,17.91,23.20
425,0.00,11.24,5.62,11.24,0.00,0.00,19.91,6.64,8.53,19.91,29.39
427,0.00,17.56,8.78,17.56,0.00,0.00,21.91,7.30,9.39,21.91,30.14
429,0.00,18.39,9.20,18.39,0.00,0.00,23.91,7.97,10.25,23.91,28.55
431,0.00,18.39,9.20,18.39,0.00,0.00,25.91,8.64,11.10,25.91,19.92
433,0.00,18.39,9.20,18.39,0.00,0.00,27.91,9.30,11.96,27.91,9.49
435,0.57,18.39,9.48,18.39,1.63,0.00,29.91,10.51,13.51,29.91,10.32
437,10.61,18.37,14.49,18.37,3.63,0.00,31.91,11.84,15.23,31.91,13.62
439,17.18,5.30,11.24,17.18,5.63,0.00,30.02,11.88,15.28,30.02,22.75
441,17.07,0.00,8.53,17.07,7.63,0.00,15.45,7.69,9.89,15.45,20.66
443,17.07,0.00,8.53,17.07,9.63,0.00,0.00,3.21,4.13,9.63,16.93
445,17.07,0.00,8.53,17.07,11.63,0.00,0.00,3.88,4.98,11.63,16.32
447,18.84,0.00,9.42,18.84,13.63,0.00,0.00,4.54,5.84,13.63,15.38
449,23.16,0.00,11.58,23.16,14.12,0.00,0.00,4.71,6.05,14.12,14.72
451,16.89,0.00,8.45,16.89,12.95,0.00,0.08,4.34,5.58,12.95,10.30
453,0.00,3.81,1.90,3.81,14.95,0.00,2.08,5.68,7.30,14.95,3.67
455,1.59,5.50,3.55,5.50,9.93,0.00,4.08,4.67,6.00,9.93,12.43
457,1.95,5.50,3.72,5.50,11.93,0.00,6.08,6.00,7.72,11.93,15.59
459,0.00,5.50,2.75,5.50,13.93,0.00,8.08,7.34,9.43,13.93,27.51
461,0.00,5.50,2.75,5.50,15.93,0.00,10.08,8.67,11.15,15.93,31.54
463,0.00,5.50,2.75,5.50,17.93,0.00,12.08,10.00,12.86,17.93,28.59
465,0.00,5.50,2.75,5.50,19.93,0.00,14.08,11.34,14.58,19.93,35.19
467,0.00,5.50,2.75,5.50,21.93,0.00,16.08,12.67,16.29,21.93,32.40
469,0.00,6.58,3.29,6.58,0.00,0.00,18.08,6.03,7.75,18.08,31.64
471,0.00,12.12,6.06,12.12,0.00,0.24,20.08,6.77,8.64,20.08,29.94
473,3.21,11.99,7.60,11.99,0.00,2.24,22.08,8.11,9.78,22.08,26.39
475,4.94,11.99,8.46,11.99,0.00,4.24,24.08,9.44,10.92,24.08,22.27
477,4.92,8.65,6.79,8.65,0.58,6.24,26.08,10.97,12.32,26.08,15.38
479,7.95,0.00,3.97,7.95,2.58,8.24,11.90,7.57,7.38,11.90,10.74
481,11.57,0.00,5.78,11.57,4.58,10.24,1.64,5.49,4.13,10.24,21.99
483,17.77,0.00,8.88,17.77,6.58,12.24,0.00,6.27,4.57,12.24,30.38
485,17.55,0.00,8.77,17.55,8.58,14.24,0.00,7.61,5.71,14.24,30.21
487,17.55,0.00,8.77,17.55,10.58,16.24,0.00,8.94,6.86,16.24,28.07
489,17.55,0.00,8.77,17.55,12.58,18.24,0.00,10.27,8.00,18.24,24.50
491,17.55,0.00,8.77,17.55,14.58,20.24,0.00,11.61,9.14,20.24,21.27
493,17.55,0.00,8.77,17.55,16.58,22.24,1.24,13.35,10.82,22.24,16.81
495,19.31,9.56,14.44,19.31,18.58,24.24,3.24,15.35,12.82,24.24,17.03
497,24.03,11.63,17.83,24.03,20.58,26.24,5.24,17.35,14.82,26.24,22.76
499,18.76,11.62,15.19,18.76,22.58,19.67,7.24,16.50,15.59,22.58,21.52
501,0.00,12.39,6.19,12.39,6.47,21.67,9.24,12.46,9.83,21.67,18.27
503,0.00,18.69,9.34,18.69,8.47,0.00,11.24,6.57,8.45,11.24,16.67
505,0.00,18.53,9.27,18.53,2.49,0.00,13.24,5.24,6.74,13.24,21.51
507,0.00,18.53,9.27,18.53,0.00,0.00,15.24,5.08,6.53,15.24,27.08
509,0.00,24.10,12.05,24.10,0.00,0.00,17.24,5.75,7.39,17.24,25.74
511,0.00,24.10,12.05,24.10,0.00,0.00,19.24,6.41,8.25,19.24,18.88
513,0.00,24.10,12.05,24.10,0.00,0.00,21.24,7.08,9.10,21.24,9.82
515,0.00,24.10,12.05,24.10,0.00,1.13,23.24,8.12,10.12,23.24,4.24
517,0.00,28.59,14.29,28.59,0.00,3.13,25.24,9.46,11.26,25.24,15.68
519,0.00,30.63,15.32,30.63,0.00,2.92,25.97,9.63,11.55,25.97,28.29
521,0.00,17.99,8.99,17.99,0.00,4.92,20.28,8.40,9.39,20.28,43.52
523,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,6.65,15.51,44.79
525,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,3.40,7.93,37.63
527,0.00,5.25,2.62,5.25,0.00,0.00,9.93,3.31,4.25,9.93,28.68
529,0.00,5.04,2.52,5.04,0.77,0.00,11.93,4.23,5.44,11.93,23.00
531,0.59,5.04,2.81,5.04,2.77,0.00,13.93,5.57,7.16,13.93,24.71
533,5.25,5.04,5.14,5.25,4.77,0.00,15.93,6.90,8.87,15.93,30.06
535,5.08,11.73,8.41,11.73,6.77,0.00,17.93,8.23,10.59,17.93,35.30
537,5.08,12.17,8.62,12.17,8.77,0.00,19.93,9.57,12.30,19.93,33.08
539,5.08,12.16,8.62,12.16,10.77,0.00,21.93,10.90,14.01,21.93,27.82
541,5.08,12.16,8.62,12.16,12.77,0.00,23.93,12.23,15.73,23.93,20.24
543,9.08,12.16,10.62,12.16,14.77,0.00,25.93,13.57,17.44,25.93,13.61
545,18.75,12.16,15.46,18.75,16.77,0.00,27.93,14.90,19.16,27.93,7.91
547,19.21,12.16,15.69,19.21,18.77,0.00,29.93,16.23,20.87,29.93,5.52
549,45.01,12.16,28.59,45.01,8.93,0.43,31.93,13.76,17.57,31.93,8.05
551,64.69,12.16,38.43,64.69,9.40,2.43,33.93,15.25,18.91,33.93,12.36
553,61.25,12.16,36.71,61.25,9.06,4.43,35.93,16.47,19.91,35.93,10.79
555,0.00,15.71,7.85,15.71,8.08,6.43,37.93,17.48,20.64,37.93,8.38
557,0.00,18.24,9.12,18.24,10.08,8.43,39.93,19.48,22.64,39.93,10.88
559,7.08,18.22,12.65,18.22,12.08,10.43,41.93,21.48,24.64,41.93,8.47
561,18.43,18.22,18.33,18.43,14.08,12.43,43.93,23.48,26.64,43.93,8.27
563,24.01,18.22,21.12,24.01,16.08,14.43,45.93,25.48,28.64,45.93,8.58
565,23.89,18.22,21.06,23.89,18.08,16.43,47.93,27.48,30.64,47.93,13.07
567,23.89,18.22,21.05,23.89,20.08,18.43,49.93,29.48,32.64,49.93,15.44
569,23.89,9.61,16.75,23.89,22.08,20.43,36.43,26.31,28.00,36.43,18.25
571,23.89,0.00,11.95,23.89,24.08,22.43,26.14,24.22,24.73,26.14,11.91
573,23.89,0.00,11.95,23.89,26.08,24.43,3.59,18.03,16.21,26.08,6.81
575,23.89,0.00,11.95,23.89,28.08,26.43,0.00,18.17,15.81,28.08,2.43
577,24.88,0.00,12.44,24.88,30.08,28.43,0.00,19.50,16.95,30.08,0.22
579,29.89,0.00,14.94,29.89,32.08,30.43,0.00,20.84,18.10,32.08,0.00
581,29.74,0.00,14.87,29.74,34.08,32.43,0.00,22.17,19.24,34.08,0.00
583,29.74,0.00,14.87,29.74,36.08,34.43,0.00,23.50,20.38,36.08,0.00
585,29.74,0.00,14.87,29.74,38.08,36.43,0.00,24.84,21.52,38.08,10.27
587,29.74,0.00,14.87,29.74,40.08,38.43,0.00,26.17,22.67,40.08,19.76
589,29.43,0.00,14.72,29.43,11.57,40.43,0.00,17.33,10.74,40.43,22.66
591,16.72,0.00,8.36,16.72,13.57,42.43,0.00,18.67,11.88,42.43,34.07
593,0.00,0.00,0.00,0.00,15.57,44.50,0.00,20.02,13.03,44.50,35.66
595,0.00,0.00,0.00,0.00,17.57,0.00,0.00,5.86,7.53,17.57,46.15
597,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.07,0.50,41.61
599,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.36,2.50,27.99
601,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,0.64,4.50,9.62
