time,delay
469.0,18.858333333333334
471.0,18.858333333333334
473.0,19.53333333333333
475.0,20.15833333333333
477.0,18.775
479.0,18.416666666666668
481.0,18.491666666666667
483.0,16.591666666666665
485.0,15.266666666666667
487.0,15.35
489.0,15.266666666666667
491.0,15.266666666666667
493.0,20.258333333333333
495.0,17.691666666666666
497.0,16.21666666666667
499.0,15.908333333333335
501.0,14.883333333333331
