time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,0.00,2.27,4.54,7.69,0.00,0.00,2.56,4.62,7.69,42.94
75,4.54,0.00,2.27,4.54,9.69,0.00,0.00,3.23,5.82,9.69,41.21
77,4.54,0.00,2.27,4.54,11.69,0.00,0.00,3.90,7.02,11.69,36.75
79,4.54,0.00,2.27,4.54,13.69,0.00,0.00,4.56,8.22,13.69,30.21
81,6.79,0.00,3.40,6.79,15.69,0.00,0.00,5.23,9.42,15.69,29.09
83,11.50,0.00,5.75,11.50,17.69,0.00,0.00,5.90,10.62,17.69,33.15
85,8.80,0.00,4.40,8.80,19.69,0.00,0.00,6.56,11.82,19.69,37.23
87,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,3.89,6.48,34.82
89,0.00,1.97,0.99,1.97,3.57,0.00,0.70,1.42,2.28,3.57,35.05
91,0.00,5.10,2.55,5.10,0.00,0.00,2.70,0.90,0.54,2.70,40.69
93,0.00,5.03,2.52,5.03,0.00,0.00,4.70,1.57,0.94,4.70,45.69
95,0.00,5.03,2.52,5.03,0.00,0.00,6.70,2.23,1.34,6.70,41.54
97,0.00,5.03,2.52,5.03,0.33,0.00,8.70,3.01,1.94,8.70,40.62
99,0.00,5.03,2.52,5.03,2.33,0.00,10.70,4.34,3.54,10.70,39.02
101,0.00,11.95,5.98,11.95,2.16,0.00,12.70,4.95,3.84,12.70,38.09
103,0.00,11.69,5.84,11.69,0.00,0.00,14.70,4.90,2.94,14.70,35.32
105,0.00,11.69,5.84,11.69,0.94,0.00,16.70,5.88,3.90,16.70,36.97
107,2.59,9.05,5.82,9.05,2.94,0.00,18.70,7.21,5.50,18.70,36.22
109,4.29,0.00,2.15,4.29,4.94,0.00,11.44,5.46,5.25,11.44,33.02
111,8.41,0.00,4.21,8.41,6.94,0.70,4.66,4.10,5.24,6.94,29.47
113,15.28,0.00,7.64,15.28,8.94,2.70,0.00,3.88,5.90,8.94,22.51
115,22.15,0.00,11.07,22.15,10.94,4.70,0.00,5.21,7.50,10.94,24.35
117,27.11,0.00,13.56,27.11,12.94,6.70,0.00,6.55,9.10,12.94,22.14
119,35.96,0.00,17.98,35.96,14.94,8.70,0.00,7.88,10.70,14.94,24.33
121,36.58,0.00,18.29,36.58,16.94,10.70,0.00,9.21,12.30,16.94,20.10
123,38.01,0.00,19.00,38.01,18.94,12.70,0.00,10.55,13.90,18.94,18.36
125,47.18,0.00,23.59,47.18,20.94,14.70,0.00,11.88,15.50,20.94,13.30
127,51.83,0.00,25.92,51.83,22.94,16.70,0.00,13.21,17.10,22.94,7.03
129,61.56,0.00,30.78,61.56,24.94,18.70,0.00,14.55,18.70,24.94,7.35
131,71.88,0.00,35.94,71.88,20.90,20.70,0.00,13.87,16.68,20.90,7.01
133,77.91,0.00,38.95,77.91,22.90,22.70,0.00,15.20,18.28,22.90,13.14
135,82.83,0.00,41.42,82.83,20.44,24.70,0.00,15.05,17.21,24.70,11.81
137,82.73,0.00,41.36,82.73,22.44,26.70,0.00,16.38,18.81,26.70,13.66
139,85.44,0.00,42.72,85.44,24.44,28.70,0.00,17.71,20.41,28.70,11.72
141,89.03,0.00,44.51,89.03,26.44,25.48,0.00,17.31,20.96,26.44,10.68
143,94.13,0.00,47.07,94.13,24.20,27.48,0.00,17.23,20.02,27.48,11.40
145,102.46,0.00,51.23,102.46,26.20,21.67,0.00,15.95,20.05,26.20,14.08
147,108.51,0.00,54.26,108.51,20.72,23.67,0.00,14.79,17.16,23.67,18.70
149,108.23,0.00,54.11,108.23,22.72,13.33,0.00,12.01,16.30,22.72,22.74
151,102.43,0.00,51.22,102.43,20.86,15.33,1.19,12.46,15.82,20.86,28.57
153,0.00,0.00,0.00,0.00,22.66,17.33,3.19,14.39,17.70,22.66,33.31
155,0.00,0.00,0.00,0.00,21.97,19.33,5.19,15.50,18.09,21.97,32.38
157,0.31,0.00,0.15,0.31,14.03,21.33,7.19,14.18,14.12,21.33,31.51
159,10.70,0.00,5.35,10.70,16.03,23.33,9.19,16.18,16.12,23.33,32.04
161,22.27,0.00,11.13,22.27,18.03,25.33,11.19,18.18,18.12,25.33,28.77
163,24.60,0.00,12.30,24.60,20.03,27.33,13.19,20.18,20.12,27.33,29.77
165,24.59,0.00,12.29,24.59,22.03,29.33,0.00,17.12,19.08,29.33,23.39
167,28.60,0.00,14.30,28.60,24.03,31.33,0.00,18.45,20.68,31.33,13.88
169,32.14,0.00,16.07,32.14,26.03,33.33,1.97,20.44,22.68,33.33,10.73
171,39.60,4.15,21.87,39.60,28.03,35.33,3.97,22.44,24.68,35.33,8.40
173,49.31,5.23,27.27,49.31,30.03,37.33,5.97,24.44,26.68,37.33,9.11
175,49.06,5.23,27.14,49.06,32.03,39.33,7.97,26.44,28.68,39.33,10.08
177,49.06,5.23,27.14,49.06,34.03,41.33,9.97,28.44,30.68,41.33,11.38
179,49.06,8.43,28.74,49.06,36.03,43.33,11.97,30.44,32.68,43.33,13.24
181,52.89,11.91,32.40,52.89,38.03,45.33,13.97,32.44,34.68,45.33,11.44
183,55.07,11.89,33.48,55.07,40.03,47.33,15.97,34.44,36.68,47.33,12.30
185,55.06,11.89,33.47,55.06,42.03,49.33,17.97,36.44,38.68,49.33,8.83
187,56.75,11.89,34.32,56.75,44.03,51.33,19.97,38.44,40.68,51.33,8.96
189,64.43,11.89,38.16,64.43,46.03,53.33,21.97,40.44,42.68,53.33,10.45
191,73.21,11.89,42.55,73.21,48.03,27.39,23.97,33.13,39.09,48.03,13.20
193,78.42,11.89,45.15,78.42,46.85,29.39,25.97,34.07,39.18,46.85,12.93
195,81.71,11.89,46.80,81.71,47.18,31.39,27.97,35.51,40.18,47.18,14.41
197,86.82,11.89,49.36,86.82,25.81,33.39,29.97,29.72,28.16,33.39,17.78
199,93.28,11.89,52.58,93.28,27.81,32.05,31.97,30.61,29.49,32.05,17.15
201,96.42,11.89,54.16,96.42,29.81,29.62,33.97,31.13,30.60,33.97,18.27
203,101.90,11.89,56.89,101.90,21.35,31.62,35.97,29.65,26.33,35.97,20.37
205,86.16,11.89,49.02,86.16,23.35,0.00,37.97,20.44,21.60,37.97,21.87
207,0.00,14.70,7.35,14.70,17.40,1.63,39.97,19.67,18.76,39.97,20.67
209,0.00,18.43,9.22,18.43,15.16,3.63,41.97,20.25,18.22,41.97,25.67
211,3.49,18.38,10.93,18.38,17.16,5.63,43.97,22.25,20.22,43.97,21.64
213,17.28,7.09,12.18,17.28,19.16,7.63,37.89,21.56,20.60,37.89,21.19
215,20.45,0.00,10.22,20.45,21.16,9.63,25.82,18.87,19.78,25.82,20.12
217,25.55,1.17,13.36,25.55,23.16,11.63,14.69,16.49,19.16,23.16,19.88
219,31.85,5.32,18.59,31.85,25.16,13.63,16.69,18.49,21.16,25.16,17.98
221,40.15,5.23,22.69,40.15,27.16,15.63,18.69,20.49,23.16,27.16,12.64
223,52.51,5.23,28.87,52.51,29.16,17.63,20.69,22.49,25.16,29.16,8.55
225,70.32,5.23,37.77,70.32,31.16,19.63,22.69,24.49,27.16,31.16,4.09
227,73.76,5.23,39.50,73.76,33.16,21.63,24.69,26.49,29.16,33.16,3.58
229,83.98,5.23,44.61,83.98,35.16,23.63,26.69,28.49,31.16,35.16,6.13
231,91.75,5.23,48.49,91.75,37.16,25.63,28.69,30.49,33.16,37.16,6.28
233,91.56,5.23,48.40,91.56,39.16,27.63,30.69,32.49,35.16,39.16,4.20
235,91.56,5.23,48.40,91.56,41.16,29.63,32.69,34.49,37.16,41.16,5.07
237,92.33,5.23,48.78,92.33,43.16,31.63,34.69,36.49,39.16,43.16,7.71
239,102.62,5.23,53.92,102.62,43.08,33.63,36.69,37.80,39.91,43.08,7.47
241,104.81,5.23,55.02,104.81,40.99,35.63,38.69,38.44,39.46,40.99,10.76
243,104.80,5.23,55.01,104.80,31.49,37.63,40.69,36.60,34.56,40.69,12.66
245,111.93,5.23,58.58,111.93,33.49,39.63,42.69,38.60,36.56,42.69,11.50
247,117.45,5.23,61.34,117.45,35.49,38.13,44.69,39.43,37.85,44.69,11.33
249,119.78,5.23,62.51,119.78,37.49,34.13,46.69,39.43,38.65,46.69,12.08
251,131.59,5.23,68.41,131.59,35.21,36.13,48.69,40.01,38.09,48.69,13.22
253,135.16,5.23,70.20,135.16,33.08,32.33,50.69,38.70,36.45,50.69,14.15
255,137.29,5.23,71.26,137.29,35.08,34.33,52.69,40.70,38.45,52.69,16.48
257,141.79,5.23,73.51,141.79,33.75,9.98,54.69,32.81,33.18,54.69,19.30
259,141.73,5.23,73.48,141.73,29.81,11.98,56.69,32.83,31.62,56.69,20.54
261,141.73,5.23,73.48,141.73,30.30,13.98,58.69,34.32,32.72,58.69,22.05
263,134.16,10.93,72.54,134.16,22.49,15.98,60.69,33.05,28.83,60.69,21.18
265,2.42,11.65,7.03,11.65,24.49,17.98,62.69,35.05,30.83,62.69,19.69
267,10.75,8.44,9.60,10.75,26.49,19.98,64.69,37.05,32.83,64.69,18.90
269,20.40,0.00,10.20,20.40,28.49,21.98,37.29,29.25,28.95,37.29,16.71
271,27.28,0.00,13.64,27.28,30.49,23.98,0.00,18.16,23.09,30.49,15.68
273,34.33,0.00,17.17,34.33,32.49,25.98,0.00,19.49,24.69,32.49,16.85
275,40.77,0.00,20.39,40.77,34.49,27.98,0.00,20.82,26.29,34.49,14.92
277,46.58,0.00,23.29,46.58,36.49,29.98,0.00,22.16,27.89,36.49,10.85
279,51.42,0.00,25.71,51.42,38.49,31.98,0.00,23.49,29.49,38.49,9.96
281,62.39,0.00,31.19,62.39,40.49,33.98,0.00,24.82,31.09,40.49,6.05
283,73.90,0.00,36.95,73.90,42.49,35.98,0.00,26.16,32.69,42.49,7.36
285,85.76,0.00,42.88,85.76,44.49,37.98,0.00,27.49,34.29,44.49,8.72
287,87.44,0.00,43.72,87.44,46.49,39.98,0.00,28.82,35.89,46.49,6.38
289,87.44,0.00,43.72,87.44,48.49,41.98,0.00,30.16,37.49,48.49,6.18
291,92.95,0.00,46.47,92.95,50.49,43.98,0.00,31.49,39.09,50.49,4.98
293,97.58,0.00,48.79,97.58,49.04,45.98,0.00,31.67,38.62,49.04,3.78
295,104.42,0.00,52.21,104.42,51.04,47.98,0.00,33.01,40.22,51.04,3.04
297,106.70,0.00,53.35,106.70,46.63,49.98,0.00,32.20,37.97,49.98,1.61
299,111.21,0.00,55.60,111.21,48.63,51.98,0.00,33.54,39.57,51.98,3.06
301,113.26,0.00,56.63,113.26,50.63,53.98,0.00,34.87,41.17,53.98,5.58
303,113.25,0.00,56.62,113.25,52.63,49.61,0.00,34.08,41.50,52.63,11.59
305,113.25,0.00,56.62,113.25,48.83,51.61,0.00,33.48,39.62,51.61,14.77
307,113.25,0.00,56.62,113.25,50.83,34.95,0.00,28.59,37.49,50.83,14.87
309,113.25,0.00,56.62,113.25,49.47,36.95,0.00,28.81,37.07,49.47,15.44
311,119.85,0.00,59.93,119.85,40.12,38.95,0.00,26.35,31.86,40.12,17.34
313,126.44,0.00,63.22,126.44,42.12,40.95,0.51,27.86,33.56,42.12,20.62
315,126.26,0.00,63.13,126.26,36.52,42.95,2.51,27.32,31.00,42.95,24.16
317,125.99,0.00,63.00,125.99,38.52,21.29,4.51,21.44,28.27,38.52,29.36
319,12.47,0.00,6.24,12.47,34.89,23.29,6.51,21.56,26.89,34.89,26.66
321,2.11,0.00,1.06,2.11,36.09,25.29,8.51,23.29,28.41,36.09,20.77
323,14.48,0.00,7.24,14.48,38.09,27.29,10.51,25.29,30.41,38.09,23.49
325,23.21,0.00,11.61,23.21,40.09,29.29,12.51,27.29,32.41,40.09,25.84
327,30.75,0.00,15.37,30.75,42.09,31.29,14.51,29.29,34.41,42.09,27.87
329,30.63,0.00,15.32,30.63,44.09,33.29,16.51,31.29,36.41,44.09,28.62
331,36.17,0.00,18.09,36.17,46.09,35.29,0.00,27.13,34.71,46.09,24.95
333,37.27,0.00,18.64,37.27,48.09,37.29,0.33,28.57,36.38,48.09,18.06
335,37.27,0.00,18.64,37.27,50.09,39.29,2.33,30.57,38.38,50.09,11.04
337,43.12,0.00,21.56,43.12,52.09,41.29,0.00,31.13,39.51,52.09,4.55
339,55.26,0.00,27.63,55.26,54.09,43.29,0.00,32.46,41.11,54.09,1.10
341,66.04,0.00,33.02,66.04,56.09,45.29,0.00,33.79,42.71,56.09,3.38
343,72.14,0.00,36.07,72.14,58.09,47.29,0.00,35.13,44.31,58.09,10.52
345,72.00,0.00,36.00,72.00,60.09,49.29,0.00,36.46,45.91,60.09,14.79
347,72.00,0.00,36.00,72.00,62.09,51.29,0.00,37.79,47.51,62.09,17.68
349,72.00,0.00,36.00,72.00,55.55,53.29,0.00,36.28,43.99,55.55,15.27
351,72.00,0.00,36.00,72.00,57.55,55.29,0.00,37.61,45.59,57.55,9.22
353,75.20,0.00,37.60,75.20,53.90,57.29,0.00,37.07,43.80,57.29,4.41
355,89.10,0.00,44.55,89.10,55.90,59.29,0.00,38.40,45.40,59.29,2.66
357,100.85,0.00,50.42,100.85,57.90,61.29,0.00,39.73,47.00,61.29,6.58
359,103.27,0.00,51.63,103.27,59.90,44.40,0.00,34.77,44.82,59.90,10.56
361,103.26,0.00,51.63,103.26,57.72,46.40,1.32,35.15,44.17,57.72,12.67
363,103.26,0.00,51.63,103.26,25.56,48.40,3.32,25.76,25.68,48.40,15.01
365,103.18,0.00,51.59,103.18,27.56,11.73,5.32,14.87,19.95,27.56,16.02
367,103.49,0.00,51.74,103.49,27.30,13.73,7.32,16.12,20.59,27.30,19.13
369,108.80,0.00,54.40,108.80,27.84,15.73,9.32,17.63,21.71,27.84,24.68
371,86.21,0.00,43.11,86.21,28.96,17.73,11.32,19.34,23.19,28.96,30.70
373,0.00,0.00,0.00,0.00,28.91,19.73,13.32,20.65,23.96,28.91,36.59
375,0.00,0.00,0.00,0.00,18.32,21.73,15.32,18.46,18.40,21.73,37.84
377,0.00,0.00,0.00,0.00,20.32,0.00,17.32,12.55,15.66,20.32,36.81
379,0.93,0.00,0.46,0.93,21.31,0.00,19.32,13.54,16.65,21.31,37.96
381,8.92,0.00,4.46,8.92,23.31,0.00,21.32,14.87,18.25,23.31,34.27
383,9.79,0.00,4.89,9.79,25.31,0.00,12.51,12.60,17.69,25.31,35.00
385,9.79,0.00,4.89,9.79,27.31,0.00,0.00,9.10,16.38,27.31,30.78
387,15.84,0.00,7.92,15.84,29.31,0.00,0.00,9.77,17.58,29.31,27.19
389,19.59,0.00,9.80,19.59,31.31,0.00,0.00,10.44,18.78,31.31,22.70
391,22.82,0.00,11.41,22.82,33.31,0.00,0.00,11.10,19.98,33.31,16.05
393,30.69,0.00,15.35,30.69,35.31,0.00,0.00,11.77,21.18,35.31,10.02
395,33.39,0.00,16.69,33.39,37.31,0.00,0.00,12.44,22.38,37.31,9.95
397,43.42,0.00,21.71,43.42,39.31,0.00,0.00,13.10,23.58,39.31,11.65
399,47.66,0.00,23.83,47.66,41.31,0.00,0.00,13.77,24.78,41.31,14.99
401,53.18,0.00,26.59,53.18,43.31,0.89,0.00,14.73,26.16,43.31,16.19
403,53.02,0.00,26.51,53.02,45.31,2.89,0.00,16.07,27.76,45.31,13.57
405,53.02,0.00,26.51,53.02,47.31,4.89,0.00,17.40,29.36,47.31,9.41
407,59.30,0.00,29.65,59.30,49.31,6.89,0.00,18.73,30.96,49.31,5.16
409,60.43,0.00,30.22,60.43,51.31,8.89,0.00,20.07,32.56,51.31,2.19
411,70.68,0.00,35.34,70.68,51.34,10.89,0.00,20.74,32.98,51.34,1.55
413,77.09,0.00,38.55,77.09,53.34,12.89,0.00,22.08,34.58,53.34,5.73
415,78.43,0.00,39.21,78.43,33.14,14.89,0.00,16.01,22.86,33.14,8.75
417,78.42,0.00,39.21,78.42,28.51,16.89,0.00,15.13,20.48,28.51,12.76
419,78.42,0.00,39.21,78.42,26.62,18.89,0.00,15.17,19.75,26.62,16.23
421,78.42,0.00,39.21,78.42,27.48,20.89,0.00,16.12,20.66,27.48,18.01
423,78.32,0.00,39.16,78.32,25.71,22.89,0.00,16.20,20.00,25.71,23.61
425,11.61,0.00,5.80,11.61,27.58,24.89,0.00,17.49,21.53,27.58,30.56
427,0.00,0.00,0.00,0.00,14.50,26.89,0.00,13.80,14.08,26.89,36.35
429,0.00,0.00,0.00,0.00,16.50,22.25,0.00,12.92,14.35,22.25,39.47
431,0.00,0.00,0.00,0.00,18.50,4.35,0.00,7.62,11.97,18.50,42.86
433,0.00,0.00,0.00,0.00,19.72,6.35,0.00,8.69,13.10,19.72,40.66
435,5.57,0.00,2.78,5.57,22.22,8.35,0.00,10.19,15.00,22.22,39.49
437,10.56,0.00,5.28,10.56,24.22,10.35,0.00,11.52,16.60,24.22,36.08
439,10.50,0.00,5.25,10.50,26.22,12.35,0.00,12.86,18.20,26.22,30.23
441,12.57,0.00,6.28,12.57,28.22,14.35,0.00,14.19,19.80,28.22,24.85
443,16.87,0.00,8.44,16.87,30.22,16.35,1.67,16.08,21.74,30.22,16.07
445,16.80,0.00,8.40,16.80,32.22,18.35,0.61,17.06,23.12,32.22,16.97
447,26.41,0.00,13.20,26.41,34.22,20.35,,,,,15.50
449,30.16,0.00,15.08,30.16,36.22,22.35,,,,,13.96
451,30.11,0.00,15.06,30.11,38.22,24.35,,,,,11.30
453,30.11,0.00,15.06,30.11,40.22,26.35,,,,,6.89
455,30.11,0.00,15.06,30.11,42.22,28.35,,,,,7.81
457,30.11,0.00,15.06,30.11,44.22,30.35,,,,,6.29
459,50.20,0.00,25.10,50.20,46.22,32.35,,,,,12.22
461,49.17,0.00,24.58,49.17,48.22,34.35,,,,,17.71
463,48.96,0.00,24.48,48.96,50.22,36.35,,,,,15.63
465,48.96,0.00,24.48,48.96,52.22,38.35,,,,,16.09
467,48.96,0.00,24.48,48.96,54.22,40.35,,,,,15.57
469,54.32,0.00,27.16,54.32,56.22,42.35,,,,,19.06
471,57.67,0.00,28.83,57.67,58.22,44.35,,,,,19.07
473,67.43,0.00,33.72,67.43,34.36,46.35,,,,,15.06
475,67.92,0.00,33.96,67.92,36.36,48.35,,,,,11.81
477,69.96,0.00,34.98,69.96,38.36,50.35,,,,,7.83
479,80.47,0.00,40.24,80.47,40.36,52.35,,,,,8.29
481,86.16,0.00,43.08,86.16,42.36,54.35,,,,,11.61
483,91.50,0.00,45.75,91.50,44.36,29.70,,,,,11.13
485,104.55,0.00,52.28,104.55,39.89,31.70,,,,,10.25
487,110.02,0.00,55.01,110.02,39.78,33.70,,,,,9.55
489,112.10,0.00,56.05,112.10,15.53,35.70,,,,,12.06
491,121.43,0.00,60.72,121.43,17.53,33.97,,,,,13.34
493,121.77,0.00,60.88,121.77,19.53,24.84,,,,,18.40
495,121.18,0.00,60.59,121.18,21.53,,,,,,22.21
497,120.28,0.00,60.14,120.28,22.18,,,,,,27.39
499,118.60,0.00,59.30,118.60,,,,,,,26.08
501,72.82,0.00,36.41,72.82,,,,,,,27.93
