time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,30.90,17.86,24.38,30.90,21.17,38.57,25.38,28.37,28.37,38.57,0.75
71,30.90,20.59,25.74,30.90,23.17,40.57,27.38,30.37,30.37,40.57,0.04
73,30.90,24.20,27.55,30.90,25.17,42.57,29.38,32.37,32.37,42.57,0.00
75,30.90,24.15,27.52,30.90,27.17,44.57,31.38,34.37,34.37,44.57,0.00
77,30.90,24.15,27.52,30.90,29.17,46.57,33.38,36.37,36.37,46.57,0.00
79,30.90,24.15,27.52,30.90,31.17,48.57,35.38,38.37,38.37,48.57,0.00
81,30.90,24.15,27.52,30.90,33.17,50.57,37.38,40.37,40.37,50.57,0.00
83,30.90,24.15,27.52,30.90,35.17,52.57,39.38,42.37,42.37,52.57,0.64
85,30.90,24.15,27.52,30.90,37.17,54.57,41.38,44.37,44.37,54.57,2.27
87,30.89,24.15,27.52,30.89,39.17,50.25,43.38,44.27,44.27,50.25,5.65
89,15.09,24.15,19.62,24.15,41.17,37.35,45.38,41.30,41.30,45.38,5.00
91,0.00,24.15,12.07,24.15,0.00,39.35,47.38,28.91,28.91,47.38,9.79
93,0.00,24.15,12.07,24.15,0.00,32.44,49.38,27.27,27.27,49.38,23.77
95,0.00,24.15,12.07,24.15,0.00,0.00,51.38,17.13,17.13,51.38,26.43
97,0.00,24.15,12.07,24.15,0.00,0.00,53.38,17.79,17.79,53.38,31.12
99,0.00,24.15,12.07,24.15,0.00,0.00,55.38,18.46,18.46,55.38,33.18
101,0.00,24.15,12.07,24.15,0.00,0.00,57.38,19.13,19.13,57.38,33.57
103,0.00,24.15,12.07,24.15,0.00,0.00,59.38,19.79,19.79,59.38,30.43
105,0.00,22.62,11.31,22.62,1.19,0.07,51.42,17.56,17.56,51.42,25.35
107,6.20,0.00,3.10,6.20,3.19,2.07,41.16,15.47,15.47,41.16,16.01
109,16.08,0.00,8.04,16.08,5.19,4.07,38.39,15.88,15.88,38.39,12.31
111,18.97,0.00,9.49,18.97,7.19,6.07,0.00,4.42,4.42,7.19,16.50
113,29.52,0.00,14.76,29.52,9.19,8.07,0.00,5.75,5.75,9.19,21.06
115,30.52,0.00,15.26,30.52,11.19,10.07,0.00,7.09,7.09,11.19,24.73
117,30.52,0.00,15.26,30.52,13.19,12.07,0.00,8.42,8.42,13.19,26.79
119,30.52,0.00,15.26,30.52,15.19,14.07,0.00,9.75,9.75,15.19,26.71
121,30.52,0.00,15.26,30.52,17.19,16.07,0.00,11.09,11.09,17.19,20.58
123,32.97,0.00,16.48,32.97,19.19,18.07,0.00,12.42,12.42,19.19,17.50
125,41.13,0.00,20.57,41.13,21.19,20.07,0.00,13.75,13.75,21.19,16.30
127,49.80,0.00,24.90,49.80,23.19,22.07,0.00,15.09,15.09,23.19,16.70
129,49.55,0.00,24.78,49.55,25.19,24.07,0.00,16.42,16.42,25.19,15.32
131,49.55,0.00,24.78,49.55,27.19,26.07,1.03,18.10,18.10,27.19,9.25
133,55.53,0.00,27.77,55.53,29.19,28.07,3.03,20.10,20.10,29.19,10.60
135,56.68,8.58,32.63,56.68,31.19,30.07,5.03,22.10,22.10,31.19,14.40
137,62.74,11.99,37.36,62.74,33.19,32.07,7.03,24.10,24.10,33.19,12.85
139,67.93,11.97,39.95,67.93,35.19,34.07,9.03,26.10,26.10,35.19,12.42
141,67.78,11.97,39.88,67.78,37.19,36.07,11.03,28.10,28.10,37.19,8.73
143,67.78,11.97,39.88,67.78,39.19,38.07,13.03,30.10,30.10,39.19,4.27
145,80.20,11.97,46.09,80.20,41.19,40.07,15.03,32.10,32.10,41.19,1.42
147,88.57,11.97,50.27,88.57,43.19,42.07,17.03,34.10,34.10,43.19,0.46
149,96.06,11.97,54.02,96.06,41.32,44.07,19.03,34.81,34.81,44.07,0.75
151,98.27,11.97,55.12,98.27,43.32,46.07,21.03,36.81,36.81,46.07,2.53
153,98.26,11.97,55.12,98.26,45.32,48.07,23.03,38.81,38.81,48.07,3.29
155,98.26,11.97,55.12,98.26,47.32,50.07,25.03,40.81,40.81,50.07,3.54
157,98.26,11.97,55.12,98.26,49.32,52.07,27.03,42.81,42.81,52.07,5.54
159,98.26,11.97,55.12,98.26,51.32,54.07,29.03,44.81,44.81,54.07,4.16
161,99.33,11.97,55.65,99.33,53.32,56.07,31.03,46.81,46.81,56.07,5.64
163,104.79,11.97,58.38,104.79,55.32,58.07,33.03,48.81,48.81,58.07,5.89
165,106.19,11.97,59.08,106.19,57.32,55.87,35.03,49.41,49.41,57.32,5.05
167,111.59,11.97,61.78,111.59,41.49,57.87,37.03,45.46,45.46,57.87,6.82
169,113.05,11.97,62.51,113.05,43.49,58.42,39.03,46.98,46.98,58.42,5.05
171,116.41,11.97,64.19,116.41,45.49,48.08,41.03,44.87,44.87,48.08,9.75
173,113.59,11.97,62.78,113.59,47.49,48.33,43.03,46.28,46.28,48.33,12.30
175,111.12,11.97,61.55,111.12,36.82,50.33,45.03,44.06,44.06,50.33,14.61
177,110.92,11.97,61.45,110.92,38.82,46.29,47.03,44.05,44.05,47.03,17.90
179,110.92,13.33,62.13,110.92,40.82,15.75,49.03,35.20,35.20,49.03,18.39
181,112.47,18.25,65.36,112.47,33.82,17.75,51.03,34.20,34.20,51.03,13.55
183,116.81,18.81,67.81,116.81,35.82,19.75,53.03,36.20,36.20,53.03,11.88
185,19.53,25.84,22.69,25.84,40.35,21.75,55.03,39.04,39.04,55.03,11.88
187,0.00,30.95,15.47,30.95,42.35,23.75,57.03,41.04,41.04,57.03,16.16
189,0.00,36.47,18.24,36.47,44.35,25.75,57.42,42.51,42.51,57.42,16.63
191,0.00,36.15,18.07,36.15,46.35,27.75,51.58,41.89,41.89,51.58,17.57
193,8.53,1.75,5.14,8.53,48.35,29.75,44.73,40.94,40.94,48.35,19.36
195,11.69,0.00,5.85,11.69,50.35,31.75,44.14,42.08,42.08,50.35,22.94
197,17.43,0.00,8.71,17.43,52.35,33.75,45.13,43.74,43.74,52.35,21.04
199,22.76,0.00,11.38,22.76,54.35,35.75,29.01,39.70,39.70,54.35,22.81
201,22.61,0.00,11.30,22.61,56.35,37.75,11.12,35.07,35.07,56.35,18.61
203,22.61,0.00,11.30,22.61,58.35,39.75,13.12,37.07,37.07,58.35,13.01
205,22.61,4.52,13.56,22.61,60.35,41.75,15.12,39.07,39.07,60.35,15.40
207,22.61,5.02,13.81,22.61,62.35,43.75,17.12,41.07,41.07,62.35,12.08
209,27.48,5.02,16.25,27.48,64.35,45.75,19.12,43.07,43.07,64.35,9.57
211,29.18,6.47,17.83,29.18,66.35,47.75,21.12,45.07,45.07,66.35,12.84
213,29.18,11.71,20.44,29.18,68.35,49.75,23.12,47.07,47.07,68.35,15.07
215,29.18,11.60,20.39,29.18,70.35,51.75,25.12,49.07,49.07,70.35,12.92
217,29.18,11.60,20.39,29.18,72.35,53.75,27.12,51.07,51.07,72.35,12.29
219,33.52,11.60,22.56,33.52,74.35,55.75,29.12,53.07,53.07,74.35,11.68
221,36.00,11.60,23.80,36.00,76.35,57.75,31.12,55.07,55.07,76.35,9.47
223,35.99,11.60,23.80,35.99,78.35,59.75,33.12,57.07,57.07,78.35,5.36
225,35.99,11.60,23.80,35.99,80.35,61.75,35.12,59.07,59.07,80.35,1.99
227,35.99,16.82,26.41,35.99,82.35,63.75,37.12,61.07,61.07,82.35,0.32
229,35.99,22.45,29.22,35.99,84.35,65.75,39.12,63.07,63.07,84.35,0.43
231,35.99,24.09,30.04,35.99,56.65,67.75,41.12,55.17,55.17,67.75,1.43
233,35.99,24.09,30.04,35.99,58.65,69.75,43.12,57.17,57.17,69.75,1.26
235,35.92,24.09,30.01,35.92,60.65,71.75,45.12,59.17,59.17,71.75,1.42
237,35.13,24.09,29.61,35.13,62.65,73.75,47.12,61.17,61.17,73.75,1.00
239,33.39,24.09,28.74,33.39,64.65,75.75,49.12,63.17,63.17,75.75,0.54
241,31.11,24.09,27.60,31.11,66.65,77.75,51.12,65.17,65.17,77.75,4.62
243,30.20,24.09,27.14,30.20,68.65,79.75,53.12,67.17,67.17,79.75,9.94
245,30.18,24.09,27.13,30.18,70.65,81.75,55.12,69.17,69.17,81.75,11.08
247,30.18,24.09,27.13,30.18,72.65,83.75,57.12,71.17,71.17,83.75,15.58
249,30.18,24.09,27.13,30.18,74.65,85.75,59.12,73.17,73.17,85.75,14.31
251,30.18,24.09,27.13,30.18,76.65,87.75,61.12,75.17,75.17,87.75,12.10
253,30.18,24.09,27.13,30.18,78.65,89.75,63.12,77.17,77.17,89.75,9.10
255,30.17,25.89,28.03,30.17,80.65,0.00,65.12,48.59,48.59,80.65,13.50
257,14.78,30.74,22.76,30.74,71.57,0.00,67.12,46.23,46.23,71.57,12.33
259,0.00,30.64,15.32,30.64,50.98,0.00,69.12,40.03,40.03,69.12,18.84
261,0.00,30.64,15.32,30.64,41.69,0.00,71.12,37.60,37.60,71.12,19.44
263,0.00,30.64,15.32,30.64,6.62,0.00,73.12,26.58,26.58,73.12,16.17
265,0.00,30.64,15.32,30.64,4.57,0.00,75.12,26.56,26.56,75.12,9.67
267,0.00,30.64,15.32,30.64,0.00,0.00,77.12,25.71,25.71,77.12,10.59
269,0.00,36.01,18.01,36.01,0.00,0.00,79.12,26.37,26.37,79.12,9.64
271,0.00,37.48,18.74,37.48,0.00,0.00,81.12,27.04,27.04,81.12,13.80
273,0.00,43.78,21.89,43.78,0.00,0.00,83.12,27.71,27.71,83.12,17.67
275,0.00,43.53,21.76,43.53,0.00,0.00,85.12,28.37,28.37,85.12,19.31
277,0.00,43.53,21.76,43.53,0.00,0.00,87.12,29.04,29.04,87.12,20.53
279,0.00,43.53,21.76,43.53,0.00,0.00,70.22,23.41,23.41,70.22,26.14
281,0.00,43.53,21.76,43.53,1.03,0.00,55.59,18.87,18.87,55.59,27.67
283,3.04,34.49,18.76,34.49,3.03,0.00,56.22,19.75,19.75,56.22,27.80
285,5.13,0.00,2.57,5.13,5.03,0.00,31.20,12.08,12.08,31.20,23.83
287,9.54,0.00,4.77,9.54,7.03,0.00,18.40,8.48,8.48,18.40,14.27
289,16.86,1.63,9.25,16.86,9.03,0.00,16.16,8.39,8.39,16.16,7.75
291,17.50,4.97,11.24,17.50,11.03,0.00,18.16,9.73,9.73,18.16,3.40
293,17.50,4.92,11.21,17.50,13.03,0.00,20.16,11.06,11.06,20.16,0.53
295,23.06,4.92,13.99,23.06,15.03,1.28,22.16,12.82,12.82,22.16,0.00
297,24.62,4.92,14.77,24.62,17.03,3.28,24.16,14.82,14.82,24.16,7.27
299,24.62,4.92,14.77,24.62,19.03,5.28,26.16,16.82,16.82,26.16,14.83
301,24.62,4.92,14.77,24.62,21.03,7.28,28.16,18.82,18.82,28.16,22.14
303,24.62,4.92,14.77,24.62,23.03,9.28,30.16,20.82,20.82,30.16,23.26
305,24.62,4.92,14.77,24.62,25.03,11.28,32.16,22.82,22.82,32.16,25.34
307,24.62,4.92,14.77,24.62,27.03,13.28,34.16,24.82,24.82,34.16,21.08
309,24.62,4.92,14.77,24.62,29.03,15.28,36.16,26.82,26.82,36.16,14.32
311,24.62,4.92,14.77,24.62,31.03,17.28,38.16,28.82,28.82,38.16,8.92
313,35.64,4.92,20.28,35.64,33.03,19.28,40.16,30.82,30.82,40.16,5.81
315,44.99,4.92,24.96,44.99,28.95,21.28,42.16,30.79,30.79,42.16,4.92
317,45.47,4.92,25.20,45.47,30.95,23.28,44.16,32.79,32.79,44.16,11.17
319,49.91,4.92,27.42,49.91,30.87,25.28,46.16,34.10,34.10,46.16,19.21
321,51.33,4.92,28.13,51.33,9.00,27.28,48.16,28.15,28.15,48.16,18.35
323,50.19,4.92,27.56,50.19,11.00,29.28,50.16,30.15,30.15,50.16,18.45
325,41.37,4.92,23.15,41.37,13.00,31.28,52.16,32.15,32.15,52.16,14.48
327,20.11,4.92,12.52,20.11,15.00,33.28,54.16,34.15,34.15,54.16,15.20
329,27.69,4.92,16.30,27.69,17.00,35.28,56.16,36.15,36.15,56.16,17.34
331,39.75,4.92,22.34,39.75,19.00,19.23,58.16,32.13,32.13,58.16,23.51
333,45.25,4.92,25.09,45.25,20.01,21.23,60.16,33.80,33.80,60.16,25.65
335,29.10,4.92,17.01,29.10,22.01,4.21,62.16,29.46,29.46,62.16,28.45
337,0.00,4.92,2.46,4.92,10.91,6.21,64.16,27.09,27.09,64.16,28.17
339,0.00,4.92,2.46,4.92,12.91,8.21,66.16,29.09,29.09,66.16,28.10
341,0.00,4.92,2.46,4.92,0.00,10.21,68.16,26.12,26.12,68.16,26.44
343,0.00,4.92,2.46,4.92,0.98,0.00,70.16,23.71,23.71,70.16,20.07
345,0.00,4.92,2.46,4.92,2.98,0.00,72.16,25.04,25.04,72.16,13.98
347,0.00,4.92,2.46,4.92,3.42,0.00,74.16,25.86,25.86,74.16,26.52
349,0.00,4.92,2.46,4.92,3.10,0.00,76.16,26.42,26.42,76.16,38.34
351,0.00,4.92,2.46,4.92,0.00,0.00,78.16,26.05,26.05,78.16,39.69
353,0.00,4.92,2.46,4.92,0.00,0.00,80.16,26.72,26.72,80.16,39.34
355,0.00,4.92,2.46,4.92,0.00,0.00,82.16,27.39,27.39,82.16,35.96
357,0.00,4.39,2.20,4.39,0.00,0.00,84.16,28.05,28.05,84.16,44.21
359,0.00,0.00,0.00,0.00,0.00,0.00,86.16,28.72,28.72,86.16,26.75
361,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,23.12
363,3.67,0.00,1.84,3.67,2.84,0.00,0.00,0.95,0.95,2.84,29.66
365,10.50,0.00,5.25,10.50,4.84,0.00,0.00,1.61,1.61,4.84,35.30
367,11.16,0.00,5.58,11.16,6.84,0.00,0.00,2.28,2.28,6.84,35.26
369,11.16,0.00,5.58,11.16,8.84,0.00,0.00,2.95,2.95,8.84,35.14
371,11.16,0.00,5.58,11.16,10.84,0.00,0.00,3.61,3.61,10.84,29.12
373,11.16,0.00,5.58,11.16,12.84,0.00,0.00,4.28,4.28,12.84,21.06
375,11.16,0.00,5.58,11.16,14.84,0.00,0.00,4.95,4.95,14.84,11.62
377,17.17,0.00,8.59,17.17,16.84,1.67,0.00,6.17,6.17,16.84,4.78
379,24.43,0.00,12.21,24.43,18.84,3.67,1.05,7.85,7.85,18.84,1.16
381,24.30,2.33,13.32,24.30,20.84,5.67,3.05,9.85,9.85,20.84,0.02
383,24.30,4.73,14.52,24.30,22.84,7.67,5.05,11.85,11.85,22.84,0.00
385,24.30,4.70,14.50,24.30,24.84,9.67,7.05,13.85,13.85,24.84,0.00
387,24.30,4.70,14.50,24.30,26.84,11.67,9.05,15.85,15.85,26.84,1.10
389,24.30,4.70,14.50,24.30,25.33,13.67,11.05,16.68,16.68,25.33,5.01
391,23.61,4.70,14.16,23.61,27.33,15.67,13.05,18.68,18.68,27.33,6.72
393,17.30,4.70,11.00,17.30,16.12,17.67,15.05,16.28,16.28,17.67,21.65
395,6.98,4.70,5.84,6.98,18.12,19.67,17.05,18.28,18.28,19.67,20.29
397,11.91,4.70,8.31,11.91,20.12,21.67,19.05,20.28,20.28,21.67,26.28
399,11.82,4.70,8.26,11.82,22.12,23.67,21.05,22.28,22.28,23.67,26.62
401,11.82,4.70,8.26,11.82,24.12,25.67,23.05,24.28,24.28,25.67,24.96
403,11.82,4.70,8.26,11.82,26.12,27.67,25.05,26.28,26.28,27.67,21.89
405,11.82,4.70,8.26,11.82,28.12,29.67,27.05,28.28,28.28,29.67,18.48
407,11.82,4.70,8.26,11.82,30.12,31.67,29.05,30.28,30.28,31.67,12.30
409,10.23,4.70,7.47,10.23,32.12,33.67,31.05,32.28,32.28,33.67,15.98
411,0.00,11.09,5.55,11.09,34.12,0.00,33.05,22.39,22.39,34.12,23.74
413,0.00,24.49,12.25,24.49,5.60,0.00,35.05,13.55,13.55,35.05,32.03
415,0.00,24.29,12.15,24.29,0.00,0.00,37.05,12.35,12.35,37.05,31.65
417,0.00,24.06,12.03,24.06,0.00,0.00,39.05,13.02,13.02,39.05,26.94
419,0.00,24.05,12.02,24.05,0.00,0.00,41.05,13.68,13.68,41.05,27.77
421,0.00,24.05,12.02,24.05,0.00,0.00,43.05,14.35,14.35,43.05,26.93
423,0.00,26.29,13.14,26.29,0.00,0.00,45.05,15.02,15.02,45.05,26.73
425,0.00,29.89,14.95,29.89,0.00,1.17,47.05,16.07,16.07,47.05,17.71
427,0.00,29.83,14.91,29.83,0.00,0.00,49.05,16.35,16.35,49.05,19.64
429,0.00,29.83,14.91,29.83,0.00,0.00,51.05,17.02,17.02,51.05,17.71
431,0.00,31.39,15.70,31.39,0.00,0.00,53.05,17.68,17.68,53.05,25.43
433,0.00,35.57,17.78,35.57,0.00,0.00,55.05,18.35,18.35,55.05,25.77
435,0.00,35.48,17.74,35.48,0.00,0.00,29.44,9.81,9.81,29.44,33.40
437,0.00,19.22,9.61,19.22,0.00,0.57,21.56,7.38,7.38,21.56,36.14
439,4.22,0.00,2.11,4.22,0.00,2.57,23.56,8.71,8.71,23.56,32.79
441,4.17,0.00,2.09,4.17,0.00,4.57,10.17,4.91,4.91,10.17,24.06
443,6.40,0.00,3.20,6.40,0.47,6.57,,,,,18.66
445,12.54,0.00,6.27,12.54,2.47,8.57,,,,,11.10
447,17.76,0.00,8.88,17.76,4.47,10.57,,,,,5.50
449,17.62,0.00,8.81,17.62,6.47,12.57,,,,,1.33
451,17.62,2.43,10.03,17.62,8.47,14.57,,,,,0.00
453,17.62,4.41,11.02,17.62,10.47,16.57,,,,,0.00
455,17.62,4.39,11.01,17.62,12.47,18.57,,,,,0.00
457,17.62,4.39,11.01,17.62,14.47,20.57,,,,,0.00
459,17.62,4.39,11.01,17.62,16.47,22.57,,,,,9.41
461,17.62,4.39,11.01,17.62,18.47,24.57,,,,,18.56
463,17.62,4.39,11.01,17.62,20.47,26.57,,,,,21.15
465,17.62,4.39,11.01,17.62,22.47,28.57,,,,,25.85
467,17.62,4.39,11.01,17.62,24.47,30.57,,,,,24.82
469,17.62,4.39,11.01,17.62,26.47,32.57,,,,,18.65
471,17.62,4.39,11.01,17.62,28.47,34.57,,,,,18.08
473,18.77,4.39,11.58,18.77,30.47,36.57,,,,,18.12
475,28.21,4.39,16.30,28.21,32.47,38.57,,,,,15.27
477,31.17,4.39,17.78,31.17,34.47,40.57,,,,,13.94
479,36.36,4.39,20.37,36.36,36.47,42.57,,,,,15.29
481,38.25,4.39,21.32,38.25,38.47,44.57,,,,,11.99
483,38.25,4.39,21.32,38.25,40.47,46.57,,,,,14.09
485,42.67,4.39,23.53,42.67,42.47,48.57,,,,,18.41
487,48.60,4.39,26.50,48.60,44.47,15.72,,,,,25.40
489,51.40,4.39,27.89,51.40,44.75,17.72,,,,,27.07
491,51.38,4.39,27.88,51.38,16.71,19.72,,,,,28.75
493,54.21,4.39,29.30,54.21,18.71,7.57,,,,,26.05
495,13.89,4.39,9.14,13.89,11.99,9.57,,,,,24.65
497,0.00,4.39,2.20,4.39,13.99,11.57,,,,,23.67
499,0.00,4.39,2.20,4.39,,13.57,,,,,23.95
501,0.00,3.91,1.95,3.91,,,,,,,19.94
