time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.61,10.92,9.27,10.92,15.72,5.03,6.47,9.08,7.46,15.72,23.63
75,9.83,10.92,10.38,10.92,17.72,7.03,8.47,11.08,9.46,17.72,24.04
77,14.42,7.34,10.88,14.42,1.75,9.03,10.47,7.09,7.86,10.47,27.74
79,20.64,0.00,10.32,20.64,3.75,11.03,9.80,8.19,9.33,11.03,33.38
81,5.12,0.00,2.56,5.12,5.75,0.00,0.00,1.92,1.15,5.75,34.64
83,0.00,0.00,0.00,0.00,5.24,0.88,0.00,2.04,1.57,5.24,30.28
85,2.02,0.00,1.01,2.02,0.10,2.88,0.00,0.99,1.75,2.88,26.03
87,11.13,0.00,5.57,11.13,2.10,4.88,0.00,2.33,3.35,4.88,23.60
89,12.22,0.00,6.11,12.22,4.10,6.88,0.00,3.66,4.95,6.88,20.38
91,14.91,0.00,7.46,14.91,6.10,8.88,1.30,5.43,6.81,8.88,14.30
93,18.48,0.00,9.24,18.48,8.10,10.88,3.30,7.43,8.81,10.88,7.53
95,18.44,4.98,11.71,18.44,10.10,12.88,5.30,9.43,10.81,12.88,11.98
97,18.32,4.75,11.54,18.32,12.10,14.88,7.30,11.43,12.81,14.88,16.10
99,3.45,4.75,4.10,4.75,14.10,11.01,9.30,11.47,11.29,14.10,16.27
101,0.00,4.75,2.38,4.75,0.00,13.01,11.30,8.10,10.07,13.01,19.30
103,0.00,4.75,2.38,4.75,0.00,6.45,13.30,6.58,6.53,13.30,22.58
105,0.00,4.75,2.38,4.75,0.00,0.00,15.30,5.10,3.06,15.30,25.93
107,0.00,4.75,2.38,4.75,0.00,0.00,17.30,5.77,3.46,17.30,17.04
109,0.00,4.75,2.38,4.75,0.00,1.96,19.30,7.09,5.04,19.30,6.59
111,0.00,4.75,2.38,4.75,0.00,3.96,21.30,8.42,6.64,21.30,0.70
113,5.69,4.75,5.22,5.69,0.00,5.96,23.30,9.75,8.24,23.30,0.00
115,5.42,4.75,5.09,5.42,0.00,7.96,25.30,11.09,9.84,25.30,14.48
117,5.42,4.75,5.09,5.42,0.00,9.96,27.30,12.42,11.44,27.30,27.05
119,5.42,4.75,5.09,5.42,0.00,11.96,29.30,13.75,13.04,29.30,30.80
121,5.42,4.75,5.09,5.42,0.00,13.96,31.30,15.09,14.64,31.30,33.93
123,5.42,4.75,5.09,5.42,0.00,15.96,33.30,16.42,16.24,33.30,30.31
125,5.42,4.75,5.09,5.42,0.00,17.96,35.30,17.75,17.84,35.30,28.99
127,5.42,4.75,5.09,5.42,0.25,19.96,37.30,19.17,19.49,37.30,22.32
129,10.74,4.75,7.74,10.74,2.25,21.96,39.30,21.17,21.49,39.30,14.88
131,15.89,4.75,10.32,15.89,4.25,23.96,41.30,23.17,23.49,41.30,7.63
133,17.69,4.75,11.22,17.69,6.25,25.96,43.30,25.17,25.49,43.30,2.63
135,23.70,4.75,14.23,23.70,8.25,27.96,45.30,27.17,27.49,45.30,0.33
137,28.97,4.75,16.86,28.97,10.25,29.96,47.30,29.17,29.49,47.30,5.88
139,29.27,4.75,17.01,29.27,12.25,31.96,49.30,31.17,31.49,49.30,13.01
141,29.27,4.75,17.01,29.27,14.25,33.96,51.30,33.17,33.49,51.30,18.80
143,29.27,4.75,17.01,29.27,16.25,35.96,53.30,35.17,35.49,53.30,17.13
145,29.27,4.75,17.01,29.27,18.25,37.96,55.30,37.17,37.49,55.30,15.58
147,29.27,4.75,17.01,29.27,20.25,39.96,57.30,39.17,39.49,57.30,12.69
149,30.15,4.75,17.45,30.15,22.25,0.00,59.30,27.18,16.31,59.30,9.75
151,34.82,4.75,19.79,34.82,20.85,1.03,61.30,27.73,17.05,61.30,7.12
153,38.78,4.75,21.77,38.78,20.02,3.03,63.30,28.79,18.48,63.30,7.42
155,39.17,4.75,21.96,39.17,18.44,5.03,65.30,29.59,19.77,65.30,10.67
157,27.51,4.75,16.13,27.51,20.44,7.03,67.30,31.59,21.77,67.30,15.61
159,0.00,4.75,2.38,4.75,10.78,9.03,69.30,29.70,21.44,69.30,14.84
161,0.00,4.75,2.38,4.75,0.00,11.03,71.30,27.44,20.88,71.30,4.13
163,4.53,6.20,5.37,6.20,0.00,13.03,73.30,28.78,22.48,73.30,9.17
165,5.37,11.41,8.39,11.41,0.00,15.03,75.30,30.11,24.08,75.30,11.93
167,5.37,11.29,8.33,11.29,0.00,17.03,77.30,31.44,25.68,77.30,23.00
169,5.37,11.29,8.33,11.29,0.00,19.03,79.30,32.78,27.28,79.30,25.21
171,5.37,11.29,8.33,11.29,0.00,21.03,81.30,34.11,28.88,81.30,21.11
173,5.37,11.29,8.33,11.29,0.00,23.03,83.30,35.44,30.48,83.30,13.06
175,5.29,11.29,8.29,11.29,0.00,25.03,85.30,36.78,32.08,85.30,11.95
177,0.23,11.29,5.76,11.29,0.00,27.03,87.30,38.11,33.68,87.30,13.43
179,0.00,11.29,5.65,11.29,0.00,4.95,89.30,31.42,20.83,89.30,21.76
181,0.00,11.29,5.65,11.29,1.87,0.00,91.30,31.06,18.63,91.30,26.48
183,0.00,11.29,5.65,11.29,0.00,0.00,93.30,31.10,18.66,93.30,30.45
185,0.00,11.29,5.65,11.29,0.00,0.00,95.30,31.77,19.06,95.30,32.82
187,0.00,11.29,5.65,11.29,0.00,0.00,97.30,32.43,19.46,97.30,29.02
189,0.00,11.29,5.65,11.29,0.00,0.00,99.30,33.10,19.86,99.30,26.81
191,0.00,13.62,6.81,13.62,0.00,0.00,101.30,33.77,20.26,101.30,19.62
193,0.29,18.53,9.41,18.53,0.00,0.35,103.30,34.55,20.87,103.30,19.99
195,4.97,18.46,11.71,18.46,0.00,2.35,105.30,35.88,22.47,105.30,25.95
197,0.00,18.46,9.23,18.46,0.00,4.35,107.30,37.22,24.07,107.30,26.01
199,0.00,18.46,9.23,18.46,0.00,0.00,109.30,36.43,21.86,109.30,23.94
201,0.00,18.46,9.23,18.46,0.00,1.28,111.30,37.53,23.03,111.30,29.29
203,0.00,18.46,9.23,18.46,0.00,0.00,113.30,37.77,22.66,113.30,29.82
205,0.00,18.46,9.23,18.46,0.00,1.56,115.30,38.95,24.00,115.30,33.53
207,0.00,18.45,9.23,18.45,0.00,0.00,117.30,39.10,23.46,117.30,31.73
209,0.00,9.79,4.89,9.79,1.51,1.51,55.74,19.59,12.36,55.74,39.00
211,0.00,0.00,0.00,0.00,0.00,3.51,23.24,8.92,6.76,23.24,49.36
213,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,42.63
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.65
217,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.32,1.59,3.94
219,0.00,3.33,1.66,3.33,0.00,0.00,3.59,1.20,0.72,3.59,21.62
221,0.00,5.20,2.60,5.20,0.00,0.00,5.59,1.86,1.12,5.59,35.42
223,0.00,5.19,2.60,5.19,0.00,0.00,7.59,2.53,1.52,7.59,38.97
225,0.00,5.19,2.60,5.19,0.00,0.00,9.59,3.20,1.92,9.59,38.24
227,0.00,5.19,2.60,5.19,0.00,0.00,11.59,3.86,2.32,11.59,30.49
229,0.00,5.19,2.60,5.19,0.00,0.00,13.59,4.53,2.72,13.59,25.34
231,0.00,5.19,2.60,5.19,0.00,1.26,15.59,5.62,3.88,15.59,18.99
233,5.94,5.19,5.57,5.94,0.00,3.26,17.59,6.95,5.48,17.59,25.42
235,12.30,5.19,8.75,12.30,0.00,5.26,19.59,8.28,7.08,19.59,22.99
237,12.19,5.19,8.69,12.19,0.00,7.26,21.59,9.62,8.68,21.59,22.74
239,12.19,5.19,8.69,12.19,0.00,9.26,23.59,10.95,10.28,23.59,19.38
241,12.55,5.19,8.87,12.55,0.99,11.26,25.59,12.62,12.07,25.59,14.60
243,18.81,5.19,12.00,18.81,2.99,13.26,27.59,14.62,14.07,27.59,17.07
245,18.58,7.40,12.99,18.58,4.99,15.26,29.59,16.62,16.07,29.59,18.85
247,18.58,10.98,14.78,18.58,6.99,17.26,31.59,18.62,18.07,31.59,19.87
249,18.58,10.92,14.75,18.58,8.99,19.26,33.59,20.62,20.07,33.59,16.96
251,24.44,10.92,17.68,24.44,10.99,21.26,35.59,22.62,22.07,35.59,12.00
253,24.82,10.92,17.87,24.82,12.99,23.26,37.59,24.62,24.07,37.59,5.83
255,30.36,10.92,20.64,30.36,14.99,25.26,39.59,26.62,26.07,39.59,8.96
257,36.21,7.38,21.80,36.21,16.99,27.26,41.59,28.62,28.07,41.59,12.39
259,43.23,0.00,21.61,43.23,18.99,28.96,15.19,21.05,24.21,28.96,14.77
261,43.67,0.00,21.83,43.67,20.99,8.17,0.00,9.72,9.10,20.99,17.82
263,42.94,0.00,21.47,42.94,11.78,10.17,0.00,7.32,8.46,11.78,13.19
265,38.41,0.00,19.21,38.41,13.78,12.17,0.00,8.65,10.06,13.78,16.16
267,0.00,0.00,0.00,0.00,0.00,14.17,0.00,4.72,8.50,14.17,28.14
269,0.00,0.00,0.00,0.00,0.00,14.43,0.00,4.81,8.66,14.43,36.79
271,0.00,0.00,0.00,0.00,0.00,13.86,0.00,4.62,8.32,13.86,54.34
273,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,4.48,7.47,57.55
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
279,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,35.64
281,1.27,0.00,0.64,1.27,2.85,0.00,0.00,0.95,0.57,2.85,58.72
283,0.24,0.00,0.12,0.24,4.85,0.00,0.00,1.62,0.97,4.85,62.91
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.91
291,0.00,2.12,1.06,2.12,0.00,0.00,1.93,0.64,0.39,1.93,22.17
293,0.00,9.86,4.93,9.86,0.00,0.00,3.93,1.31,0.79,3.93,20.30
295,0.00,11.76,5.88,11.76,0.00,0.00,5.93,1.98,1.19,5.93,22.48
297,0.00,8.52,4.26,8.52,0.00,0.00,7.93,2.64,1.59,7.93,19.63
299,0.00,0.00,0.00,0.00,0.00,0.23,7.72,2.65,1.68,7.72,4.18
301,6.60,0.00,3.30,6.60,0.00,2.23,0.00,0.74,1.34,2.23,0.00
303,10.61,0.00,5.31,10.61,0.00,4.23,0.00,1.41,2.54,4.23,19.30
305,10.60,0.00,5.30,10.60,0.00,6.23,0.00,2.08,3.74,6.23,23.85
307,10.60,0.00,5.30,10.60,0.00,8.23,0.00,2.74,4.94,8.23,27.92
309,10.60,0.00,5.30,10.60,0.00,10.23,0.00,3.41,6.14,10.23,28.27
311,10.60,0.00,5.30,10.60,0.00,12.23,0.00,4.08,7.34,12.23,33.62
313,10.60,0.00,5.30,10.60,0.00,14.23,0.00,4.74,8.54,14.23,28.40
315,10.60,0.00,5.30,10.60,0.00,16.23,0.00,5.41,9.74,16.23,21.35
317,11.85,0.00,5.93,11.85,1.37,18.23,0.00,6.53,11.21,18.23,15.55
319,15.41,0.00,7.71,15.41,3.37,20.23,0.00,7.87,12.81,20.23,21.90
321,2.80,0.00,1.40,2.80,5.37,22.23,0.00,9.20,14.41,22.23,34.63
323,0.00,0.00,0.00,0.00,7.37,3.29,0.00,3.55,3.45,7.37,51.50
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
331,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,15.66
333,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,1.27,2.12,2.51
335,4.31,0.00,2.15,4.31,0.00,4.12,0.00,1.37,2.47,4.12,0.00
337,5.06,0.00,2.53,5.06,0.00,6.12,0.00,2.04,3.67,6.12,0.00
339,5.06,0.00,2.53,5.06,0.00,8.12,0.00,2.71,4.87,8.12,0.00
341,5.06,0.00,2.53,5.06,0.00,10.12,0.00,3.37,6.07,10.12,0.00
343,5.06,0.00,2.53,5.06,0.00,12.12,0.00,4.04,7.27,12.12,0.00
345,5.06,0.00,2.53,5.06,0.00,14.12,0.00,4.71,8.47,14.12,0.00
347,5.06,0.00,2.53,5.06,0.00,16.12,0.00,5.37,9.67,16.12,0.00
349,5.06,0.00,2.53,5.06,0.00,18.12,0.00,6.04,10.87,18.12,0.00
351,5.06,0.00,2.53,5.06,0.00,20.12,0.00,6.71,12.07,20.12,17.86
353,5.06,0.00,2.53,5.06,0.00,22.12,0.00,7.37,13.27,22.12,22.45
355,5.06,0.00,2.53,5.06,0.00,24.12,0.00,8.04,14.47,24.12,26.59
357,5.06,0.00,2.53,5.06,0.00,26.12,0.00,8.71,15.67,26.12,30.33
359,5.06,0.00,2.53,5.06,0.00,28.12,0.00,9.37,16.87,28.12,36.13
361,5.06,0.00,2.53,5.06,0.00,30.12,0.00,10.04,18.07,30.12,30.08
363,5.06,0.00,2.53,5.06,0.00,32.12,0.00,10.71,19.27,32.12,23.73
365,4.97,0.00,2.48,4.97,0.00,34.12,0.00,11.37,20.47,34.12,35.28
367,0.21,0.00,0.11,0.21,0.00,36.12,0.00,12.04,21.67,36.12,44.75
369,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,4.19,6.98,40.94
371,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.11,0.57,48.63
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
377,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,56.22
379,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,56.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
383,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,58.69
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.66
389,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,7.86
391,0.00,3.77,1.89,3.77,0.00,0.00,2.26,0.75,0.45,2.26,0.62
393,0.00,11.67,5.84,11.67,0.00,0.00,4.26,1.42,0.85,4.26,0.00
395,0.00,11.44,5.72,11.44,0.00,0.00,6.26,2.09,1.25,6.26,0.00
397,0.00,11.44,5.72,11.44,0.00,0.00,8.26,2.75,1.65,8.26,0.00
399,0.00,11.44,5.72,11.44,0.00,0.00,10.26,3.42,2.05,10.26,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.26,4.09,2.45,12.26,12.03
403,0.00,11.44,5.72,11.44,0.00,0.00,14.26,4.75,2.85,14.26,15.68
405,0.00,11.44,5.72,11.44,0.00,0.00,16.26,5.42,3.25,16.26,29.91
407,0.00,10.42,5.21,10.42,0.00,0.00,18.26,6.09,3.65,18.26,42.08
409,0.00,0.00,0.00,0.00,0.00,0.00,18.52,6.17,3.70,18.52,51.80
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
413,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,42.20
415,0.62,0.00,0.31,0.62,0.00,2.87,0.00,0.96,1.72,2.87,41.50
417,5.57,0.00,2.79,5.57,0.00,4.87,0.00,1.62,2.92,4.87,40.00
419,5.39,0.00,2.70,5.39,0.00,6.87,0.00,2.29,4.12,6.87,35.82
421,5.39,0.00,2.70,5.39,0.00,8.87,0.00,2.96,5.32,8.87,27.04
423,5.39,0.00,2.70,5.39,0.00,10.87,0.00,3.62,6.52,10.87,19.13
425,10.83,0.00,5.41,10.83,0.00,12.87,0.00,4.29,7.72,12.87,12.55
427,18.64,0.00,9.32,18.64,0.00,14.87,0.00,4.96,8.92,14.87,6.84
429,18.71,0.00,9.36,18.71,0.00,16.87,0.00,5.62,10.12,16.87,9.95
431,20.17,0.00,10.09,20.17,0.00,18.87,0.00,6.29,11.32,18.87,10.33
433,25.41,0.00,12.70,25.41,1.64,20.87,0.00,7.51,12.85,20.87,19.98
435,25.29,0.00,12.64,25.29,3.64,22.87,0.00,8.84,14.45,22.87,31.88
437,25.29,0.00,12.64,25.29,5.64,24.87,0.00,10.17,16.05,24.87,34.75
439,23.45,0.00,11.73,23.45,7.64,17.09,0.00,8.25,11.78,17.09,35.36
441,0.00,0.00,0.00,0.00,9.64,17.64,0.45,9.25,12.60,17.64,26.24
443,0.00,2.33,1.17,2.33,11.64,0.18,2.45,4.76,2.93,11.64,9.49
445,2.13,5.37,3.75,5.37,0.00,2.18,4.45,2.21,2.20,4.45,1.63
447,4.94,9.54,7.24,9.54,0.00,4.18,6.45,3.54,3.80,6.45,0.00
449,4.92,12.54,8.73,12.54,0.00,6.18,8.45,4.88,5.40,8.45,0.00
451,4.92,12.52,8.72,12.52,0.00,8.18,10.45,6.21,7.00,10.45,0.00
453,4.92,12.52,8.72,12.52,0.00,10.18,12.45,7.54,8.60,12.45,0.00
455,4.92,12.52,8.72,12.52,0.00,12.18,14.45,8.88,10.20,14.45,10.03
457,4.92,12.52,8.72,12.52,0.00,14.18,16.45,10.21,11.80,16.45,23.78
459,4.92,12.52,8.72,12.52,0.00,16.18,18.45,11.54,13.40,18.45,27.11
461,4.92,12.52,8.72,12.52,0.00,18.18,20.45,12.88,15.00,20.45,32.26
463,4.92,12.52,8.72,12.52,0.00,20.18,22.45,14.21,16.60,22.45,29.59
465,4.83,12.52,8.68,12.52,0.00,22.18,24.45,15.54,18.20,24.45,31.88
467,0.21,12.52,6.37,12.52,0.00,24.18,26.45,16.88,19.80,26.45,27.04
469,0.00,12.52,6.26,12.52,1.78,2.51,28.45,10.92,7.56,28.45,23.61
471,0.00,12.52,6.26,12.52,1.49,4.51,30.45,12.15,9.10,30.45,19.50
473,0.00,12.52,6.26,12.52,0.00,0.37,32.45,10.94,6.71,32.45,16.51
475,3.74,12.52,8.13,12.52,0.00,2.37,34.45,12.27,8.31,34.45,13.35
477,6.63,12.52,9.58,12.52,0.00,4.37,36.45,13.61,9.91,36.45,12.08
479,12.58,12.52,12.55,12.58,0.00,6.37,38.45,14.94,11.51,38.45,11.20
481,12.44,12.52,12.48,12.52,0.00,8.37,40.45,16.27,13.11,40.45,6.99
483,12.44,12.52,12.48,12.52,0.00,10.37,42.45,17.61,14.71,42.45,3.08
485,12.44,12.52,12.48,12.52,0.00,12.37,44.45,18.94,16.31,44.45,0.48
487,12.44,17.60,15.02,17.60,0.00,14.37,46.45,20.27,17.91,46.45,6.56
489,12.44,18.57,15.50,18.57,0.00,16.37,48.45,21.61,19.51,48.45,13.91
491,12.44,18.57,15.50,18.57,0.00,18.37,50.45,22.94,21.11,50.45,16.11
493,12.44,18.57,15.50,18.57,0.00,20.37,52.45,24.27,22.71,52.45,20.91
495,12.44,18.57,15.50,18.57,0.00,22.37,54.45,25.61,24.31,54.45,20.78
497,8.97,18.57,13.77,18.57,0.00,24.37,56.45,26.94,25.91,56.45,19.56
499,0.00,18.57,9.28,18.57,0.00,24.68,58.45,27.71,26.50,58.45,14.24
501,0.00,18.57,9.28,18.57,1.81,0.00,60.45,20.76,12.45,60.45,19.17
503,0.00,18.57,9.28,18.57,1.17,0.00,62.45,21.21,12.72,62.45,25.32
505,0.00,18.57,9.28,18.57,0.00,0.90,64.45,21.78,13.43,64.45,22.66
507,0.83,18.57,9.70,18.57,0.00,2.90,66.45,23.12,15.03,66.45,17.11
509,4.94,18.57,11.75,18.57,0.00,4.90,68.45,24.45,16.63,68.45,15.83
511,4.81,18.57,11.69,18.57,0.00,6.90,70.45,25.78,18.23,70.45,18.10
513,4.81,21.54,13.18,21.54,0.00,8.90,72.45,27.12,19.83,72.45,15.97
515,4.81,25.53,15.17,25.53,0.00,10.90,74.45,28.45,21.43,74.45,15.29
517,10.28,25.49,17.88,25.49,0.00,12.90,76.45,29.78,23.03,76.45,14.97
519,11.38,25.29,18.34,25.29,0.00,14.90,74.12,29.67,23.76,74.12,13.52
521,11.38,2.42,6.90,11.38,0.00,16.90,36.28,17.72,17.39,36.28,13.53
523,11.38,0.00,5.69,11.38,0.00,18.90,11.06,9.99,13.55,18.90,10.46
525,22.70,0.00,11.35,22.70,0.00,20.90,0.00,6.97,12.54,20.90,11.56
527,29.57,0.00,14.78,29.57,0.00,22.90,0.00,7.63,13.74,22.90,23.61
529,28.87,0.00,14.44,28.87,0.00,15.89,0.00,5.30,9.53,15.89,33.55
531,0.00,0.00,0.00,0.00,0.00,11.80,0.00,3.93,7.08,11.80,42.65
533,0.00,0.00,0.00,0.00,0.00,10.27,0.00,3.42,6.16,10.27,46.03
535,0.00,0.00,0.00,0.00,0.00,12.27,0.00,4.09,7.36,12.27,39.73
537,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,2.70,4.50,33.20
539,4.74,0.00,2.37,4.74,0.00,6.50,0.00,2.17,3.90,6.50,29.46
541,5.10,0.00,2.55,5.10,0.00,8.50,0.00,2.83,5.10,8.50,26.06
543,14.79,0.00,7.39,14.79,0.00,10.50,0.00,3.50,6.30,10.50,21.85
545,17.55,0.00,8.78,17.55,0.00,12.50,0.00,4.17,7.50,12.50,23.07
547,17.53,0.00,8.76,17.53,0.00,14.50,0.00,4.83,8.70,14.50,17.40
549,17.86,0.00,8.93,17.86,0.17,16.50,0.00,5.56,9.94,16.50,17.48
551,23.88,0.00,11.94,23.88,2.17,18.50,0.00,6.89,11.54,18.50,13.75
553,29.96,0.00,14.98,29.96,4.17,20.50,0.00,8.22,13.14,20.50,14.43
555,30.15,0.00,15.07,30.15,6.17,22.50,0.00,9.56,14.74,22.50,14.05
557,36.84,0.00,18.42,36.84,8.17,24.50,0.00,10.89,16.34,24.50,19.39
559,36.61,0.00,18.31,36.61,10.17,21.97,0.00,10.72,15.22,21.97,23.92
561,43.05,0.00,21.53,43.05,12.17,22.35,0.00,11.51,15.84,22.35,23.32
563,42.43,0.00,21.22,42.43,14.17,8.71,0.00,7.63,8.06,14.17,16.71
565,41.34,0.00,20.67,41.34,16.17,10.71,0.00,8.96,9.66,16.17,7.77
567,48.09,0.00,24.05,48.09,18.17,12.71,0.00,10.29,11.26,18.17,4.95
569,50.72,0.00,25.36,50.72,20.17,14.71,0.00,11.63,12.86,20.17,2.75
571,52.18,0.00,26.09,52.18,22.17,16.71,0.00,12.96,14.46,22.17,2.58
573,49.18,0.00,24.59,49.18,24.17,18.71,0.00,14.29,16.06,24.17,5.75
575,44.97,0.00,22.48,44.97,26.17,20.71,0.00,15.63,17.66,26.17,5.87
577,42.56,0.00,21.28,42.56,28.17,22.71,0.00,16.96,19.26,28.17,11.97
579,42.40,0.00,21.20,42.40,30.17,24.71,0.00,18.29,20.86,30.17,11.64
581,42.40,0.00,21.20,42.40,32.17,26.71,0.00,19.63,22.46,32.17,7.68
583,42.40,0.00,21.20,42.40,34.17,28.71,0.00,20.96,24.06,34.17,3.60
585,46.54,0.00,23.27,46.54,36.17,30.71,0.00,22.29,25.66,36.17,4.21
587,49.17,0.00,24.59,49.17,38.17,32.71,0.00,23.63,27.26,38.17,4.32
589,55.15,0.00,27.57,55.15,40.17,34.71,0.00,24.96,28.86,40.17,5.14
591,54.97,0.00,27.49,54.97,42.17,36.71,0.00,26.29,30.46,42.17,4.26
593,54.97,0.00,27.49,54.97,44.17,38.71,0.00,27.63,32.06,44.17,2.13
595,54.97,0.00,27.49,54.97,46.17,40.71,0.00,28.96,33.66,46.17,0.50
597,58.70,0.00,29.35,58.70,48.17,42.71,0.00,30.29,35.26,48.17,0.00
599,61.31,0.00,30.65,61.31,50.17,44.71,0.00,31.63,36.86,50.17,2.72
601,61.29,0.00,30.64,61.29,52.17,46.71,0.00,32.96,38.46,52.17,4.03
