time,delay
483.0,28.166666666666664
485.0,26.116666666666667
487.0,26.116666666666667
489.0,29.991666666666667
491.0,32.291666666666664
493.0,32.09166666666667
495.0,28.5
497.0,26.833333333333336
499.0,26.575000000000003
501.0,24.183333333333334
503.0,24.183333333333334
505.0,26.958333333333332
507.0,26.775
509.0,26.875
511.0,26.875
513.0,27.216666666666665
515.0,27.1
517.0,27.625
519.0,26.708333333333332
521.0,24.633333333333333
523.0,24.78333333333333
525.0,24.2
527.0,25.78333333333333
529.0,25.583333333333332
531.0,25.825
533.0,25.516666666666666
535.0,37.65833333333333
537.0,24.541666666666664
539.0,23.84166666666667
541.0,23.775000000000002
543.0,23.775000000000002
545.0,24.558333333333337
547.0,23.866666666666667
549.0,21.76666666666667
551.0,24.46666666666667
553.0,34.05833333333334
555.0,31.541666666666664
557.0,29.516666666666666
559.0,29.375
561.0,27.141666666666666
563.0,27.491666666666667
565.0,36.725
567.0,34.40833333333333
569.0,33.641666666666666
571.0,32.55833333333333
573.0,30.991666666666667
575.0,28.166666666666664
577.0,24.65833333333333
579.0,24.65833333333333
581.0,26.96666666666667
583.0,27.450000000000003
585.0,25.141666666666666
587.0,22.475
589.0,21.400000000000002
591.0,21.400000000000002
593.0,25.625000000000004
595.0,29.550000000000004
597.0,28.400000000000002
599.0,27.800000000000004
601.0,27.366666666666667
603.0,27.366666666666667
605.0,30.266666666666666
607.0,32.15833333333333
609.0,31.891666666666666
611.0,29.633333333333333
613.0,28.433333333333334
615.0,27.0
617.0,25.275
619.0,25.008333333333333
621.0,28.03333333333333
623.0,30.21666666666667
625.0,29.40833333333333
627.0,28.575
629.0,28.141666666666666
631.0,26.825000000000003
633.0,27.733333333333334
635.0,28.99166666666667
637.0,28.44166666666667
639.0,28.283333333333335
641.0,24.816666666666666
643.0,21.9
645.0,30.55
647.0,26.625
649.0,30.641666666666666
651.0,22.916666666666668
653.0,20.891666666666666
655.0,20.741666666666667
657.0,20.766666666666666
659.0,20.766666666666666
661.0,23.758333333333333
663.0,40.86666666666666
665.0,39.03333333333333
667.0,20.883333333333333
669.0,20.083333333333336
671.0,18.03333333333333
673.0,16.875
675.0,16.875
677.0,23.516666666666666
679.0,24.69166666666667
681.0,21.708333333333336
683.0,20.116666666666667
685.0,16.15
687.0,14.058333333333334
689.0,13.891666666666666
691.0,12.3
693.0,11.075
695.0,11.075
697.0,15.15
699.0,13.783333333333335
701.0,14.833333333333332
703.0,14.650000000000002
705.0,19.441666666666666
707.0,20.383333333333336
709.0,19.358333333333334
711.0,17.975
713.0,17.708333333333336
715.0,15.966666666666669
717.0,15.591666666666669
719.0,15.591666666666669
721.0,14.950000000000001
723.0,16.358333333333334
725.0,15.841666666666667
727.0,15.841666666666667
729.0,24.375
731.0,22.825000000000003
733.0,21.958333333333336
735.0,23.133333333333333
737.0,22.96666666666667
739.0,20.233333333333334
741.0,19.858333333333334
743.0,19.858333333333334
745.0,25.383333333333333
747.0,26.525
749.0,23.45
751.0,22.224999999999998
753.0,20.741666666666667
755.0,22.949999999999996
757.0,26.166666666666664
759.0,31.71666666666667
761.0,27.35
763.0,26.458333333333336
765.0,25.858333333333334
767.0,25.858333333333334
769.0,28.725
771.0,29.883333333333333
773.0,29.549999999999997
775.0,29.0
777.0,30.46666666666666
779.0,29.199999999999996
781.0,33.50833333333333
783.0,31.441666666666663
785.0,31.09166666666667
787.0,31.09166666666667
789.0,31.09166666666667
791.0,32.574999999999996
793.0,34.875
795.0,37.5
797.0,34.916666666666664
799.0,32.858333333333334
801.0,30.566666666666663
803.0,30.05833333333333
805.0,30.05833333333333
807.0,30.424999999999997
809.0,28.675
811.0,28.675
813.0,30.416666666666664
815.0,35.383333333333326
817.0,36.30833333333334
819.0,34.675
821.0,33.625
823.0,33.625
825.0,31.75
827.0,26.03333333333333
829.0,29.916666666666668
831.0,32.175
833.0,32.08333333333333
835.0,31.841666666666665
837.0,27.649999999999995
839.0,28.658333333333328
841.0,38.516666666666666
843.0,28.841666666666665
845.0,28.791666666666664
847.0,27.691666666666666
849.0,26.666666666666664
851.0,26.666666666666664
853.0,32.44166666666666
855.0,31.916666666666664
857.0,32.13333333333333
859.0,30.799999999999997
861.0,30.833333333333332
863.0,30.833333333333332
865.0,31.96666666666667
867.0,29.766666666666666
869.0,29.741666666666667
871.0,28.900000000000002
873.0,27.283333333333335
875.0,27.5
877.0,31.666666666666668
879.0,34.833333333333336
881.0,34.34166666666667
883.0,31.500000000000004
885.0,29.908333333333335
887.0,29.69166666666667
889.0,29.69166666666667
891.0,29.69166666666667
893.0,30.983333333333334
895.0,30.758333333333336
897.0,31.96666666666666
899.0,32.858333333333334
901.0,44.016666666666666
903.0,40.78333333333333
905.0,41.05833333333332
907.0,40.58333333333333
909.0,46.06666666666666
911.0,45.891666666666666
913.0,46.416666666666664
915.0,46.81666666666666
917.0,45.93333333333334
919.0,47.516666666666666
921.0,47.49166666666666
923.0,46.075
925.0,55.49999999999999
927.0,54.38333333333333
929.0,52.69166666666668
931.0,50.108333333333334
933.0,50.108333333333334
935.0,50.108333333333334
937.0,49.03333333333333
939.0,47.925
941.0,47.08333333333333
943.0,47.325
945.0,45.416666666666664
947.0,45.416666666666664
949.0,33.96666666666667
951.0,33.125
953.0,32.525
955.0,33.03333333333333
957.0,32.55833333333334
959.0,31.84166666666667
961.0,31.258333333333333
963.0,31.258333333333333
965.0,37.425000000000004
967.0,36.583333333333336
969.0,35.916666666666664
971.0,32.21666666666667
973.0,32.21666666666667
975.0,32.05
977.0,31.049999999999997
979.0,30.40833333333333
981.0,30.508333333333333
983.0,30.508333333333333
985.0,37.50833333333333
987.0,35.583333333333336
989.0,35.583333333333336
991.0,35.583333333333336
993.0,47.449999999999996
995.0,59.474999999999994
997.0,56.80833333333333
999.0,56.80833333333333
1001.0,39.56666666666666
