time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,33.08,4.75,18.91,33.08,9.57,34.09,23.47,22.38,27.06,34.09,12.04
605,37.04,4.75,20.90,37.04,11.57,36.09,25.47,24.38,29.06,36.09,6.46
607,36.99,7.83,22.41,36.99,13.57,38.09,27.47,26.38,31.06,38.09,3.37
609,40.50,15.94,28.22,40.50,15.57,33.85,29.47,26.29,29.31,33.85,8.30
611,43.44,17.22,30.33,43.44,17.57,21.49,31.47,23.51,22.70,31.47,10.80
613,10.59,17.22,13.90,17.22,19.57,12.95,33.47,21.99,18.38,33.47,16.18
615,0.00,17.22,8.61,17.22,0.00,14.95,35.47,16.81,16.06,35.47,15.64
617,0.00,17.22,8.61,17.22,0.00,10.18,37.47,15.88,13.60,37.47,17.64
619,0.00,17.22,8.61,17.22,0.00,0.00,39.47,13.16,7.89,39.47,23.80
621,0.00,17.22,8.61,17.22,0.00,0.06,41.47,13.84,8.33,41.47,23.45
623,0.00,17.22,8.61,17.22,0.00,2.06,43.47,15.18,9.93,43.47,25.01
625,0.30,17.22,8.76,17.22,0.00,4.06,45.47,16.51,11.53,45.47,22.14
627,5.36,17.22,11.29,17.22,0.00,6.06,47.47,17.84,13.13,47.47,22.06
629,5.14,17.22,11.18,17.22,0.00,8.06,49.47,19.18,14.73,49.47,20.62
631,8.23,17.22,12.72,17.22,0.00,10.06,51.47,20.51,16.33,51.47,20.02
633,15.17,17.22,16.19,17.22,1.87,12.06,53.47,22.47,18.31,53.47,17.16
635,18.81,17.22,18.01,18.81,3.87,14.06,55.47,24.47,20.31,55.47,12.50
637,18.77,21.35,20.06,21.35,5.87,16.06,57.47,26.47,22.31,57.47,7.52
639,21.43,22.76,22.09,22.76,7.87,18.06,59.47,28.47,24.31,59.47,6.84
641,27.43,22.75,25.09,27.43,9.87,20.06,61.47,30.47,26.31,61.47,9.02
643,34.89,22.75,28.82,34.89,11.87,22.06,63.47,32.47,28.31,63.47,9.13
645,36.69,22.75,29.72,36.69,13.87,24.06,65.47,34.47,30.31,65.47,9.75
647,36.68,22.75,29.72,36.68,15.87,26.06,67.47,36.47,32.31,67.47,10.14
649,36.68,22.75,29.72,36.68,17.87,28.06,69.47,38.47,34.31,69.47,11.05
651,41.63,22.75,32.19,41.63,19.87,30.06,71.47,40.47,36.31,71.47,11.86
653,49.85,22.75,36.30,49.85,21.87,25.72,73.47,40.35,34.50,73.47,15.64
655,49.62,22.75,36.19,49.62,23.87,19.04,75.47,39.46,31.29,75.47,17.04
657,49.58,22.75,36.17,49.58,14.48,21.04,77.47,37.66,31.01,77.47,16.48
659,17.06,28.18,22.62,28.18,16.48,20.42,79.47,38.79,31.44,79.47,14.92
661,0.00,29.64,14.82,29.64,18.48,11.58,81.47,37.17,26.94,81.47,13.89
663,0.00,29.64,14.82,29.64,0.00,13.58,83.47,32.35,24.84,83.47,16.08
665,0.00,29.64,14.82,29.64,0.00,11.27,85.47,32.25,23.86,85.47,13.33
667,0.00,31.43,15.72,31.43,0.00,6.73,87.47,31.40,21.53,87.47,5.01
669,0.00,36.30,18.15,36.30,0.00,2.11,89.47,30.53,19.16,89.47,4.91
671,0.00,36.23,18.11,36.23,0.00,4.11,91.47,31.86,20.76,91.47,5.06
673,5.83,36.23,21.03,36.23,0.00,6.11,93.47,33.19,22.36,93.47,6.26
675,5.61,36.23,20.92,36.23,0.00,8.11,95.47,34.53,23.96,95.47,7.45
677,5.61,36.23,20.92,36.23,0.00,10.11,97.47,35.86,25.56,97.47,6.88
679,5.61,36.23,20.92,36.23,0.00,12.11,99.47,37.19,27.16,99.47,4.11
681,5.61,36.23,20.92,36.23,0.00,14.11,101.47,38.53,28.76,101.47,7.55
683,5.61,36.23,20.92,36.23,0.00,16.11,103.47,39.86,30.36,103.47,8.70
685,11.62,36.23,23.92,36.23,0.00,18.11,80.28,32.80,26.92,80.28,15.81
687,11.67,36.07,23.87,36.07,0.00,20.11,81.56,33.89,28.38,81.56,23.98
689,11.67,15.49,13.58,15.49,0.00,22.11,54.42,25.51,24.15,54.42,32.95
691,11.67,0.00,5.83,11.67,0.00,24.11,34.47,19.53,21.36,34.47,37.33
693,11.67,0.00,5.83,11.67,0.00,26.11,27.15,17.75,21.10,27.15,33.35
695,8.46,3.31,5.88,8.46,0.00,28.11,29.15,19.09,22.70,29.15,30.60
697,0.00,11.67,5.84,11.67,0.00,15.50,31.15,15.55,15.53,31.15,28.45
699,0.00,11.73,5.86,11.73,0.00,3.55,33.15,12.24,8.76,33.15,26.28
701,0.00,11.73,5.86,11.73,0.00,2.54,35.15,12.56,8.56,35.15,16.10
703,0.00,11.73,5.86,11.73,0.00,2.11,37.15,13.09,8.70,37.15,0.00
705,0.00,11.73,5.86,11.73,0.00,2.36,39.15,13.84,9.25,39.15,0.00
707,0.00,11.73,5.86,11.73,0.00,0.00,41.15,13.72,8.23,41.15,0.00
709,0.00,11.73,5.86,11.73,0.00,0.00,43.15,14.38,8.63,43.15,0.00
711,0.00,11.73,5.86,11.73,0.00,0.00,45.15,15.05,9.03,45.15,10.03
713,0.00,11.73,5.86,11.73,0.00,0.00,47.15,15.72,9.43,47.15,14.47
715,0.00,11.73,5.86,11.73,0.00,0.00,49.15,16.38,9.83,49.15,18.17
717,0.00,11.73,5.86,11.73,0.00,0.00,51.15,17.05,10.23,51.15,19.60
719,0.00,11.73,5.86,11.73,0.00,0.00,53.15,17.72,10.63,53.15,17.40
721,0.00,11.73,5.86,11.73,0.00,0.00,55.15,18.38,11.03,55.15,10.30
723,0.00,11.73,5.86,11.73,0.00,0.00,57.15,19.05,11.43,57.15,4.00
725,0.00,11.73,5.86,11.73,0.00,0.97,59.15,20.04,12.41,59.15,0.43
727,5.69,11.73,8.71,11.73,0.00,2.97,61.15,21.38,14.01,61.15,0.00
729,5.45,11.73,8.59,11.73,0.00,4.97,63.15,22.71,15.61,63.15,0.00
731,5.45,11.73,8.59,11.73,0.00,6.97,65.15,24.04,17.21,65.15,0.00
733,5.45,11.73,8.59,11.73,0.00,8.97,67.15,25.38,18.81,67.15,0.00
735,5.45,11.73,8.59,11.73,0.00,10.97,69.15,26.71,20.41,69.15,5.90
737,5.45,11.73,8.59,11.73,0.00,12.97,71.15,28.04,22.01,71.15,9.03
739,5.45,11.73,8.59,11.73,0.00,14.97,73.15,29.38,23.61,73.15,11.80
741,5.35,11.73,8.54,11.73,0.00,16.97,75.15,30.71,25.21,75.15,20.10
743,0.23,11.73,5.98,11.73,0.00,18.97,77.15,32.04,26.81,77.15,22.98
745,0.00,11.73,5.86,11.73,0.00,0.00,79.15,26.38,15.83,79.15,26.10
747,0.00,11.73,5.86,11.73,0.00,0.00,81.15,27.05,16.23,81.15,22.68
749,0.00,11.73,5.86,11.73,0.00,0.00,83.15,27.72,16.63,83.15,18.20
751,0.00,11.73,5.86,11.73,1.28,0.00,85.15,28.81,17.29,85.15,23.33
753,0.00,11.73,5.86,11.73,0.00,1.63,87.15,29.59,18.41,87.15,27.85
755,0.00,11.73,5.86,11.73,0.00,0.00,89.15,29.72,17.83,89.15,29.98
757,0.00,11.73,5.86,11.73,0.00,0.00,91.15,30.38,18.23,91.15,31.14
759,0.00,11.73,5.86,11.73,0.00,0.00,93.15,31.05,18.63,93.15,32.98
761,0.00,11.73,5.86,11.73,0.00,0.00,95.15,31.72,19.03,95.15,28.92
763,0.00,11.73,5.86,11.73,0.00,0.00,97.15,32.38,19.43,97.15,22.82
765,2.89,11.73,7.31,11.73,0.86,0.61,99.15,33.54,20.37,99.15,18.20
767,12.08,11.73,11.90,12.08,2.86,2.61,101.15,35.54,22.37,101.15,13.46
769,11.84,11.73,11.78,11.84,4.86,4.61,103.15,37.54,24.37,103.15,10.52
771,11.22,11.73,11.47,11.73,6.86,6.61,105.15,39.54,26.37,105.15,12.27
773,7.89,11.73,9.81,11.73,0.00,8.61,107.15,38.59,26.59,107.15,8.25
775,18.82,11.73,15.27,18.82,0.00,10.61,109.15,39.92,28.19,109.15,4.17
777,18.87,11.73,15.30,18.87,0.00,12.61,111.15,41.25,29.79,111.15,2.18
779,21.37,11.73,16.55,21.37,1.36,14.61,113.15,43.04,31.67,113.15,6.10
781,24.14,11.73,17.93,24.14,3.36,12.62,115.15,43.71,31.28,115.15,16.80
783,4.56,11.73,8.14,11.73,5.36,13.29,117.15,45.27,32.48,117.15,24.00
785,0.00,11.73,5.86,11.73,7.36,0.00,119.15,42.17,25.30,119.15,32.22
787,3.17,7.85,5.51,7.85,9.36,0.00,121.15,43.50,26.10,121.15,39.78
789,4.21,0.00,2.11,4.21,11.36,0.00,95.77,35.71,21.43,95.77,37.88
791,4.21,0.00,2.11,4.21,13.36,0.00,0.00,4.45,2.67,13.36,39.17
793,4.21,0.00,2.11,4.21,15.36,0.35,0.00,5.24,3.28,15.36,32.67
795,7.51,0.00,3.76,7.51,17.36,2.35,0.00,6.57,4.88,17.36,19.82
797,9.83,0.00,4.91,9.83,19.36,4.35,1.41,8.37,6.77,19.36,11.97
799,13.80,4.30,9.05,13.80,21.36,6.35,3.41,10.37,8.77,21.36,11.56
801,25.09,5.43,15.26,25.09,23.36,8.35,5.41,12.37,10.77,23.36,15.46
803,29.09,5.43,17.26,29.09,25.36,10.35,7.41,14.37,12.77,25.36,17.25
805,29.04,5.43,17.23,29.04,27.36,12.35,9.41,16.37,14.77,27.36,16.56
807,29.04,5.43,17.23,29.04,29.36,14.35,11.41,18.37,16.77,29.36,13.21
809,30.40,5.43,17.91,30.40,31.36,16.35,13.41,20.37,18.77,31.36,12.32
811,35.29,5.43,20.36,35.29,0.00,18.35,15.41,11.25,14.09,18.35,12.88
813,42.36,5.43,23.89,42.36,0.00,20.35,17.41,12.59,15.69,20.35,10.50
815,42.11,5.43,23.77,42.11,0.00,19.32,19.41,12.91,15.48,19.41,12.16
817,45.65,8.73,27.19,45.65,0.19,20.00,21.41,13.87,16.32,21.41,17.06
819,32.48,11.63,22.05,32.48,2.19,20.58,23.41,15.39,17.47,23.41,19.30
821,0.00,11.61,5.81,11.61,4.19,12.13,25.41,13.91,13.20,25.41,21.28
823,0.00,11.61,5.81,11.61,6.19,11.28,27.41,14.96,13.49,27.41,20.62
825,0.00,11.61,5.81,11.61,8.19,0.00,29.41,12.53,7.52,29.41,19.10
827,0.00,11.61,5.81,11.61,0.00,0.70,31.41,10.70,6.70,31.41,26.78
829,0.00,11.61,5.81,11.61,0.00,2.70,33.41,12.04,8.30,33.41,28.72
831,0.00,11.61,5.81,11.61,0.00,4.70,35.41,13.37,9.90,35.41,17.95
833,0.00,13.09,6.54,13.09,0.00,0.00,37.41,12.47,7.48,37.41,15.95
835,0.00,18.39,9.20,18.39,0.00,0.00,39.41,13.14,7.88,39.41,18.16
837,0.00,18.28,9.14,18.28,0.00,0.00,41.41,13.80,8.28,41.41,14.70
839,0.00,18.28,9.14,18.28,0.00,1.04,43.41,14.82,9.31,43.41,13.32
841,5.80,18.28,12.04,18.28,0.00,3.04,45.41,16.15,10.91,45.41,18.80
843,5.59,18.28,11.93,18.28,0.00,5.04,47.41,17.48,12.51,47.41,15.25
845,5.59,18.28,11.93,18.28,0.00,7.04,49.41,18.82,14.11,49.41,11.68
847,6.76,18.28,12.52,18.28,0.00,9.04,51.41,20.15,15.71,51.41,6.63
849,12.81,18.28,15.55,18.28,0.00,11.04,53.41,21.48,17.31,53.41,3.13
851,12.68,18.28,15.48,18.28,0.00,13.04,55.41,22.82,18.91,55.41,0.65
853,17.42,18.28,17.85,18.28,0.00,15.04,57.41,24.15,20.51,57.41,0.00
855,19.57,18.28,18.92,19.57,0.00,17.04,59.41,25.48,22.11,59.41,0.00
857,19.56,18.28,18.92,19.56,0.00,19.04,61.41,26.82,23.71,61.41,1.20
859,19.56,18.17,18.87,19.56,0.00,21.04,63.41,28.15,25.31,63.41,7.04
861,19.56,5.09,12.33,19.56,0.00,23.04,47.11,23.38,23.25,47.11,8.85
863,19.56,0.00,9.78,19.56,0.00,25.04,34.04,19.69,21.83,34.04,11.62
865,19.56,0.00,9.78,19.56,0.00,27.04,0.00,9.01,16.22,27.04,16.07
867,19.55,0.00,9.77,19.55,0.00,29.04,0.00,9.68,17.42,29.04,23.23
869,8.48,0.00,4.24,8.48,0.00,24.90,0.00,8.30,14.94,24.90,36.60
871,0.00,0.00,0.00,0.00,0.00,20.56,0.00,6.85,12.34,20.56,47.97
873,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.58,0.96,55.12
875,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,1.78,2.96,58.75
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
881,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,45.17
883,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,39.38
885,0.00,3.36,1.68,3.36,0.00,0.00,2.84,0.95,0.57,2.84,37.42
887,0.00,0.49,0.25,0.49,0.00,0.59,4.84,1.81,1.33,4.84,33.77
889,2.80,0.00,1.40,2.80,0.00,2.59,4.69,2.43,2.49,4.69,21.17
891,7.45,0.00,3.72,7.45,0.00,4.59,1.76,2.12,3.11,4.59,5.53
893,11.14,0.00,5.57,11.14,0.00,6.59,3.76,3.45,4.71,6.59,0.90
895,16.98,0.00,8.49,16.98,0.00,8.59,,,,,0.00
897,18.11,0.00,9.06,18.11,0.00,10.59,,,,,0.00
899,18.11,0.00,9.06,18.11,0.00,12.59,,,,,0.00
901,18.11,0.00,9.06,18.11,0.00,14.59,,,,,7.83
903,18.11,0.00,9.06,18.11,0.00,16.59,,,,,10.88
905,18.11,0.00,9.06,18.11,0.00,18.59,,,,,15.44
907,18.11,0.00,9.06,18.11,0.00,20.59,,,,,19.66
909,18.11,0.00,9.06,18.11,0.00,22.59,,,,,21.40
911,18.11,0.00,9.06,18.11,0.00,24.59,,,,,23.43
913,18.11,0.00,9.06,18.11,0.00,26.59,,,,,25.15
915,22.21,0.00,11.11,22.21,0.68,28.59,,,,,22.88
917,24.54,0.00,12.27,24.54,2.68,30.59,,,,,20.99
919,24.52,0.00,12.26,24.52,4.68,32.59,,,,,17.04
921,24.52,3.82,14.17,24.52,6.68,34.59,,,,,17.74
923,30.79,5.53,18.16,30.79,8.68,36.59,,,,,15.91
925,36.98,5.52,21.25,36.98,10.68,38.26,,,,,15.79
927,42.66,5.52,24.09,42.66,12.68,34.74,,,,,18.89
929,43.20,5.52,24.36,43.20,14.68,7.18,,,,,17.99
931,0.00,5.52,2.76,5.52,0.00,9.18,,,,,16.06
933,5.54,5.52,5.53,5.54,0.00,11.18,,,,,14.36
935,11.64,5.52,8.58,11.64,0.00,13.18,,,,,12.84
937,20.58,5.52,13.05,20.58,0.00,15.18,,,,,9.07
939,27.88,5.52,16.70,27.88,0.00,17.18,,,,,3.55
941,34.35,5.52,19.94,34.35,0.00,19.18,,,,,1.19
943,41.13,5.52,23.33,41.13,0.00,21.18,,,,,4.74
945,43.74,5.52,24.63,43.74,0.00,22.03,,,,,9.43
947,43.73,5.52,24.62,43.73,0.00,22.31,,,,,7.08
949,43.34,5.52,24.43,43.34,0.00,20.65,,,,,13.15
951,38.57,5.52,22.05,38.57,0.00,22.65,,,,,20.86
953,12.08,5.52,8.80,12.08,0.00,24.65,,,,,22.31
955,17.26,5.52,11.39,17.26,0.00,26.65,,,,,18.49
957,23.19,5.52,14.36,23.19,0.00,28.65,,,,,14.15
959,24.19,5.52,14.86,24.19,0.00,30.65,,,,,15.26
961,27.45,5.52,16.48,27.45,0.00,32.65,,,,,12.08
963,36.25,5.52,20.88,36.25,0.04,34.65,,,,,14.54
965,37.65,5.52,21.59,37.65,2.04,36.65,,,,,12.12
967,37.65,8.32,22.99,37.65,4.04,38.65,,,,,10.19
969,37.65,11.31,24.48,37.65,6.04,37.79,,,,,9.55
971,43.04,11.28,27.16,43.04,8.04,32.97,,,,,9.62
973,32.37,11.28,21.83,32.37,10.04,32.50,,,,,13.28
975,0.00,11.28,5.64,11.28,12.04,15.48,,,,,15.52
977,0.00,11.28,5.64,11.28,14.04,,,,,,12.12
979,0.00,11.28,5.64,11.28,7.28,,,,,,3.90
981,0.26,11.28,5.77,11.28,,,,,,,0.37
983,4.52,11.28,7.90,11.28,,,,,,,0.00
985,4.33,11.28,7.81,11.28,,,,,,,12.07
987,4.33,11.28,7.81,11.28,,,,,,,21.06
989,4.33,11.28,7.81,11.28,,,,,,,24.95
991,4.33,11.28,7.81,11.28,,,,,,,30.04
993,4.33,11.28,7.81,11.28,,,,,,,28.03
995,4.33,11.28,7.81,11.28,,,,,,,27.42
997,4.33,11.28,7.81,11.28,,,,,,,20.91
999,9.25,11.28,10.26,11.28,,,,,,,14.60
1001,14.53,11.28,12.91,14.53,,,,,,,9.07
