time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,46.91,5.30,26.11,46.91,20.34,32.40,10.83,21.19,21.19,32.40,13.58
75,46.91,10.00,28.46,46.91,22.34,26.19,12.83,20.45,20.45,26.19,15.17
77,51.26,11.65,31.46,51.26,24.34,8.06,14.83,15.74,15.74,24.34,19.93
79,47.13,11.65,29.39,47.13,24.05,10.06,16.83,16.98,16.98,24.05,22.83
81,0.00,11.65,5.83,11.65,23.16,12.06,18.83,18.01,18.01,23.16,24.15
83,4.18,11.65,7.92,11.65,25.16,14.06,20.83,20.01,20.01,25.16,24.56
85,17.45,8.46,12.95,17.45,27.16,16.06,22.83,22.01,22.01,27.16,24.89
87,21.91,0.00,10.95,21.91,29.16,18.06,13.93,20.38,20.38,29.16,25.25
89,21.81,0.00,10.90,21.81,31.16,20.06,5.11,18.78,18.78,31.16,28.83
91,21.81,0.00,10.90,21.81,33.16,22.06,0.00,18.41,18.41,33.16,24.55
93,21.81,0.00,10.90,21.81,35.16,24.06,1.55,20.26,20.26,35.16,20.91
95,21.81,0.00,10.90,21.81,37.16,26.06,0.00,21.07,21.07,37.16,16.70
97,28.06,0.00,14.03,28.06,39.16,28.06,0.00,22.41,22.41,39.16,9.25
99,28.87,0.00,14.44,28.87,41.16,30.06,0.42,23.88,23.88,41.16,3.62
101,28.87,4.86,16.86,28.87,43.16,32.06,2.42,25.88,25.88,43.16,7.27
103,33.28,5.45,19.36,33.28,45.16,34.06,4.42,27.88,27.88,45.16,13.99
105,35.82,5.45,20.63,35.82,47.16,36.06,6.42,29.88,29.88,47.16,14.71
107,35.81,5.45,20.63,35.81,49.16,38.06,8.42,31.88,31.88,49.16,14.68
109,35.81,5.45,20.63,35.81,51.16,40.06,10.42,33.88,33.88,51.16,11.29
111,35.81,5.45,20.63,35.81,53.16,42.06,12.42,35.88,35.88,53.16,6.35
113,35.81,5.45,20.63,35.81,55.16,44.06,14.42,37.88,37.88,55.16,6.73
115,40.59,5.45,23.02,40.59,18.80,46.06,16.42,27.09,27.09,46.06,7.51
117,42.32,5.45,23.88,42.32,20.80,48.06,18.42,29.09,29.09,48.06,8.75
119,42.21,8.32,25.27,42.21,22.80,50.06,20.42,31.09,31.09,50.06,9.57
121,40.99,12.15,26.57,40.99,24.80,52.06,22.42,33.09,33.09,52.06,19.14
123,37.81,12.11,24.96,37.81,26.80,54.06,24.42,35.09,35.09,54.06,22.42
125,34.11,12.11,23.11,34.11,28.80,56.06,26.42,37.09,37.09,56.06,23.75
127,31.46,12.11,21.79,31.46,30.80,58.06,28.42,39.09,39.09,58.06,29.89
129,31.18,12.11,21.65,31.18,32.80,52.08,30.42,38.43,38.43,52.08,27.45
131,19.94,12.11,16.03,19.94,34.80,29.90,32.42,32.37,32.37,34.80,28.92
133,0.00,16.31,8.16,16.31,0.00,31.90,34.42,22.10,22.10,34.42,28.32
135,0.00,19.33,9.67,19.33,0.00,20.33,36.42,18.91,18.91,36.42,22.90
137,8.49,19.30,13.89,19.30,0.52,22.33,38.42,20.42,20.42,38.42,19.91
139,18.80,9.23,14.01,18.80,2.52,24.33,23.39,16.75,16.75,24.33,16.24
141,29.40,0.00,14.70,29.40,4.52,26.33,10.12,13.65,13.65,26.33,16.46
143,35.63,0.00,17.81,35.63,6.52,28.33,0.00,11.61,11.61,28.33,18.57
145,37.65,0.00,18.83,37.65,8.52,30.33,0.00,12.95,12.95,30.33,16.51
147,41.05,0.00,20.53,41.05,10.52,32.33,0.00,14.28,14.28,32.33,12.48
149,41.00,0.00,20.50,41.00,12.52,34.33,0.00,15.61,15.61,34.33,10.07
151,45.14,0.00,22.57,45.14,14.52,36.33,0.00,16.95,16.95,36.33,10.48
153,47.47,0.00,23.74,47.47,16.52,38.33,0.00,18.28,18.28,38.33,11.45
155,47.46,0.00,23.73,47.46,18.52,40.33,1.42,20.09,20.09,40.33,12.33
157,47.46,1.63,24.54,47.46,20.52,42.33,3.42,22.09,22.09,42.33,13.67
159,47.46,7.27,27.36,47.46,22.52,44.33,5.42,24.09,24.09,44.33,12.76
161,47.46,10.27,28.87,47.46,24.52,46.33,7.42,26.09,26.09,46.33,10.51
163,47.46,10.22,28.84,47.46,26.52,48.33,9.42,28.09,28.09,48.33,7.16
165,47.46,10.22,28.84,47.46,28.52,50.33,11.42,30.09,30.09,50.33,3.00
167,54.36,10.22,32.29,54.36,30.52,52.33,13.42,32.09,32.09,52.33,0.66
169,62.07,10.22,36.15,62.07,32.52,54.33,15.42,34.09,34.09,54.33,0.03
171,66.63,10.22,38.43,66.63,34.52,56.33,17.42,36.09,36.09,56.33,0.00
173,66.57,10.22,38.40,66.57,36.52,58.33,19.42,38.09,38.09,58.33,2.48
175,66.57,10.22,38.40,66.57,38.52,60.33,21.42,40.09,40.09,60.33,3.93
177,66.57,10.22,38.40,66.57,40.52,62.33,23.42,42.09,42.09,62.33,9.87
179,66.57,10.22,38.40,66.57,42.52,46.03,25.42,37.99,37.99,46.03,15.97
181,66.57,10.22,38.40,66.57,44.52,44.81,27.42,38.92,38.92,44.81,17.27
183,66.57,10.22,38.40,66.57,43.39,46.81,29.42,39.87,39.87,46.81,19.82
185,66.57,10.22,38.40,66.57,45.39,44.72,31.42,40.51,40.51,45.39,16.03
187,73.60,10.22,41.91,73.60,17.08,46.72,33.42,32.41,32.41,46.72,10.93
189,85.01,8.64,46.82,85.01,19.08,48.72,35.42,34.41,34.41,48.72,14.21
191,87.85,0.00,43.93,87.85,21.08,50.72,33.14,34.98,34.98,50.72,12.02
193,85.82,0.00,42.91,85.82,23.08,52.72,1.80,25.87,25.87,52.72,9.12
195,87.62,0.00,43.81,87.62,25.08,54.72,3.80,27.87,27.87,54.72,13.82
197,73.80,0.00,36.90,73.80,27.08,56.72,5.80,29.87,29.87,56.72,16.48
199,42.24,0.00,21.12,42.24,29.08,58.72,7.80,31.87,31.87,58.72,16.63
201,42.20,0.00,21.10,42.20,31.08,60.72,9.80,33.87,33.87,60.72,13.02
203,42.20,0.33,21.26,42.20,33.08,62.72,11.80,35.87,35.87,62.72,11.72
205,48.60,10.37,29.48,48.60,35.08,64.72,13.80,37.87,37.87,64.72,13.24
207,49.06,13.40,31.23,49.06,37.08,66.72,15.80,39.87,39.87,66.72,12.98
209,54.31,13.38,33.85,54.31,39.08,68.72,17.80,41.87,41.87,68.72,10.25
211,60.76,18.48,39.62,60.76,41.08,70.72,19.80,43.87,43.87,70.72,10.09
213,60.64,19.49,40.07,60.64,43.08,72.72,21.80,45.87,45.87,72.72,7.04
215,62.43,19.49,40.96,62.43,45.08,74.72,23.80,47.87,47.87,74.72,4.00
217,71.96,19.49,45.73,71.96,47.08,76.72,25.80,49.87,49.87,76.72,1.81
219,80.69,19.49,50.09,80.69,49.08,78.72,27.80,51.87,51.87,78.72,2.41
221,81.59,19.49,50.54,81.59,51.08,80.72,29.80,53.87,53.87,80.72,2.46
223,87.37,19.49,53.43,87.37,53.08,82.72,31.80,55.87,55.87,82.72,2.94
225,87.23,19.49,53.36,87.23,55.08,84.72,33.80,57.87,57.87,84.72,2.69
227,87.23,19.49,53.36,87.23,57.08,86.72,35.80,59.87,59.87,86.72,1.46
229,87.23,19.49,53.36,87.23,59.08,88.72,37.80,61.87,61.87,88.72,0.44
231,89.46,19.49,54.48,89.46,61.08,90.72,39.80,63.87,63.87,90.72,0.39
233,94.14,19.49,56.82,94.14,63.08,92.72,41.80,65.87,65.87,92.72,2.88
235,94.07,19.49,56.78,94.07,65.08,89.39,43.80,66.09,66.09,89.39,4.72
237,94.07,19.49,56.78,94.07,67.08,85.80,45.80,66.23,66.23,85.80,7.89
239,94.07,19.49,56.78,94.07,69.08,71.92,47.80,62.94,62.94,71.92,11.57
241,94.07,19.48,56.78,94.07,71.08,73.92,49.80,64.94,64.94,73.92,13.37
243,94.07,10.35,52.21,94.07,73.08,75.92,51.53,66.84,66.84,75.92,11.14
245,98.77,0.00,49.39,98.77,75.08,77.92,43.32,65.44,65.44,77.92,7.65
247,101.12,0.00,50.56,101.12,77.08,79.92,28.82,61.94,61.94,79.92,7.89
249,112.46,0.00,56.23,112.46,79.08,81.92,30.82,63.94,63.94,81.92,7.92
251,117.55,0.00,58.77,117.55,81.08,83.92,32.82,65.94,65.94,83.92,6.78
253,117.46,0.00,58.73,117.46,83.08,85.92,34.82,67.94,67.94,85.92,7.47
255,118.66,0.60,59.63,118.66,85.08,87.92,36.82,69.94,69.94,87.92,5.20
257,123.39,5.44,64.41,123.39,87.08,89.92,38.82,71.94,71.94,89.92,4.74
259,104.73,9.53,57.13,104.73,89.08,91.92,40.82,73.94,73.94,91.92,3.75
261,68.47,12.62,40.54,68.47,91.08,93.92,42.82,75.94,75.94,93.92,2.52
263,79.19,12.61,45.90,79.19,93.08,95.92,44.82,77.94,77.94,95.92,2.73
265,84.55,12.61,48.58,84.55,95.08,97.92,46.82,79.94,79.94,97.92,2.61
267,92.66,12.61,52.63,92.66,97.08,99.92,48.82,81.94,81.94,99.92,5.79
269,92.38,12.61,52.49,92.38,99.08,101.92,50.82,83.94,83.94,101.92,5.15
271,92.38,12.61,52.49,92.38,101.08,103.92,52.82,85.94,85.94,103.92,3.19
273,92.38,12.61,52.49,92.38,103.08,105.92,54.82,87.94,87.94,105.92,1.24
275,96.27,12.61,54.44,96.27,105.08,107.92,56.82,89.94,89.94,107.92,1.48
277,103.23,12.61,57.92,103.23,107.08,109.92,58.82,91.94,91.94,109.92,1.93
279,105.09,12.61,58.85,105.09,109.08,111.92,60.82,93.94,93.94,111.92,2.45
281,105.08,12.61,58.84,105.08,111.08,113.92,62.82,95.94,95.94,113.92,2.29
283,105.08,12.61,58.84,105.08,113.08,115.92,64.82,97.94,97.94,115.92,2.65
285,105.08,12.61,58.84,105.08,115.08,78.61,66.82,86.84,86.84,115.08,2.80
287,109.90,12.61,61.25,109.90,115.55,80.61,68.82,88.33,88.33,115.55,3.95
289,111.61,12.61,62.11,111.61,102.10,82.61,70.82,85.17,85.17,102.10,6.65
291,111.60,12.61,62.10,111.60,93.51,84.61,72.82,83.65,83.65,93.51,9.10
293,111.60,12.61,62.10,111.60,74.98,86.61,74.82,78.80,78.80,86.61,10.89
295,111.60,12.61,62.10,111.60,76.98,86.45,76.82,80.08,80.08,86.45,10.84
297,111.60,12.61,62.10,111.60,78.98,72.41,78.82,76.74,76.74,78.98,7.51
299,111.60,9.80,60.70,111.60,80.98,74.41,80.82,78.74,78.74,80.98,11.93
301,117.38,0.00,58.69,117.38,82.98,76.41,81.03,80.14,80.14,82.98,12.71
303,117.13,0.00,58.57,117.13,84.98,78.41,14.99,59.46,59.46,84.98,12.15
305,116.58,0.00,58.29,116.58,86.98,80.41,16.99,61.46,61.46,86.98,12.35
307,62.41,0.00,31.21,62.41,88.98,82.41,18.99,63.46,63.46,88.98,12.97
309,47.04,0.00,23.52,47.04,90.98,84.41,20.99,65.46,65.46,90.98,8.56
311,56.19,0.00,28.10,56.19,92.98,86.41,22.99,67.46,67.46,92.98,6.98
313,63.62,0.00,31.81,63.62,94.98,88.41,24.99,69.46,69.46,94.98,4.82
315,69.60,0.00,34.80,69.60,96.98,90.41,26.99,71.46,71.46,96.98,5.68
317,77.54,0.00,38.77,77.54,98.98,92.41,28.99,73.46,73.46,98.98,8.38
319,80.66,0.00,40.33,80.66,100.98,94.41,30.99,75.46,75.46,100.98,9.94
321,84.03,0.00,42.02,84.03,102.98,96.41,32.99,77.46,77.46,102.98,7.81
323,84.00,0.00,42.00,84.00,104.98,98.41,34.99,79.46,79.46,104.98,5.53
325,86.93,0.00,43.47,86.93,44.68,100.41,36.99,60.69,60.69,100.41,2.97
327,93.04,0.00,46.52,93.04,46.68,102.41,38.99,62.69,62.69,102.41,1.23
329,99.03,0.00,49.52,99.03,48.68,104.41,40.99,64.69,64.69,104.41,2.57
331,104.43,0.00,52.21,104.43,50.68,106.41,42.99,66.69,66.69,106.41,2.99
333,104.32,0.00,52.16,104.32,52.68,108.41,44.99,68.69,68.69,108.41,3.61
335,104.32,0.00,52.16,104.32,54.68,110.41,46.99,70.69,70.69,110.41,3.20
337,104.32,0.00,52.16,104.32,56.68,112.41,48.99,72.69,72.69,112.41,1.43
339,104.32,0.00,52.16,104.32,58.68,114.41,50.99,74.69,74.69,114.41,0.91
341,111.04,0.00,55.52,111.04,60.68,116.41,52.99,76.69,76.69,116.41,2.69
343,111.12,0.00,55.56,111.12,62.68,111.54,54.99,76.40,76.40,111.54,4.63
345,110.46,0.00,55.23,110.46,64.68,99.44,56.99,73.70,73.70,99.44,7.01
347,109.11,0.00,54.55,109.11,66.68,96.84,58.99,74.17,74.17,96.84,10.94
349,108.72,0.00,54.36,108.72,68.68,97.04,60.99,75.57,75.57,97.04,14.62
351,108.40,0.00,54.20,108.40,70.68,94.54,62.99,76.07,76.07,94.54,12.31
353,107.43,0.00,53.72,107.43,72.68,77.29,64.99,71.65,71.65,77.29,15.68
355,109.20,0.00,54.60,109.20,74.68,51.94,66.99,64.53,64.53,74.68,15.46
357,112.26,0.00,56.13,112.26,76.68,53.94,68.99,66.53,66.53,76.68,12.04
359,112.22,0.00,56.11,112.22,78.68,55.94,24.35,52.99,52.99,78.68,13.39
361,111.42,0.00,55.71,111.42,80.68,57.94,26.35,54.99,54.99,80.68,14.98
363,32.02,0.00,16.01,32.02,82.68,59.94,28.35,56.99,56.99,82.68,16.73
365,23.79,0.00,11.90,23.79,84.68,61.94,30.35,58.99,58.99,84.68,17.96
367,29.88,0.00,14.94,29.88,86.68,63.94,32.35,60.99,60.99,86.68,21.23
369,35.07,0.00,17.54,35.07,88.68,65.94,34.35,62.99,62.99,88.68,18.70
371,34.98,1.52,18.25,34.98,90.68,67.94,36.35,64.99,64.99,90.68,13.89
373,37.91,8.82,23.37,37.91,92.68,69.94,38.35,66.99,66.99,92.68,11.18
375,41.10,12.33,26.71,41.10,94.68,71.94,40.35,68.99,68.99,94.68,7.82
377,41.08,12.30,26.69,41.08,96.68,73.94,42.35,70.99,70.99,96.68,3.87
379,41.08,14.25,27.67,41.08,98.68,75.94,44.35,72.99,72.99,98.68,5.79
381,41.08,18.29,29.68,41.08,100.68,77.94,46.35,74.99,74.99,100.68,9.58
383,41.08,25.00,33.04,41.08,102.68,79.94,48.35,76.99,76.99,102.68,10.03
385,41.08,24.73,32.91,41.08,104.68,81.94,50.35,78.99,78.99,104.68,9.80
387,41.08,24.73,32.91,41.08,72.86,83.94,52.35,69.72,69.72,83.94,8.07
389,41.08,24.73,32.91,41.08,74.86,85.94,54.35,71.72,71.72,85.94,8.56
391,41.08,24.73,32.91,41.08,76.86,87.94,56.35,73.72,73.72,87.94,11.05
393,46.42,24.73,35.58,46.42,78.86,89.94,58.35,75.72,75.72,89.94,9.60
395,52.13,24.73,38.43,52.13,80.86,91.94,60.35,77.72,77.72,91.94,9.58
397,53.58,24.73,39.15,53.58,82.86,93.94,62.35,79.72,79.72,93.94,12.20
399,52.53,24.73,38.63,52.53,84.86,71.63,64.35,73.61,73.61,84.86,11.09
401,53.17,24.73,38.95,53.17,78.49,73.63,66.35,72.82,72.82,78.49,10.89
403,59.49,24.73,42.11,59.49,71.77,75.63,68.35,71.92,71.92,75.63,10.93
405,62.39,24.73,43.56,62.39,73.77,3.07,70.35,49.06,49.06,73.77,14.12
407,18.29,24.73,21.51,24.73,49.26,5.07,72.35,42.23,42.23,72.35,13.98
409,0.99,24.73,12.86,24.73,15.70,7.07,74.35,32.37,32.37,74.35,10.44
411,6.91,24.73,15.82,24.73,17.70,9.07,76.35,34.37,34.37,76.35,11.10
413,22.73,24.34,23.53,24.34,16.43,11.07,71.35,32.95,32.95,71.35,11.54
415,29.43,0.00,14.71,29.43,18.43,13.07,37.96,23.16,23.16,37.96,14.57
417,29.37,0.00,14.69,29.37,20.43,15.07,35.92,23.81,23.81,35.92,11.09
419,29.37,0.00,14.69,29.37,22.43,17.07,0.00,13.17,13.17,22.43,10.88
421,29.37,0.00,14.69,29.37,24.43,19.07,0.00,14.50,14.50,24.43,11.20
423,29.37,0.00,14.69,29.37,26.43,21.07,0.00,15.83,15.83,26.43,8.78
425,29.37,0.00,14.69,29.37,28.43,23.07,0.00,17.17,17.17,28.43,0.00
427,29.37,0.00,14.69,29.37,30.43,25.07,1.80,19.10,19.10,30.43,11.42
429,29.37,0.00,14.69,29.37,32.43,27.07,0.00,19.83,19.83,32.43,12.27
431,29.37,0.00,14.69,29.37,34.43,29.07,0.00,21.17,21.17,34.43,12.17
433,29.37,0.00,14.69,29.37,36.43,31.07,0.00,22.50,22.50,36.43,12.17
435,29.37,0.00,14.69,29.37,38.43,33.07,0.00,23.83,23.83,38.43,10.75
437,29.37,0.00,14.69,29.37,40.43,35.07,0.00,25.17,25.17,40.43,6.37
439,29.37,0.00,14.69,29.37,42.43,37.07,0.00,26.50,26.50,42.43,2.50
441,29.37,0.00,14.69,29.37,44.43,39.07,0.98,28.16,28.16,44.43,0.28
443,29.37,4.97,17.17,29.37,46.43,41.07,2.98,30.16,30.16,46.43,0.00
445,29.37,4.71,17.04,29.37,48.43,43.07,4.98,32.16,32.16,48.43,8.30
447,29.37,4.71,17.04,29.37,50.43,45.07,6.98,34.16,34.16,50.43,21.00
449,29.19,4.71,16.95,29.19,52.43,47.07,8.98,36.16,36.16,52.43,23.29
451,26.86,4.71,15.78,26.86,0.00,49.07,10.98,20.02,20.02,49.07,25.97
453,23.20,4.71,13.95,23.20,0.00,51.07,12.98,21.35,21.35,51.07,26.11
455,18.65,4.71,11.68,18.65,0.00,53.07,14.98,22.68,22.68,53.07,29.63
457,17.38,4.71,11.04,17.38,0.00,55.07,16.98,24.02,24.02,55.07,32.63
459,4.98,4.71,4.84,4.98,0.00,55.11,18.98,24.70,24.70,55.11,34.31
461,0.00,8.59,4.29,8.59,0.50,51.07,20.98,24.18,24.18,51.07,29.39
463,0.00,11.32,5.66,11.32,2.50,,22.98,,,,27.22
465,0.00,11.30,5.65,11.30,,,24.98,,,,27.58
467,0.00,16.89,8.45,16.89,,,26.98,,,,27.88
469,0.00,17.94,8.97,17.94,,,28.98,,,,27.01
471,0.00,17.91,8.95,17.91,,,30.98,,,,24.56
473,3.90,5.96,4.93,5.96,,,13.58,,,,24.23
475,5.64,0.00,2.82,5.64,,,9.59,,,,28.34
477,11.87,0.00,5.94,11.87,,,5.16,,,,23.38
479,12.26,0.00,6.13,12.26,,,,,,,19.41
481,13.03,0.00,6.52,13.03,,,,,,,13.52
483,19.33,0.00,9.66,19.33,,,,,,,8.07
485,19.13,0.00,9.56,19.13,,,,,,,17.79
487,19.13,0.00,9.56,19.13,,,,,,,23.43
489,24.56,0.00,12.28,24.56,,,,,,,24.52
491,24.87,0.00,12.44,24.87,,,,,,,24.47
493,24.87,0.00,12.44,24.87,,,,,,,21.92
495,24.87,0.00,12.44,24.87,,,,,,,14.67
497,24.87,0.00,12.44,24.87,,,,,,,11.93
499,27.66,0.00,13.83,27.66,,,,,,,8.66
501,40.00,0.00,20.00,40.00,,,,,,,8.45
