time,delay
467.0,12.483333333333333
469.0,12.483333333333333
471.0,12.483333333333333
473.0,12.483333333333333
475.0,12.483333333333333
477.0,22.441666666666666
479.0,22.441666666666666
481.0,21.141666666666666
483.0,21.141666666666666
485.0,21.141666666666666
487.0,22.325
489.0,23.633333333333333
491.0,24.766666666666666
493.0,24.375
495.0,24.375
497.0,25.533333333333335
499.0,25.533333333333335
501.0,25.533333333333335
503.0,24.25
505.0,21.95
507.0,21.73333333333333
509.0,21.73333333333333
511.0,20.691666666666666
513.0,20.691666666666666
515.0,21.291666666666664
517.0,20.575
519.0,19.78333333333333
521.0,18.7
523.0,18.65
525.0,16.93333333333333
527.0,16.93333333333333
529.0,20.358333333333327
531.0,18.68333333333333
533.0,16.93333333333333
535.0,16.93333333333333
537.0,16.93333333333333
539.0,16.93333333333333
541.0,12.299999999999999
543.0,10.283333333333335
545.0,10.216666666666665
547.0,10.216666666666665
549.0,15.299999999999999
551.0,14.783333333333331
553.0,14.799999999999999
555.0,14.558333333333332
557.0,14.558333333333332
559.0,14.558333333333332
561.0,18.066666666666666
563.0,18.066666666666666
565.0,14.558333333333332
567.0,14.558333333333332
569.0,14.558333333333332
571.0,14.758333333333335
573.0,15.825000000000001
575.0,16.691666666666666
577.0,16.691666666666666
579.0,16.691666666666666
581.0,19.475
583.0,19.475
585.0,16.741666666666667
587.0,16.741666666666667
589.0,16.741666666666667
591.0,16.741666666666667
593.0,17.191666666666666
595.0,17.208333333333332
597.0,17.208333333333332
599.0,17.208333333333332
601.0,24.974999999999998
603.0,24.974999999999998
605.0,24.974999999999998
607.0,24.974999999999998
609.0,24.974999999999998
611.0,15.933333333333334
613.0,15.933333333333334
615.0,15.933333333333334
617.0,14.975
619.0,14.975
621.0,14.975
623.0,14.975
625.0,14.975
627.0,14.975
629.0,14.975
631.0,12.366666666666667
633.0,12.366666666666667
635.0,12.366666666666667
637.0,15.558333333333334
639.0,13.625
641.0,13.625
643.0,13.625
645.0,18.78333333333333
647.0,18.78333333333333
649.0,18.78333333333333
651.0,18.78333333333333
653.0,15.266666666666666
655.0,14.483333333333333
657.0,14.383333333333333
659.0,14.316666666666666
661.0,13.966666666666667
663.0,13.916666666666666
665.0,13.916666666666666
667.0,13.916666666666666
669.0,21.491666666666667
671.0,20.325
673.0,20.475
675.0,17.5
677.0,17.5
679.0,17.5
681.0,19.541666666666664
683.0,19.541666666666664
685.0,19.541666666666664
687.0,20.241666666666667
689.0,16.09166666666667
691.0,15.274999999999999
693.0,14.26666666666667
695.0,14.26666666666667
697.0,14.225000000000001
699.0,14.225000000000001
701.0,14.225000000000001
703.0,14.225000000000001
705.0,15.483333333333334
707.0,14.6
709.0,14.6
711.0,14.7
713.0,14.424999999999999
715.0,14.325
717.0,14.2
719.0,14.2
721.0,14.2
723.0,14.2
725.0,16.975
727.0,13.908333333333333
729.0,13.733333333333333
731.0,13.733333333333333
733.0,13.108333333333333
735.0,13.108333333333333
737.0,42.56666666666667
739.0,42.56666666666667
741.0,42.56666666666667
743.0,42.56666666666667
745.0,42.56666666666667
747.0,42.56666666666667
749.0,42.56666666666667
751.0,42.56666666666667
753.0,42.56666666666667
755.0,42.56666666666667
757.0,43.224999999999994
759.0,43.36666666666667
761.0,42.85
763.0,42.85
765.0,42.85
767.0,42.85
769.0,42.85
771.0,42.85
773.0,42.85
775.0,42.85
777.0,42.85
779.0,42.85
781.0,42.85
783.0,42.85
785.0,42.85
787.0,42.85
789.0,42.85
791.0,42.85
793.0,42.85
795.0,42.85
797.0,42.85
799.0,42.85
801.0,19.258333333333333
803.0,17.591666666666665
805.0,17.591666666666665
807.0,17.591666666666665
809.0,24.525
811.0,21.55
813.0,17.591666666666665
815.0,17.591666666666665
817.0,17.591666666666665
819.0,17.591666666666665
821.0,26.008333333333333
823.0,26.008333333333333
825.0,26.008333333333333
827.0,26.008333333333333
829.0,19.34166666666667
831.0,19.34166666666667
833.0,20.691666666666666
835.0,20.691666666666666
837.0,20.691666666666666
839.0,20.691666666666666
841.0,20.691666666666666
843.0,20.691666666666666
845.0,20.691666666666666
847.0,20.691666666666666
849.0,25.041666666666664
851.0,24.558333333333334
853.0,24.558333333333334
855.0,24.558333333333334
857.0,24.558333333333334
859.0,24.558333333333334
861.0,24.558333333333334
863.0,24.558333333333334
865.0,24.558333333333334
867.0,24.558333333333334
869.0,28.81666666666667
871.0,26.75
873.0,26.75
875.0,26.75
877.0,26.183333333333334
879.0,25.9
881.0,24.275
883.0,24.275
885.0,24.275
887.0,24.275
889.0,46.108333333333334
891.0,46.108333333333334
893.0,46.108333333333334
895.0,44.291666666666664
897.0,44.291666666666664
899.0,44.95
901.0,44.95
903.0,44.95
905.0,44.00833333333334
907.0,41.2
909.0,41.2
911.0,41.2
913.0,20.6
915.0,20.1
917.0,20.1
919.0,20.1
921.0,21.183333333333337
923.0,20.183333333333337
925.0,20.183333333333337
927.0,20.183333333333337
929.0,13.75
931.0,20.84166666666667
933.0,20.84166666666667
935.0,20.84166666666667
937.0,21.858333333333334
939.0,14.808333333333334
941.0,15.433333333333334
943.0,15.433333333333334
945.0,14.85
947.0,14.85
949.0,14.85
951.0,14.85
953.0,12.633333333333333
955.0,12.633333333333333
957.0,12.633333333333333
959.0,12.633333333333333
961.0,16.55
963.0,14.466666666666667
965.0,14.466666666666667
967.0,14.466666666666667
969.0,18.316666666666666
971.0,15.049999999999999
973.0,14.416666666666666
975.0,13.749999999999998
977.0,13.749999999999998
979.0,13.749999999999998
981.0,19.75
983.0,15.775
985.0,15.65
987.0,16.133333333333333
989.0,21.2
991.0,17.683333333333334
993.0,15.700000000000001
995.0,15.700000000000001
997.0,18.266666666666666
999.0,18.483333333333334
1001.0,18.483333333333334
