time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.44,0.00,2.72,5.44,3.32,0.00,0.00,1.11,1.42,3.32,3.33
75,8.48,0.00,4.24,8.48,5.32,0.00,0.00,1.77,2.28,5.32,3.42
77,10.57,0.00,5.28,10.57,7.32,0.00,0.00,2.44,3.14,7.32,19.39
79,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.11,4.93,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.73
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.82
117,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.08,0.20,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
133,0.00,1.81,0.90,1.81,0.11,0.00,1.78,0.63,0.81,1.78,25.28
135,0.00,5.37,2.68,5.37,2.11,0.00,3.78,1.96,2.52,3.78,42.79
137,0.00,0.23,0.12,0.23,4.11,0.00,5.78,3.30,4.24,5.78,46.30
139,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.00,2.32,35.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.76
143,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
161,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,34.45
163,3.96,0.00,1.98,3.96,2.59,0.00,0.00,0.86,1.11,2.59,24.90
165,5.23,2.03,3.63,5.23,4.59,0.00,1.49,2.03,2.60,4.59,20.86
167,0.00,10.18,5.09,10.18,6.59,0.00,3.49,3.36,4.32,6.59,16.89
169,0.00,11.88,5.94,11.88,1.09,0.00,5.49,2.19,2.82,5.49,20.35
171,0.00,11.87,5.94,11.87,0.72,0.00,7.49,2.74,3.52,7.49,20.56
173,0.00,11.87,5.94,11.87,2.72,0.00,9.49,4.07,5.23,9.49,21.74
175,0.00,11.87,5.94,11.87,0.00,0.00,11.49,3.83,4.92,11.49,34.68
177,0.00,11.26,5.63,11.26,0.00,0.00,13.49,4.50,5.78,13.49,38.17
179,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,6.82,15.92,43.95
181,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,47.47
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
187,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,37.88
189,2.37,0.00,1.19,2.37,2.86,0.00,0.00,0.95,1.22,2.86,28.72
191,4.77,0.00,2.38,4.77,4.86,0.00,0.00,1.62,2.08,4.86,14.87
193,4.73,0.29,2.51,4.73,6.86,0.00,1.70,2.85,3.67,6.86,4.70
195,4.64,5.10,4.87,5.10,8.86,0.00,3.70,4.19,5.38,8.86,3.38
197,0.00,4.89,2.45,4.89,10.86,0.00,5.70,5.52,7.10,10.86,0.00
199,0.00,4.89,2.45,4.89,4.39,0.00,7.70,4.03,5.18,7.70,0.00
201,0.00,4.89,2.45,4.89,0.00,0.00,9.70,3.23,4.16,9.70,17.06
203,0.00,4.89,2.45,4.89,0.00,0.00,11.70,3.90,5.01,11.70,25.18
205,0.00,4.89,2.45,4.89,0.00,0.00,13.70,4.57,5.87,13.70,29.67
207,0.00,4.89,2.45,4.89,0.00,0.00,15.70,5.23,6.73,15.70,36.40
209,0.00,4.89,2.45,4.89,0.00,0.00,17.70,5.90,7.59,17.70,37.13
211,0.00,4.89,2.45,4.89,0.00,0.00,19.70,6.57,8.44,19.70,32.58
213,0.00,4.89,2.45,4.89,0.00,0.00,21.70,7.23,9.30,21.70,22.47
215,0.00,7.63,3.81,7.63,0.00,0.00,23.70,7.90,10.16,23.70,10.83
217,0.00,12.17,6.08,12.17,0.00,0.00,25.70,8.57,11.01,25.70,3.82
219,0.00,16.61,8.30,16.61,0.00,0.00,27.70,9.23,11.87,27.70,0.52
221,0.00,22.43,11.21,22.43,0.00,0.00,29.70,9.90,12.73,29.70,0.00
223,0.00,23.19,11.59,23.19,0.00,0.00,31.70,10.57,13.59,31.70,5.31
225,0.00,23.19,11.59,23.19,0.00,0.00,33.70,11.23,14.44,33.70,11.41
227,0.00,23.19,11.59,23.19,0.00,0.00,35.70,11.90,15.30,35.70,19.28
229,0.00,21.69,10.85,21.69,0.00,0.00,15.25,5.08,6.54,15.25,28.95
231,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,6.53,15.23,42.79
233,0.00,0.00,0.00,0.00,0.00,0.00,13.49,4.50,5.78,13.49,50.51
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
237,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,15.14
239,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.28,2.98,18.07
241,0.00,4.17,2.09,4.17,0.00,0.00,4.98,1.66,2.14,4.98,22.54
243,0.00,4.64,2.32,4.64,0.00,0.00,6.98,2.33,2.99,6.98,27.27
245,0.00,4.64,2.32,4.64,0.00,0.00,8.98,2.99,3.85,8.98,30.38
247,0.00,4.64,2.32,4.64,0.00,0.00,10.98,3.66,4.71,10.98,22.39
249,0.00,4.64,2.32,4.64,0.00,0.00,12.98,4.33,5.56,12.98,11.82
251,0.00,4.64,2.32,4.64,0.00,0.00,14.98,4.99,6.42,14.98,3.29
253,0.00,7.56,3.78,7.56,0.00,0.00,16.98,5.66,7.28,16.98,11.08
255,0.00,11.44,5.72,11.44,0.00,0.00,18.98,6.33,8.14,18.98,20.39
257,0.00,8.18,4.09,8.18,0.00,0.00,20.98,6.99,8.99,20.98,45.01
259,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,3.04,7.10,54.40
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,16.43
267,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.86,2.02,18.04
269,0.00,4.06,2.03,4.06,0.00,0.00,4.02,1.34,1.72,4.02,24.25
271,0.00,5.10,2.55,5.10,0.00,0.00,6.02,2.01,2.58,6.02,28.81
273,0.00,5.10,2.55,5.10,0.00,0.00,8.02,2.67,3.44,8.02,28.46
275,0.00,5.10,2.55,5.10,0.00,0.00,10.02,3.34,4.29,10.02,28.62
277,0.00,5.10,2.55,5.10,0.00,0.00,12.02,4.01,5.15,12.02,25.25
279,0.00,5.10,2.55,5.10,0.00,0.00,14.02,4.67,6.01,14.02,27.65
281,1.89,5.10,3.49,5.10,1.65,0.00,16.02,5.89,7.57,16.02,28.52
283,5.72,5.10,5.41,5.72,3.65,0.00,18.02,7.22,9.28,18.02,24.34
285,5.64,5.10,5.37,5.64,5.65,0.00,20.02,8.55,11.00,20.02,16.00
287,5.64,5.10,5.37,5.64,7.65,0.00,22.02,9.89,12.71,22.02,7.92
289,11.90,5.10,8.50,11.90,9.65,0.00,24.02,11.22,14.43,24.02,8.73
291,12.32,5.10,8.71,12.32,11.65,1.49,26.02,13.05,16.36,26.02,8.35
293,19.15,5.10,12.13,19.15,13.65,3.49,28.02,15.05,18.36,28.02,9.39
295,18.89,5.02,11.95,18.89,15.65,5.49,30.02,17.05,20.36,30.02,20.41
297,18.83,0.22,9.53,18.83,17.65,7.49,32.02,19.05,22.36,32.02,27.60
299,8.13,0.00,4.06,8.13,13.85,9.49,0.00,7.78,7.29,13.85,34.70
301,0.00,0.00,0.00,0.00,0.00,11.49,0.00,3.83,1.64,11.49,40.79
303,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,43.36
305,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,35.85
307,10.66,0.00,5.33,10.66,4.46,0.00,0.00,1.49,1.91,4.46,27.58
309,10.95,0.00,5.47,10.95,6.46,0.00,1.31,2.59,3.33,6.46,18.53
311,14.76,3.76,9.26,14.76,8.46,1.49,3.31,4.42,5.26,8.46,15.81
313,25.27,4.68,14.97,25.27,10.46,3.49,5.31,6.42,7.26,10.46,9.21
315,25.02,4.60,14.81,25.02,12.46,5.49,7.31,8.42,9.26,12.46,7.94
317,24.99,0.00,12.49,24.99,14.46,7.49,9.31,10.42,11.26,14.46,10.50
319,22.03,0.00,11.01,22.03,11.45,9.49,5.97,8.97,8.82,11.45,13.18
321,0.00,0.00,0.00,0.00,13.45,11.49,0.00,8.31,7.40,13.45,26.36
323,0.00,0.00,0.00,0.00,0.00,13.49,0.00,4.50,1.93,13.49,29.38
325,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,0.99,6.95,32.21
327,5.16,0.00,2.58,5.16,0.00,8.95,0.00,2.98,1.28,8.95,36.71
329,4.95,0.00,2.47,4.95,0.00,10.95,0.00,3.65,1.56,10.95,34.65
331,4.95,0.00,2.47,4.95,0.00,12.95,0.00,4.32,1.85,12.95,30.15
333,4.95,0.00,2.47,4.95,0.00,14.95,0.00,4.98,2.14,14.95,26.21
335,5.21,0.00,2.61,5.21,0.71,16.95,0.00,5.89,2.72,16.95,28.34
337,9.62,0.00,4.81,9.62,2.71,18.95,0.00,7.22,3.87,18.95,33.11
339,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.02,4.71,35.57
341,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.05,4.78,37.95
343,0.00,0.00,0.00,0.00,72.43,0.00,0.00,24.14,31.04,72.43,38.13
345,0.00,0.00,0.00,0.00,74.43,0.00,0.55,24.99,32.13,74.43,33.43
347,0.00,2.46,1.23,2.46,0.00,0.00,2.55,0.85,1.09,2.55,31.28
349,0.00,5.03,2.52,5.03,0.00,0.00,4.55,1.52,1.95,4.55,27.89
351,0.00,5.00,2.50,5.00,0.00,0.00,6.55,2.18,2.81,6.55,26.68
353,0.00,5.00,2.50,5.00,1.68,0.00,8.55,3.41,4.39,8.55,24.85
355,0.00,5.00,2.50,5.00,1.42,0.00,10.55,3.99,5.13,10.55,20.96
357,2.16,5.00,3.58,5.00,3.42,0.00,12.55,5.32,6.84,12.55,19.72
359,4.91,5.00,4.96,5.00,5.42,0.00,14.55,6.66,8.56,14.55,18.84
361,4.86,5.00,4.93,5.00,7.42,0.00,16.55,7.99,10.27,16.55,16.22
363,4.86,5.00,4.93,5.00,9.42,0.00,18.55,9.32,11.99,18.55,19.57
365,4.86,9.31,7.09,9.31,11.42,0.00,20.55,10.66,13.70,20.55,22.30
367,4.86,11.26,8.06,11.26,13.42,0.00,22.55,11.99,15.42,22.55,21.44
369,4.86,11.25,8.06,11.25,15.42,0.00,24.55,13.32,17.13,24.55,17.34
371,4.86,11.25,8.06,11.25,17.42,0.00,26.55,14.66,18.84,26.55,9.50
373,6.54,11.25,8.90,11.25,19.42,0.00,28.55,15.99,20.56,28.55,3.82
375,11.00,11.25,11.13,11.25,21.42,0.00,30.55,17.32,22.27,30.55,2.98
377,10.91,9.55,10.23,10.91,23.42,0.00,32.55,18.66,23.99,32.55,5.86
379,10.91,0.00,5.46,10.91,25.42,0.00,17.11,14.18,18.23,25.42,12.83
381,10.91,0.00,5.46,10.91,27.42,0.00,7.02,11.48,14.76,27.42,22.51
383,10.91,0.00,5.46,10.91,29.42,0.00,0.00,9.81,12.61,29.42,30.21
385,10.91,0.00,5.46,10.91,31.42,0.00,0.00,10.47,13.47,31.42,36.86
387,8.39,0.00,4.19,8.39,33.42,0.00,0.00,11.14,14.32,33.42,41.54
389,0.00,0.00,0.00,0.00,17.86,0.00,0.00,5.95,7.65,17.86,37.98
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
393,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,34.98
395,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.25,2.93,24.45
397,3.99,0.00,1.99,3.99,4.93,0.00,1.75,2.22,2.86,4.93,12.79
399,7.24,0.00,3.62,7.24,6.93,0.00,3.75,3.56,4.57,6.93,2.70
401,12.54,1.96,7.25,12.54,8.93,0.00,5.75,4.89,6.29,8.93,7.26
403,12.43,5.14,8.79,12.43,10.93,0.00,7.75,6.22,8.00,10.93,10.61
405,12.43,5.09,8.76,12.43,12.93,0.00,9.75,7.56,9.72,12.93,13.48
407,12.43,5.09,8.76,12.43,14.93,0.00,11.75,8.89,11.43,14.93,14.71
409,12.43,5.09,8.76,12.43,16.93,0.00,13.75,10.22,13.15,16.93,17.00
411,12.43,5.09,8.76,12.43,18.93,0.00,15.75,11.56,14.86,18.93,18.76
413,12.43,5.09,8.76,12.43,20.93,0.00,17.75,12.89,16.57,20.93,20.96
415,14.93,4.54,9.74,14.93,22.93,0.00,19.75,14.22,18.29,22.93,30.61
417,18.15,0.00,9.08,18.15,24.93,0.00,0.00,8.31,10.68,24.93,38.62
419,5.20,0.00,2.60,5.20,25.32,0.00,0.00,8.44,10.85,25.32,38.56
421,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,2.67,6.23,37.45
423,0.00,0.00,0.00,0.00,54.86,0.00,0.00,18.29,23.51,54.86,41.41
425,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,34.11
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
429,0.00,2.91,1.45,2.91,0.00,0.00,1.75,0.58,0.75,1.75,37.34
431,0.00,5.38,2.69,5.38,0.00,0.00,3.75,1.25,1.61,3.75,37.03
433,0.00,5.35,2.68,5.35,0.00,0.00,5.75,1.92,2.47,5.75,35.14
435,0.00,5.27,2.64,5.27,1.21,0.00,7.75,2.99,3.84,7.75,37.23
437,5.17,0.23,2.70,5.17,3.21,0.68,9.75,4.55,5.65,9.75,30.29
439,6.87,0.00,3.43,6.87,5.21,2.68,0.00,2.63,2.62,5.21,22.74
441,11.71,0.00,5.86,11.71,7.21,4.68,1.19,4.36,4.27,7.21,16.16
443,11.61,0.00,5.80,11.61,9.21,6.68,0.00,5.30,4.90,9.21,17.59
445,11.61,0.00,5.80,11.61,11.21,8.68,0.00,6.63,6.05,11.21,20.89
447,18.16,0.00,9.08,18.16,13.21,10.68,0.00,7.96,7.19,13.21,25.24
449,17.91,0.00,8.96,17.91,15.21,12.68,0.00,9.30,8.33,15.21,24.87
451,17.91,0.00,8.96,17.91,17.21,14.68,0.00,10.63,9.47,17.21,26.08
453,17.91,0.00,8.96,17.91,19.21,16.68,0.04,11.98,10.64,19.21,20.29
455,17.91,1.56,9.74,17.91,21.21,18.68,2.04,13.98,12.64,21.21,13.65
457,20.56,5.66,13.11,20.56,23.21,20.68,4.04,15.98,14.64,23.21,7.50
459,25.36,5.56,15.46,25.36,25.21,22.68,6.04,17.98,16.64,25.21,7.74
461,29.86,5.56,17.71,29.86,27.21,24.68,8.04,19.98,18.64,27.21,10.61
463,33.28,5.56,19.42,33.28,29.21,26.68,10.04,21.98,20.64,29.21,13.92
465,36.35,5.47,20.91,36.35,31.21,28.68,12.04,23.98,22.64,31.21,17.04
467,36.32,0.24,18.28,36.32,33.21,30.68,14.04,25.98,24.64,33.21,18.67
469,36.32,0.00,18.16,36.32,14.48,32.68,0.00,15.72,10.88,32.68,20.14
471,39.32,0.00,19.66,39.32,16.48,27.93,0.00,14.80,11.05,27.93,19.93
473,39.51,0.00,19.75,39.51,18.48,69.14,1.69,29.77,18.52,69.14,22.14
475,0.00,0.00,0.00,0.00,17.91,71.14,3.69,30.91,19.42,71.14,28.22
477,0.00,0.00,0.00,0.00,13.50,73.14,5.69,30.78,18.67,73.14,27.20
479,0.00,0.00,0.00,0.00,5.43,75.14,7.69,29.42,16.36,75.14,24.70
481,0.00,5.23,2.62,5.23,7.43,77.14,9.69,31.42,18.36,77.14,23.69
483,0.00,5.01,2.51,5.01,7.97,79.14,11.69,32.93,19.73,79.14,23.85
485,0.00,5.01,2.51,5.01,2.55,81.14,13.69,32.46,18.55,81.14,16.42
487,0.00,5.01,2.51,5.01,4.55,83.14,15.69,34.46,20.55,83.14,4.22
489,5.25,6.07,5.66,6.07,6.55,85.14,17.69,36.46,22.55,85.14,10.13
491,5.57,11.48,8.52,11.48,8.55,87.14,19.69,38.46,24.55,87.14,16.60
493,5.57,11.34,8.45,11.34,10.55,89.14,21.69,40.46,26.55,89.14,22.61
495,5.57,11.34,8.45,11.34,12.55,91.14,23.69,42.46,28.55,91.14,32.10
497,5.57,7.64,6.61,7.64,14.55,93.14,25.69,44.46,30.55,93.14,38.23
499,5.57,0.00,2.79,5.57,16.55,95.14,14.32,42.00,26.82,95.14,35.53
501,5.57,0.00,2.79,5.57,18.55,97.14,0.00,38.56,21.83,97.14,30.99
503,8.92,0.00,4.46,8.92,20.55,99.14,0.00,39.90,22.97,99.14,21.76
505,12.52,0.00,6.26,12.52,22.55,101.14,0.60,41.43,24.37,101.14,14.39
507,12.49,6.20,9.34,12.49,24.55,103.14,2.60,43.43,26.37,103.14,8.26
509,12.49,10.65,11.57,12.49,26.55,105.14,4.60,45.43,28.37,105.14,10.01
511,12.49,10.52,11.50,12.49,28.55,107.14,6.60,47.43,30.37,107.14,12.88
513,12.49,14.82,13.65,14.82,30.55,109.14,8.60,49.43,32.37,109.14,17.71
515,12.49,16.78,14.63,16.78,32.55,111.14,10.60,51.43,34.37,111.14,21.86
517,12.49,16.67,14.58,16.67,34.55,113.14,12.60,53.43,36.37,113.14,27.47
519,12.49,4.64,8.57,12.49,36.55,115.14,12.98,54.89,37.67,115.14,29.52
521,12.49,0.00,6.24,12.49,38.55,117.14,5.49,53.73,35.61,117.14,27.92
523,12.49,0.00,6.24,12.49,40.55,119.14,0.00,53.23,34.40,119.14,29.30
525,14.87,0.00,7.43,14.87,42.55,121.14,0.00,54.56,35.54,121.14,28.74
527,18.78,0.00,9.39,18.78,44.55,123.14,1.20,56.30,37.20,123.14,26.73
529,7.21,0.29,3.75,7.21,26.91,125.14,3.20,51.75,30.78,125.14,26.76
531,0.00,5.06,2.53,5.06,0.00,127.14,5.20,44.11,20.39,127.14,28.91
533,0.00,4.85,2.43,4.85,0.00,5.96,7.20,4.39,3.94,7.20,28.62
535,0.00,4.85,2.43,4.85,0.83,3.74,9.20,4.59,4.83,9.20,26.06
537,0.00,4.85,2.43,4.85,2.83,0.00,11.20,4.68,6.01,11.20,23.61
539,0.00,4.85,2.43,4.85,3.57,0.00,13.20,5.59,7.18,13.20,23.64
541,0.00,4.85,2.43,4.85,5.57,0.00,15.20,6.92,8.90,15.20,23.53
543,0.00,4.85,2.43,4.85,3.19,0.00,17.20,6.80,8.74,17.20,26.72
545,0.00,4.85,2.43,4.85,0.00,0.00,19.20,6.40,8.23,19.20,29.10
547,0.00,4.85,2.43,4.85,0.00,0.00,21.20,7.07,9.08,21.20,26.65
549,0.00,4.85,2.43,4.85,0.00,0.00,23.20,7.73,9.94,23.20,23.10
551,0.00,4.85,2.43,4.85,1.62,0.00,25.20,8.94,11.49,25.20,21.06
553,3.65,4.85,4.25,4.85,3.62,0.00,27.20,10.27,13.21,27.20,18.22
555,5.25,4.85,5.05,5.25,5.62,0.00,29.20,11.61,14.92,29.20,10.66
557,5.24,4.85,5.05,5.24,7.62,0.00,31.20,12.94,16.64,31.20,4.03
559,5.24,5.23,5.23,5.24,9.62,0.00,33.20,14.27,18.35,33.20,9.70
561,5.24,11.69,8.46,11.69,11.62,0.00,35.20,15.61,20.06,35.20,16.04
563,5.24,11.47,8.35,11.47,13.62,0.00,37.20,16.94,21.78,37.20,19.65
565,5.14,11.47,8.31,11.47,15.62,0.00,39.20,18.27,23.49,39.20,27.70
567,0.22,11.47,5.84,11.47,17.62,0.00,41.20,19.61,25.21,41.20,28.29
569,0.00,11.47,5.73,11.47,0.00,0.00,43.20,14.40,18.51,43.20,26.65
571,0.00,11.47,5.73,11.47,0.00,0.00,45.20,15.07,19.37,45.20,26.82
573,0.00,11.47,5.73,11.47,0.75,0.00,47.20,15.98,20.55,47.20,27.75
575,0.00,11.47,5.73,11.47,2.13,0.00,49.20,17.11,22.00,49.20,29.92
577,0.00,8.23,4.12,8.23,4.13,0.00,51.20,18.44,23.71,51.20,32.75
579,0.00,0.00,0.00,0.00,2.24,0.00,20.81,7.68,9.88,20.81,39.08
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
583,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,28.58
585,1.79,0.00,0.90,1.79,3.33,0.00,0.00,1.11,1.43,3.33,19.60
587,9.96,0.00,4.98,9.96,5.33,0.00,0.00,1.78,2.28,5.33,11.25
589,11.49,0.00,5.75,11.49,7.33,0.00,0.00,2.44,3.14,7.33,14.57
591,11.49,0.00,5.75,11.49,9.33,0.00,0.00,3.11,4.00,9.33,15.38
593,17.83,0.00,8.91,17.83,11.33,0.00,0.00,3.78,4.86,11.33,16.65
595,18.26,0.00,9.13,18.26,13.33,0.00,0.00,4.44,5.71,13.33,13.96
597,18.26,0.00,9.13,18.26,15.33,0.00,0.00,5.11,6.57,15.33,8.99
599,18.26,0.00,9.13,18.26,17.33,0.00,0.00,5.78,7.43,17.33,12.09
601,18.26,0.00,9.13,18.26,19.33,0.00,0.76,6.70,8.61,19.33,11.44
