time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,16.25,0.00,5.42,9.75,16.25,30.48
75,1.88,0.00,0.94,1.88,0.16,4.21,0.00,1.46,2.56,4.21,20.87
77,11.25,0.00,5.63,11.25,2.16,6.21,0.00,2.79,4.16,6.21,9.27
79,20.32,0.00,10.16,20.32,4.16,8.21,0.00,4.13,5.76,8.21,3.46
81,24.25,0.00,12.13,24.25,6.16,10.21,0.00,5.46,7.36,10.21,0.62
83,28.59,0.00,14.29,28.59,8.16,12.21,0.00,6.79,8.96,12.21,0.00
85,29.69,0.00,14.84,29.69,10.16,14.21,0.00,8.13,10.56,14.21,1.63
87,29.68,0.00,14.84,29.68,12.16,16.21,0.00,9.46,12.16,16.21,6.49
89,29.59,0.00,14.79,29.59,14.16,17.55,0.00,10.57,13.36,17.55,15.96
91,9.93,0.00,4.96,9.93,16.16,9.61,0.00,8.59,9.00,16.16,27.85
93,0.00,0.00,0.00,0.00,16.71,11.61,0.00,9.44,10.31,16.71,38.01
95,0.00,0.00,0.00,0.00,0.00,13.61,0.00,4.54,8.17,13.61,39.00
97,4.07,0.00,2.04,4.07,0.00,15.61,0.00,5.20,9.37,15.61,37.90
99,4.44,0.00,2.22,4.44,0.00,17.61,0.00,5.87,10.57,17.61,34.19
101,4.44,0.00,2.22,4.44,0.00,19.61,0.00,6.54,11.77,19.61,23.07
103,4.44,0.00,2.22,4.44,0.00,21.61,0.00,7.20,12.97,21.61,14.37
105,4.44,2.37,3.40,4.44,0.00,23.61,1.26,8.29,14.42,23.61,18.03
107,4.44,0.21,2.33,4.44,0.00,25.61,3.26,9.63,16.02,25.61,25.30
109,4.44,0.00,2.22,4.44,0.00,27.61,3.77,10.46,17.32,27.61,32.93
111,4.44,0.00,2.22,4.44,0.00,29.61,0.00,9.87,17.77,29.61,36.02
113,4.44,0.00,2.22,4.44,0.00,31.61,0.00,10.54,18.97,31.61,35.03
115,4.44,0.00,2.22,4.44,0.00,33.61,0.00,11.20,20.17,33.61,32.63
117,4.44,0.00,2.22,4.44,0.00,35.61,0.00,11.87,21.37,35.61,30.38
119,10.35,0.00,5.18,10.35,0.00,37.61,0.00,12.54,22.57,37.61,26.19
121,11.09,0.00,5.55,11.09,0.00,39.61,0.00,13.20,23.77,39.61,23.21
123,13.78,0.00,6.89,13.78,0.00,41.61,0.05,13.89,24.98,41.61,16.99
125,17.37,0.00,8.68,17.37,0.00,43.61,2.05,15.22,26.58,43.61,12.89
127,17.33,4.12,10.72,17.33,0.00,45.61,4.05,16.55,28.18,45.61,9.72
129,21.30,4.85,13.07,21.30,1.06,47.61,6.05,18.24,29.99,47.61,5.55
131,23.06,4.85,13.96,23.06,3.06,49.61,8.05,20.24,31.99,49.61,7.04
133,23.06,4.85,13.95,23.06,5.06,51.61,10.05,22.24,33.99,51.61,6.95
135,29.13,4.85,16.99,29.13,7.06,53.61,12.05,24.24,35.99,53.61,8.05
137,29.53,4.85,17.19,29.53,9.06,55.61,14.05,26.24,37.99,55.61,6.79
139,29.53,4.85,17.19,29.53,11.06,57.61,16.05,28.24,39.99,57.61,3.72
141,29.53,4.85,17.19,29.53,13.06,59.61,18.05,30.24,41.99,59.61,4.24
143,31.65,4.85,18.25,31.65,15.06,61.61,20.05,32.24,43.99,61.61,4.79
145,36.03,4.85,20.44,36.03,17.06,63.61,22.05,34.24,45.99,63.61,6.00
147,35.95,4.85,20.40,35.95,19.06,65.61,24.05,36.24,47.99,65.61,6.84
149,35.95,4.85,20.40,35.95,21.06,67.61,26.05,38.24,49.99,67.61,4.81
151,35.95,4.85,20.40,35.95,23.06,69.61,28.05,40.24,51.99,69.61,2.20
153,35.95,4.85,20.40,35.95,25.06,71.61,30.05,42.24,53.99,71.61,0.38
155,41.34,4.85,23.09,41.34,27.06,73.61,32.05,44.24,55.99,73.61,0.73
157,42.78,4.85,23.81,42.78,29.06,75.61,34.05,46.24,57.99,75.61,2.59
159,42.77,4.85,23.81,42.77,31.06,43.41,36.05,36.84,39.47,43.41,8.88
161,42.77,4.85,23.81,42.77,33.06,40.81,38.05,37.30,38.70,40.81,16.10
163,27.38,4.85,16.11,27.38,35.06,21.16,40.05,32.09,27.72,40.05,17.02
165,1.18,4.85,3.01,4.85,32.51,23.16,42.05,32.57,28.81,42.05,14.24
167,8.83,4.85,6.84,8.83,34.51,25.16,44.05,34.57,30.81,44.05,12.10
169,15.75,4.85,10.30,15.75,36.51,27.16,46.05,36.57,32.81,46.05,13.85
171,18.55,4.85,11.70,18.55,38.51,29.16,48.05,38.57,34.81,48.05,16.01
173,18.53,4.85,11.69,18.53,40.51,31.16,50.05,40.57,36.81,50.05,19.53
175,23.53,4.85,14.19,23.53,42.51,33.16,52.05,42.57,38.81,52.05,25.01
177,25.36,4.85,15.10,25.36,44.51,35.16,54.05,44.57,40.81,54.05,26.96
179,25.23,4.85,15.04,25.23,0.00,37.16,56.05,31.07,33.51,56.05,27.73
181,6.01,4.85,5.43,6.01,0.00,27.76,58.05,28.60,28.27,58.05,28.15
183,0.00,8.68,4.34,8.68,0.00,10.93,60.05,23.66,18.57,60.05,23.77
185,9.20,10.81,10.00,10.81,1.71,12.93,62.05,25.56,20.51,62.05,24.06
187,12.01,10.80,11.40,12.01,3.71,14.93,64.05,27.56,22.51,64.05,19.69
189,18.39,10.80,14.59,18.39,5.71,16.93,66.05,29.56,24.51,66.05,17.58
191,24.07,10.80,17.43,24.07,7.71,18.93,68.05,31.56,26.51,68.05,13.47
193,29.62,10.80,20.21,29.62,9.71,20.93,70.05,33.56,28.51,70.05,12.47
195,33.01,10.80,21.90,33.01,11.71,22.93,72.05,35.56,30.51,72.05,11.91
197,46.52,10.80,28.66,46.52,13.71,24.93,74.05,37.56,32.51,74.05,8.93
199,51.27,10.80,31.03,51.27,15.71,26.93,76.05,39.56,34.51,76.05,7.40
201,56.47,10.80,33.63,56.47,17.71,28.93,78.05,41.56,36.51,78.05,5.30
203,58.99,10.80,34.89,58.99,19.71,30.93,80.05,43.56,38.51,80.05,3.29
205,69.58,10.80,40.19,69.58,21.71,32.93,82.05,45.56,40.51,82.05,1.46
207,70.47,10.80,40.63,70.47,23.71,34.93,84.05,47.56,42.51,84.05,0.29
209,74.21,10.80,42.50,74.21,25.71,36.93,86.05,49.56,44.51,86.05,2.35
211,76.33,10.80,43.56,76.33,27.71,38.93,88.05,51.56,46.51,88.05,5.18
213,76.32,10.80,43.56,76.32,29.71,40.93,90.05,53.56,48.51,90.05,6.98
215,76.32,10.80,43.56,76.32,31.71,42.93,92.05,55.56,50.51,92.05,6.35
217,76.32,8.31,42.31,76.32,33.71,44.93,94.05,57.56,52.51,94.05,4.28
219,79.54,0.00,39.77,79.54,35.71,46.93,39.67,40.77,43.23,46.93,1.67
221,86.55,0.00,43.28,86.55,37.71,48.93,26.82,37.82,42.26,48.93,0.25
223,92.83,0.00,46.42,92.83,39.71,50.93,28.82,39.82,44.26,50.93,0.00
225,94.96,0.00,47.48,94.96,41.71,52.93,30.82,41.82,46.26,52.93,0.29
227,94.95,0.00,47.48,94.95,43.71,54.93,32.82,43.82,48.26,54.93,2.09
229,94.95,0.00,47.48,94.95,45.71,46.56,34.82,42.36,44.04,46.56,2.82
231,94.95,0.00,47.48,94.95,39.50,48.56,36.82,41.63,44.40,48.56,5.19
233,94.95,0.00,47.48,94.95,41.50,46.25,38.82,42.19,43.82,46.25,8.82
235,94.95,0.00,47.48,94.95,43.50,48.25,40.82,44.19,45.82,48.25,10.19
237,94.95,0.60,47.78,94.95,45.50,42.75,42.82,43.69,43.31,45.50,13.68
239,94.95,5.40,50.18,94.95,0.00,44.75,44.82,29.86,35.81,44.82,17.66
241,94.71,9.16,51.93,94.71,0.00,42.22,46.82,29.68,34.70,46.82,21.72
243,27.95,11.43,19.69,27.95,0.00,39.11,48.82,29.31,33.23,48.82,19.87
245,0.00,11.42,5.71,11.42,0.00,39.71,50.82,30.17,33.99,50.82,20.29
247,2.88,11.42,7.15,11.42,0.00,41.71,52.82,31.51,35.59,52.82,23.86
249,9.79,11.42,10.60,11.42,0.00,43.71,54.82,32.84,37.19,54.82,23.58
251,16.37,11.42,13.90,16.37,0.00,45.71,56.82,34.17,38.79,56.82,16.02
253,22.88,11.42,17.15,22.88,0.00,47.71,58.82,35.51,40.39,58.82,8.86
255,32.77,11.42,22.10,32.77,0.00,49.71,60.82,36.84,41.99,60.82,3.83
257,41.71,8.79,25.25,41.71,0.00,51.71,62.82,38.17,43.59,62.82,0.52
259,52.33,0.00,26.17,52.33,0.00,53.71,61.85,38.52,44.59,61.85,3.65
261,54.35,0.00,27.18,54.35,0.00,55.71,3.81,19.84,34.18,55.71,4.77
263,54.34,0.00,27.17,54.34,0.00,57.71,5.81,21.17,35.78,57.71,7.43
265,54.34,0.00,27.17,54.34,0.00,59.71,7.81,22.50,37.38,59.71,7.68
267,54.34,0.00,27.17,54.34,0.00,61.71,9.81,23.84,38.98,61.71,8.79
269,55.05,0.00,27.52,55.05,0.30,58.70,11.81,23.60,37.64,58.70,10.03
271,60.75,0.00,30.37,60.75,2.30,49.61,13.81,21.91,32.99,49.61,11.37
273,60.58,0.00,30.29,60.58,4.30,49.48,15.81,23.20,33.71,49.48,12.64
275,66.62,0.00,33.31,66.62,6.30,25.70,17.81,16.60,20.24,25.70,19.47
277,62.97,0.00,31.49,62.97,8.30,20.86,19.81,16.32,18.14,20.86,20.46
279,0.00,0.00,0.00,0.00,10.30,22.86,21.81,18.32,20.14,22.86,19.30
281,0.00,2.25,1.12,2.25,12.30,6.53,23.81,14.21,11.14,23.81,16.54
283,0.00,7.97,3.98,7.97,14.30,8.53,25.81,16.21,13.14,25.81,9.71
285,1.46,10.92,6.19,10.92,16.30,10.53,27.81,18.21,15.14,27.81,2.01
287,7.87,10.89,9.38,10.89,18.30,12.53,29.81,20.21,17.14,29.81,0.06
289,11.89,10.89,11.39,11.89,20.30,14.53,31.81,22.21,19.14,31.81,4.52
291,11.85,10.89,11.37,11.85,22.30,16.53,33.81,24.21,21.14,33.81,6.90
293,11.85,10.89,11.37,11.85,24.30,18.53,35.81,26.21,23.14,35.81,11.64
295,11.85,10.89,11.37,11.85,26.30,20.53,37.81,28.21,25.14,37.81,15.59
297,11.85,10.89,11.37,11.85,28.30,22.53,39.81,30.21,27.14,39.81,18.24
299,11.85,10.89,11.37,11.85,30.30,24.53,41.81,32.21,29.14,41.81,22.07
301,11.85,10.89,11.37,11.85,32.30,26.53,43.81,34.21,31.14,43.81,23.15
303,11.85,10.89,11.37,11.85,34.30,28.53,45.81,36.21,33.14,45.81,22.15
305,16.96,10.89,13.93,16.96,36.30,30.53,47.81,38.21,35.14,47.81,17.87
307,20.48,10.89,15.69,20.48,38.30,32.53,49.81,40.21,37.14,49.81,15.82
309,24.93,10.89,17.91,24.93,0.00,34.53,51.81,28.78,31.08,51.81,13.97
311,21.95,10.89,16.42,21.95,0.00,36.53,53.81,30.11,32.68,53.81,16.37
313,0.00,10.89,5.45,10.89,0.00,10.68,55.81,22.16,17.57,55.81,10.68
315,0.84,10.89,5.86,10.89,0.00,8.63,57.81,22.15,16.74,57.81,4.09
317,5.42,17.63,11.53,17.63,0.00,10.63,59.81,23.48,18.34,59.81,0.47
319,17.21,17.40,17.31,17.40,0.00,12.63,61.81,24.81,19.94,61.81,0.00
321,17.19,17.40,17.30,17.40,0.00,14.63,63.81,26.15,21.54,63.81,6.26
323,17.19,17.40,17.30,17.40,0.00,16.63,65.81,27.48,23.14,65.81,12.69
325,17.19,17.40,17.30,17.40,0.00,18.63,67.81,28.81,24.74,67.81,18.66
327,17.19,17.40,17.30,17.40,0.00,20.63,69.81,30.15,26.34,69.81,18.24
329,17.19,17.40,17.30,17.40,0.00,22.63,71.81,31.48,27.94,71.81,15.04
331,17.19,17.40,17.30,17.40,0.00,24.63,73.81,32.81,29.54,73.81,10.52
333,17.19,17.40,17.30,17.40,0.00,26.63,75.81,34.15,31.14,75.81,4.61
335,23.60,17.40,20.50,23.60,0.67,28.63,77.81,35.70,32.87,77.81,1.11
337,31.36,17.40,24.38,31.36,2.67,30.63,79.81,37.70,34.87,79.81,0.07
339,36.78,17.40,27.09,36.78,4.67,32.63,81.81,39.70,36.87,81.81,4.50
341,36.68,17.40,27.04,36.68,6.67,34.63,83.81,41.70,38.87,83.81,9.35
343,36.68,17.40,27.04,36.68,8.67,36.63,85.81,43.70,40.87,85.81,10.31
345,36.68,17.40,27.04,36.68,10.67,38.63,87.81,45.70,42.87,87.81,9.84
347,36.68,17.36,27.02,36.68,12.67,40.63,89.81,47.70,44.87,89.81,7.82
349,36.68,4.95,20.82,36.68,14.67,42.63,89.86,49.05,46.49,89.86,2.62
351,40.91,0.00,20.46,40.91,16.67,44.63,38.27,33.19,37.77,44.63,0.37
353,48.42,0.00,24.21,48.42,18.67,46.63,3.09,22.80,32.33,46.63,0.00
355,49.76,0.00,24.88,49.76,20.67,48.63,5.09,24.80,34.33,48.63,0.00
357,49.76,0.00,24.88,49.76,22.67,50.63,7.09,26.80,36.33,50.63,0.00
359,49.76,0.00,24.88,49.76,24.67,52.63,9.09,28.80,38.33,52.63,0.00
361,49.76,0.00,24.88,49.76,26.67,54.63,11.09,30.80,40.33,54.63,0.00
363,49.76,0.00,24.88,49.76,28.67,56.63,13.09,32.80,42.33,56.63,0.00
365,49.76,0.00,24.88,49.76,30.67,58.63,15.09,34.80,44.33,58.63,1.01
367,49.76,0.00,24.88,49.76,32.67,60.63,17.09,36.80,46.33,60.63,2.23
369,49.76,0.00,24.88,49.76,34.67,60.25,19.09,38.00,46.90,60.25,8.08
371,49.76,0.00,24.88,49.76,36.67,56.78,21.09,38.18,45.62,56.78,13.33
373,49.75,0.00,24.88,49.75,38.67,58.78,23.09,40.18,47.62,58.78,15.36
375,49.14,0.00,24.57,49.14,40.67,60.78,25.09,42.18,49.62,60.78,22.30
377,32.00,0.00,16.00,32.00,42.67,62.78,27.09,44.18,51.62,62.78,23.31
379,24.17,0.00,12.09,24.17,44.67,64.78,29.09,46.18,53.62,64.78,16.47
381,29.49,0.59,15.04,29.49,46.67,66.78,31.09,48.18,55.62,66.78,13.46
383,30.52,5.32,17.92,30.52,48.67,68.78,33.09,50.18,57.62,68.78,8.91
385,34.09,5.17,19.63,34.09,50.67,70.78,35.09,52.18,59.62,70.78,6.26
387,45.02,11.25,28.14,45.02,52.67,72.78,37.09,54.18,61.62,72.78,7.88
389,49.61,11.69,30.65,49.61,54.67,55.70,39.09,49.82,52.17,55.70,6.66
391,49.52,11.69,30.60,49.52,4.28,57.70,41.09,34.36,43.70,57.70,8.97
393,49.50,11.69,30.60,49.50,6.28,58.77,43.09,36.05,45.14,58.77,11.35
395,49.83,11.69,30.76,49.83,8.28,42.51,45.09,31.96,36.18,45.09,11.45
397,53.11,11.69,32.40,53.11,10.28,44.51,47.09,33.96,38.18,47.09,14.08
399,32.96,11.69,22.32,32.96,12.28,46.51,49.09,35.96,40.18,49.09,18.53
401,17.94,11.69,14.81,17.94,14.28,48.51,51.09,37.96,42.18,51.09,15.95
403,24.60,11.69,18.15,24.60,16.28,50.51,53.09,39.96,44.18,53.09,10.77
405,31.23,11.69,21.46,31.23,18.28,52.51,55.09,41.96,46.18,55.09,12.45
407,31.06,7.93,19.50,31.06,20.28,54.51,57.09,43.96,48.18,57.09,14.58
409,31.06,0.00,15.53,31.06,22.28,56.51,27.25,35.35,43.81,56.51,18.40
411,34.06,0.00,17.03,34.06,24.28,58.51,6.68,29.82,41.30,58.51,21.46
413,38.03,0.00,19.02,38.03,26.28,60.51,4.99,30.60,42.56,60.51,16.68
415,37.98,0.00,18.99,37.98,28.28,62.51,0.00,30.26,43.16,62.51,11.75
417,40.92,0.00,20.46,40.92,30.28,64.51,0.00,31.60,44.76,64.51,11.49
419,52.53,0.00,26.27,52.53,32.28,66.51,0.00,32.93,46.36,66.51,8.55
421,63.61,0.00,31.81,63.61,34.28,68.51,0.00,34.26,47.96,68.51,4.82
423,63.68,0.00,31.84,63.68,36.28,70.51,0.00,35.60,49.56,70.51,9.41
425,66.59,0.00,33.30,66.59,38.28,72.51,0.00,36.93,51.16,72.51,13.71
427,76.64,0.00,38.32,76.64,40.28,74.51,0.00,38.26,52.76,74.51,10.73
429,77.00,0.00,38.50,77.00,42.28,46.81,0.00,29.70,36.54,46.81,8.11
431,81.62,0.00,40.81,81.62,44.28,35.44,0.00,26.57,30.12,44.28,5.07
433,95.72,0.00,47.86,95.72,44.89,37.44,0.00,27.44,31.44,44.89,3.48
435,101.50,0.00,50.75,101.50,24.09,39.44,0.00,21.18,28.48,39.44,7.00
437,101.42,0.00,50.71,101.42,26.09,41.44,0.00,22.51,30.08,41.44,9.87
439,101.42,0.00,50.71,101.42,28.09,23.57,0.00,17.22,19.76,28.09,13.05
441,101.42,0.00,50.71,101.42,21.70,25.57,0.00,15.76,19.68,25.57,16.88
443,101.42,0.00,50.71,101.42,23.70,25.98,0.00,16.56,20.33,25.98,17.98
445,101.39,0.00,50.69,101.39,25.70,18.54,0.00,14.75,16.27,25.70,17.54
447,102.68,0.00,51.34,102.68,27.70,20.54,0.00,16.08,17.87,27.70,13.92
449,109.73,0.00,54.86,109.73,29.70,22.54,0.00,17.41,19.47,29.70,8.83
451,116.59,0.00,58.29,116.59,31.70,24.54,0.00,18.75,21.07,31.70,7.41
453,122.84,0.00,61.42,122.84,33.70,26.54,0.00,20.08,22.67,33.70,8.52
455,121.51,0.00,60.75,121.51,35.70,28.54,0.00,21.41,24.27,35.70,8.99
457,118.24,0.00,59.12,118.24,37.70,30.54,0.00,22.75,25.87,37.70,8.56
459,53.87,0.00,26.93,53.87,39.36,32.54,0.00,23.97,27.40,39.36,8.78
461,53.62,0.00,26.81,53.62,0.00,34.54,0.00,11.51,20.73,34.54,10.24
463,59.48,0.00,29.74,59.48,0.00,36.54,0.00,12.18,21.93,36.54,8.11
465,66.27,0.00,33.14,66.27,0.00,38.54,0.00,12.85,23.13,38.54,6.91
467,73.11,0.00,36.55,73.11,0.00,40.54,0.00,13.51,24.33,40.54,6.39
469,72.49,0.00,36.24,72.49,0.00,42.54,0.00,14.18,25.53,42.54,2.77
471,70.93,0.00,35.47,70.93,0.00,44.54,0.00,14.85,26.73,44.54,4.24
473,67.30,0.00,33.65,67.30,0.00,46.54,0.00,15.51,27.93,46.54,5.82
475,63.05,0.00,31.52,63.05,0.00,48.54,1.50,16.68,29.43,48.54,6.44
477,67.66,0.00,33.83,67.66,0.00,50.54,3.50,18.02,31.03,50.54,6.16
479,67.77,0.00,33.89,67.77,0.00,52.54,5.50,19.35,32.63,52.54,4.58
481,67.77,0.00,33.89,67.77,0.00,54.54,7.50,20.68,34.23,54.54,4.63
483,72.58,0.00,36.29,72.58,0.00,56.54,9.50,22.02,35.83,56.54,6.49
485,79.25,0.00,39.63,79.25,0.00,58.54,11.50,23.35,37.43,58.54,5.48
487,81.05,0.00,40.53,81.05,0.00,60.54,13.50,24.68,39.03,60.54,3.70
489,81.05,0.00,40.52,81.05,0.00,62.54,15.50,26.02,40.63,62.54,4.11
491,85.79,0.00,42.90,85.79,0.00,64.54,17.50,27.35,42.23,64.54,7.18
493,92.60,0.00,46.30,92.60,0.00,66.54,19.50,28.68,43.83,66.54,5.10
495,92.89,0.00,46.45,92.89,0.00,68.54,21.50,30.02,45.43,68.54,4.53
497,98.27,0.00,49.14,98.27,0.00,70.54,23.50,31.35,47.03,70.54,2.45
499,109.96,0.00,54.98,109.96,0.00,72.11,25.50,32.54,48.37,72.11,3.36
501,116.66,0.00,58.33,116.66,1.88,68.82,27.50,32.73,47.17,68.82,4.39
503,118.71,0.00,59.35,118.71,3.88,70.18,29.50,34.52,48.79,70.18,5.80
505,118.70,0.00,59.35,118.70,5.88,71.21,31.50,36.20,50.20,71.21,8.19
507,118.70,0.00,59.35,118.70,7.88,70.94,33.50,37.44,50.84,70.94,10.24
509,118.70,0.00,59.35,118.70,9.88,58.40,35.50,34.59,44.12,58.40,14.93
511,118.70,0.00,59.35,118.70,11.88,57.34,37.50,35.57,44.28,57.34,14.92
513,118.70,0.00,59.35,118.70,13.88,55.96,39.50,36.45,44.25,55.96,17.89
515,118.70,0.00,59.35,118.70,15.88,30.78,41.50,29.39,29.94,41.50,14.09
517,118.57,3.38,60.97,118.57,17.88,32.78,43.50,31.39,31.94,43.50,15.46
519,50.34,4.88,27.61,50.34,19.88,34.78,45.50,33.39,33.94,45.50,20.29
521,11.68,4.88,8.28,11.68,21.88,36.78,47.50,35.39,35.94,47.50,20.68
523,18.15,4.88,11.51,18.15,23.88,38.78,49.50,37.39,37.94,49.50,18.12
525,25.30,4.88,15.09,25.30,25.88,40.78,51.50,39.39,39.94,51.50,15.92
527,29.92,4.88,17.40,29.92,27.88,42.78,53.50,41.39,41.94,53.50,12.76
529,36.23,4.88,20.55,36.23,29.88,44.78,55.50,43.39,43.94,55.50,10.27
531,45.84,8.18,27.01,45.84,31.88,46.78,57.50,45.39,45.94,57.50,9.41
533,52.15,11.08,31.62,52.15,33.88,48.78,59.50,47.39,47.94,59.50,9.14
535,57.86,11.06,34.46,57.86,35.88,50.78,61.50,49.39,49.94,61.50,11.18
537,62.13,11.06,36.60,62.13,37.88,52.78,63.50,51.39,51.94,63.50,9.88
539,64.28,11.06,37.67,64.28,39.88,52.83,65.50,52.74,52.78,65.50,8.74
541,70.55,11.06,40.81,70.55,41.88,49.29,67.50,52.89,51.45,67.50,8.60
543,80.70,11.06,45.88,80.70,43.88,49.99,69.50,54.46,52.67,69.50,8.82
545,89.63,11.06,50.34,89.63,45.88,42.51,71.50,53.30,48.98,71.50,9.34
547,89.73,11.06,50.39,89.73,47.88,44.51,73.50,55.30,50.98,73.50,5.65
549,90.37,16.19,53.28,90.37,49.88,46.51,75.50,57.30,52.98,75.50,4.80
551,95.60,17.62,56.61,95.60,51.88,48.51,77.50,59.30,54.98,77.50,6.97
553,95.06,17.61,56.34,95.06,53.88,50.51,79.50,61.30,56.98,79.50,8.52
555,93.03,21.06,57.05,93.03,55.88,52.51,81.50,63.30,58.98,81.50,12.17
557,40.14,23.50,31.82,40.14,57.88,54.51,83.50,65.30,60.98,83.50,12.66
559,39.82,21.95,30.89,39.82,59.88,56.51,59.01,58.47,57.69,59.88,11.28
561,49.22,0.00,24.61,49.22,61.88,58.51,56.79,59.06,58.84,61.88,9.11
563,59.34,0.00,29.67,59.34,63.88,60.51,26.86,50.42,54.45,63.88,8.82
565,69.10,0.00,34.55,69.10,65.88,62.51,20.61,49.67,54.80,65.88,8.06
567,70.70,0.00,35.35,70.70,67.88,64.51,22.61,51.67,56.80,67.88,8.63
569,73.40,0.00,36.70,73.40,0.00,66.51,24.61,30.37,44.83,66.51,7.30
571,81.28,0.00,40.64,81.28,0.00,68.51,26.61,31.71,46.43,68.51,5.94
573,86.35,0.00,43.17,86.35,1.76,70.51,28.61,33.63,48.38,70.51,3.56
575,92.54,0.00,46.27,92.54,3.76,72.51,30.61,35.63,50.38,72.51,1.73
577,97.44,0.00,48.72,97.44,5.76,74.51,32.61,37.63,52.38,74.51,1.57
579,102.48,0.00,51.24,102.48,7.76,76.51,34.61,39.63,54.38,76.51,3.28
581,102.36,0.00,51.18,102.36,9.76,78.51,36.61,41.63,56.38,78.51,6.39
583,102.35,0.00,51.18,102.35,11.76,80.51,38.61,43.63,58.38,80.51,4.67
585,102.14,0.00,51.07,102.14,13.76,82.51,40.61,45.63,60.38,82.51,5.08
587,100.30,0.00,50.15,100.30,15.76,84.51,42.61,47.63,62.38,84.51,2.43
589,104.41,0.00,52.21,104.41,17.76,86.51,44.61,49.63,64.38,86.51,0.78
591,109.91,0.00,54.95,109.91,19.76,88.51,46.61,51.63,66.38,88.51,2.21
593,115.37,0.00,57.69,115.37,21.76,90.51,48.61,53.63,68.38,90.51,2.73
595,115.21,0.00,57.61,115.21,23.76,92.51,50.61,55.63,70.38,92.51,1.70
597,119.65,0.00,59.82,119.65,25.76,94.51,52.61,57.63,72.38,94.51,2.66
599,125.29,0.00,62.64,125.29,27.76,67.55,54.61,49.97,57.01,67.55,4.40
601,128.53,0.00,64.26,128.53,29.76,68.13,56.61,51.50,58.15,68.13,4.51
