time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,66.02,6.03,36.02,66.02,15.37,30.65,13.46,19.83,24.16,30.65,15.54
605,66.01,6.03,36.02,66.01,17.37,24.60,15.46,19.14,21.32,24.60,16.28
607,39.10,6.03,22.56,39.10,19.37,22.47,17.46,19.77,20.85,22.47,22.18
609,0.00,6.03,3.01,6.03,21.37,18.09,19.46,19.64,19.02,21.37,21.05
611,0.00,6.03,3.01,6.03,0.00,20.09,21.46,13.85,16.34,21.46,15.87
613,0.00,6.03,3.01,6.03,0.00,17.87,23.46,13.78,15.42,23.46,12.95
615,6.09,6.03,6.06,6.09,0.00,19.87,25.46,15.11,17.02,25.46,18.86
617,11.24,6.03,8.63,11.24,0.00,21.87,27.46,16.45,18.62,27.46,25.95
619,11.19,6.03,8.61,11.19,0.00,23.87,29.46,17.78,20.22,29.46,29.57
621,11.19,6.03,8.61,11.19,0.00,25.87,31.46,19.11,21.82,31.46,27.64
623,11.19,6.03,8.61,11.19,0.00,27.87,33.46,20.45,23.42,33.46,24.11
625,11.19,6.03,8.61,11.19,0.00,29.87,35.46,21.78,25.02,35.46,22.69
627,15.23,6.03,10.63,15.23,0.00,31.87,37.46,23.11,26.62,37.46,22.97
629,22.54,6.03,14.29,22.54,0.00,33.87,39.46,24.45,28.22,39.46,23.16
631,28.53,6.03,17.28,28.53,0.00,35.87,41.46,25.78,29.82,41.46,18.31
633,34.90,6.03,20.46,34.90,0.00,37.19,43.46,26.88,31.01,43.46,13.46
635,40.94,6.03,23.48,40.94,0.00,10.98,45.46,18.82,15.68,45.46,10.89
637,50.59,6.03,28.31,50.59,0.00,11.27,47.46,19.58,16.26,47.46,11.12
639,57.35,6.03,31.69,57.35,0.00,11.48,49.46,20.31,16.78,49.46,16.28
641,49.53,6.03,27.78,49.53,0.00,10.96,51.46,20.81,16.87,51.46,22.65
643,0.00,6.03,3.01,6.03,0.00,10.10,53.46,21.19,16.75,53.46,17.53
645,0.00,6.03,3.01,6.03,0.00,9.42,55.46,21.63,16.74,55.46,18.15
647,1.87,6.03,3.95,6.03,0.00,9.17,57.46,22.21,16.99,57.46,18.06
649,5.95,6.03,5.99,6.03,0.00,11.17,59.46,23.54,18.59,59.46,20.46
651,10.62,6.03,8.32,10.62,0.00,13.17,61.46,24.88,20.19,61.46,21.22
653,10.54,6.03,8.29,10.54,0.00,15.17,63.46,26.21,21.79,63.46,18.34
655,10.54,6.03,8.29,10.54,0.00,17.17,65.46,27.54,23.39,65.46,11.40
657,10.54,6.03,8.29,10.54,0.00,19.17,67.46,28.88,24.99,67.46,4.90
659,17.16,6.03,11.59,17.16,0.00,21.17,69.46,30.21,26.59,69.46,1.22
661,20.77,6.03,13.40,20.77,0.59,23.17,71.46,31.74,28.31,71.46,13.86
663,24.14,6.03,15.08,24.14,2.59,25.17,73.46,33.74,30.31,73.46,18.36
665,24.10,6.03,15.07,24.10,4.59,27.17,75.46,35.74,32.31,75.46,17.79
667,24.10,6.03,15.07,24.10,6.59,29.17,77.46,37.74,34.31,77.46,16.77
669,24.10,6.03,15.07,24.10,8.59,31.17,79.46,39.74,36.31,79.46,15.27
671,24.10,6.03,15.07,24.10,10.59,33.17,81.46,41.74,38.31,81.46,10.73
673,31.02,6.03,18.52,31.02,12.59,34.10,83.46,43.38,39.67,83.46,12.43
675,36.53,6.03,21.28,36.53,14.59,18.93,85.46,39.66,31.37,85.46,13.36
677,15.92,6.03,10.97,15.92,16.59,6.57,87.46,36.87,24.75,87.46,15.85
679,0.00,6.03,3.01,6.03,0.00,8.57,89.46,32.68,23.04,89.46,20.60
681,0.00,6.03,3.01,6.03,0.00,9.95,91.46,33.80,24.26,91.46,21.45
683,0.00,6.03,3.01,6.03,0.00,8.40,93.46,33.96,23.73,93.46,0.00
685,0.00,5.94,2.97,5.94,0.00,0.00,95.46,31.82,19.09,95.46,60.00
687,0.00,0.77,0.38,0.77,0.00,0.00,97.46,32.49,19.49,97.46,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
707,0.86,0.00,0.43,0.86,0.00,1.92,0.00,0.64,1.15,1.92,33.28
709,7.63,0.00,3.82,7.63,0.00,3.92,0.00,1.31,2.35,3.92,32.56
711,12.47,0.00,6.23,12.47,0.27,5.92,0.00,2.07,3.61,5.92,30.73
713,18.24,0.00,9.12,18.24,2.27,7.92,0.00,3.40,5.21,7.92,27.03
715,24.12,0.00,12.06,24.12,4.27,9.92,0.00,4.73,6.81,9.92,19.88
717,31.76,0.00,15.88,31.76,6.27,11.92,0.00,6.07,8.41,11.92,13.37
719,36.68,0.00,18.34,36.68,8.27,13.92,0.00,7.40,10.01,13.92,7.47
721,46.25,0.00,23.13,46.25,10.27,15.06,0.00,8.45,11.09,15.06,8.09
723,57.90,0.00,28.95,57.90,12.27,8.80,0.00,7.02,7.73,12.27,10.77
725,62.94,0.00,31.47,62.94,11.17,10.80,0.00,7.32,8.71,11.17,17.33
727,62.69,0.00,31.35,62.69,9.39,12.80,0.00,7.39,9.56,12.80,23.36
729,12.32,0.00,6.16,12.32,11.39,9.62,0.00,7.00,8.05,11.39,27.50
731,0.00,0.00,0.00,0.00,8.72,11.62,0.00,6.78,8.72,11.62,16.10
733,2.63,0.00,1.32,2.63,10.72,12.42,0.00,7.71,9.60,12.42,12.85
735,12.89,0.00,6.44,12.89,12.72,14.42,0.00,9.05,11.20,14.42,13.28
737,18.51,0.00,9.25,18.51,14.72,16.42,0.00,10.38,12.80,16.42,15.57
739,18.42,0.00,9.21,18.42,16.72,18.42,0.00,11.71,14.40,18.42,19.46
741,18.42,0.00,9.21,18.42,18.72,20.42,0.00,13.05,16.00,20.42,17.06
743,18.42,0.00,9.21,18.42,20.72,22.42,0.00,14.38,17.60,22.42,17.17
745,18.80,0.00,9.40,18.80,22.72,24.42,0.00,15.71,19.20,24.42,15.74
747,25.29,0.00,12.64,25.29,24.72,26.42,0.00,17.05,20.80,26.42,15.67
749,25.07,0.00,12.53,25.07,26.72,28.42,0.00,18.38,22.40,28.42,14.61
751,29.46,0.00,14.73,29.46,28.72,30.42,0.00,19.71,24.00,30.42,11.91
753,31.97,0.00,15.99,31.97,30.72,32.42,0.00,21.05,25.60,32.42,8.57
755,32.67,0.00,16.34,32.67,32.72,34.42,0.00,22.38,27.20,34.42,7.60
757,38.49,0.00,19.24,38.49,0.00,36.42,0.00,12.14,21.85,36.42,9.28
759,44.11,0.00,22.06,44.11,0.84,35.14,0.00,11.99,21.25,35.14,16.30
761,42.70,0.00,21.35,42.70,2.84,17.38,0.00,6.74,10.99,17.38,30.80
763,0.00,0.00,0.00,0.00,4.84,14.17,0.00,6.34,9.47,14.17,39.15
765,0.00,0.00,0.00,0.00,6.84,11.18,0.00,6.00,8.07,11.18,41.43
767,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,1.77,8.84,54.75
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
775,0.00,1.50,0.75,1.50,0.00,0.00,0.41,0.14,0.08,0.41,39.80
777,0.00,5.36,2.68,5.36,0.00,0.00,2.41,0.80,0.48,2.41,43.98
779,1.64,0.00,0.82,1.64,0.00,1.60,4.41,2.00,1.84,4.41,38.03
781,4.94,0.00,2.47,4.94,0.27,3.60,0.00,1.29,2.21,3.60,35.14
783,5.93,0.00,2.97,5.93,2.27,5.60,0.00,2.62,3.81,5.60,27.52
785,14.75,0.00,7.37,14.75,4.27,7.60,0.00,3.96,5.41,7.60,20.19
787,22.69,0.00,11.34,22.69,6.27,9.60,0.00,5.29,7.01,9.60,12.59
789,29.42,0.00,14.71,29.42,8.27,11.60,0.00,6.62,8.61,11.60,5.16
791,35.30,0.00,17.65,35.30,10.27,13.60,0.00,7.96,10.21,13.60,0.93
793,46.92,0.00,23.46,46.92,12.27,15.60,0.00,9.29,11.81,15.60,3.42
795,49.73,0.00,24.86,49.73,14.27,17.60,0.00,10.62,13.41,17.60,4.70
797,49.70,0.00,24.85,49.70,16.27,19.60,0.00,11.96,15.01,19.60,5.79
799,49.70,0.00,24.85,49.70,18.27,21.60,0.00,13.29,16.61,21.60,4.79
801,49.70,0.00,24.85,49.70,20.27,23.60,0.00,14.62,18.21,23.60,6.51
803,49.70,0.00,24.85,49.70,22.27,25.60,0.00,15.96,19.81,25.60,11.57
805,54.04,0.00,27.02,54.04,24.27,23.33,0.00,15.87,18.85,24.27,15.56
807,56.51,0.00,28.26,56.51,20.06,25.33,0.00,15.13,19.21,25.33,18.59
809,56.50,0.00,28.25,56.50,22.06,24.81,0.00,15.62,19.30,24.81,21.89
811,56.15,0.00,28.07,56.15,24.06,21.47,0.00,15.17,17.69,24.06,24.40
813,2.74,0.00,1.37,2.74,20.45,23.47,0.00,14.64,18.17,23.47,25.86
815,0.00,0.00,0.00,0.00,22.45,24.64,0.00,15.70,19.28,24.64,27.12
817,0.00,0.00,0.00,0.00,1.54,26.64,0.00,9.39,16.29,26.64,31.48
819,0.00,0.00,0.00,0.00,3.54,15.02,0.00,6.18,9.72,15.02,37.66
821,0.00,0.00,0.00,0.00,5.54,8.22,0.00,4.59,6.04,8.22,38.78
823,0.00,0.00,0.00,0.00,7.54,2.24,0.00,3.26,2.85,7.54,42.18
825,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,2.54,4.24,45.53
827,3.49,0.00,1.75,3.49,0.00,6.24,0.00,2.08,3.74,6.24,41.07
829,5.48,0.00,2.74,5.48,0.00,8.24,0.00,2.75,4.94,8.24,29.26
831,12.08,0.00,6.04,12.08,0.00,10.24,0.00,3.41,6.14,10.24,16.70
833,14.47,0.00,7.24,14.47,1.46,12.24,0.00,4.57,7.64,12.24,8.78
835,29.89,0.00,14.94,29.89,3.46,14.24,0.00,5.90,9.24,14.24,8.51
837,42.27,0.00,21.13,42.27,5.46,16.24,0.00,7.23,10.84,16.24,10.36
839,44.82,0.00,22.41,44.82,7.46,18.24,0.00,8.57,12.44,18.24,11.30
841,44.80,0.00,22.40,44.80,9.46,20.24,0.00,9.90,14.04,20.24,11.03
843,44.80,0.00,22.40,44.80,11.46,22.24,0.00,11.23,15.64,22.24,8.44
845,48.12,0.00,24.06,48.12,13.46,24.24,0.00,12.57,17.24,24.24,5.15
847,53.39,0.00,26.69,53.39,15.46,26.24,0.00,13.90,18.84,26.24,5.01
849,57.84,0.00,28.92,57.84,17.46,28.24,0.00,15.23,20.44,28.24,4.55
851,61.77,0.00,30.89,61.77,19.46,30.24,0.00,16.57,22.04,30.24,4.28
853,64.65,0.00,32.33,64.65,21.46,32.24,0.00,17.90,23.64,32.24,2.32
855,64.64,0.00,32.32,64.64,23.46,34.24,0.00,19.23,25.24,34.24,0.65
857,66.91,0.00,33.45,66.91,25.46,36.24,0.00,20.57,26.84,36.24,4.35
859,70.64,0.00,35.32,70.64,27.46,38.24,0.00,21.90,28.44,38.24,9.48
861,70.58,0.00,35.29,70.58,29.46,37.00,0.00,22.15,28.09,37.00,11.30
863,70.58,0.00,35.29,70.58,31.46,30.53,0.00,20.66,24.61,31.46,15.76
865,70.58,0.00,35.29,70.58,32.58,32.53,0.00,21.70,26.04,32.58,19.33
867,70.58,0.00,35.29,70.58,31.03,34.53,0.00,21.85,26.93,34.53,19.27
869,63.20,0.00,31.60,63.20,33.03,33.09,0.00,22.04,26.46,33.09,19.49
871,0.00,0.00,0.00,0.00,17.74,35.09,0.00,17.61,24.61,35.09,22.82
873,0.00,0.00,0.00,0.00,19.74,28.14,0.00,15.96,20.83,28.14,26.81
875,0.00,0.00,0.00,0.00,21.74,27.00,0.00,16.25,20.55,27.00,32.12
877,0.00,0.00,0.00,0.00,23.74,17.86,0.00,13.87,15.46,23.74,33.72
879,0.00,0.00,0.00,0.00,8.45,19.86,0.00,9.44,13.60,19.86,26.73
881,8.44,0.00,4.22,8.44,10.45,10.77,0.00,7.07,8.55,10.77,18.90
883,22.14,0.00,11.07,22.14,12.45,12.77,0.00,8.41,10.15,12.77,17.20
885,29.66,0.00,14.83,29.66,14.45,14.77,0.00,9.74,11.75,14.77,15.86
887,34.76,0.00,17.38,34.76,16.45,16.77,0.00,11.07,13.35,16.77,13.01
889,35.98,0.00,17.99,35.98,18.45,18.77,0.00,12.41,14.95,18.77,7.27
891,35.98,0.00,17.99,35.98,20.45,20.77,0.82,14.02,16.72,20.77,2.50
893,35.98,4.83,20.41,35.98,22.45,22.77,2.82,16.02,18.72,22.77,0.31
895,41.15,4.80,22.97,41.15,24.45,24.77,4.82,18.02,20.72,24.77,0.00
897,41.75,4.80,23.28,41.75,26.45,26.77,6.82,20.02,22.72,26.77,0.52
899,41.75,4.80,23.28,41.75,28.45,28.77,8.82,22.02,24.72,28.77,4.22
901,41.75,4.80,23.28,41.75,18.54,30.77,10.82,20.04,24.34,30.77,3.73
903,41.54,4.80,23.17,41.54,20.54,32.77,12.82,22.04,26.34,32.77,3.65
905,40.23,4.80,22.51,40.23,22.54,34.77,14.82,24.04,28.34,34.77,8.57
907,37.16,4.80,20.98,37.16,24.54,36.77,16.82,26.04,30.34,36.77,13.20
909,32.88,4.80,18.84,32.88,26.54,38.77,18.82,28.04,32.34,38.77,13.88
911,30.24,4.80,17.52,30.24,28.54,40.77,20.82,30.04,34.34,40.77,17.17
913,30.03,4.80,17.42,30.03,30.54,42.77,22.82,32.04,36.34,42.77,18.71
915,30.03,4.80,17.42,30.03,32.54,44.77,24.82,34.04,38.34,44.77,17.65
917,30.66,4.80,17.73,30.66,34.54,46.77,26.82,36.04,40.34,46.77,15.21
919,37.44,4.80,21.12,37.44,36.54,48.77,28.82,38.04,42.34,48.77,11.42
921,41.95,4.80,23.37,41.95,38.54,50.77,30.82,40.04,44.34,50.77,7.49
923,48.49,4.80,26.64,48.49,40.54,52.77,32.82,42.04,46.34,52.77,3.47
925,56.34,4.80,30.57,56.34,42.54,54.77,34.82,44.04,48.34,54.77,1.45
927,63.02,4.80,33.91,63.02,44.54,56.77,36.82,46.04,50.34,56.77,1.52
929,68.81,4.80,36.80,68.81,46.54,56.89,38.82,47.42,51.21,56.89,6.06
931,68.66,4.80,36.73,68.66,48.54,55.78,40.82,48.38,51.34,55.78,10.39
933,68.66,4.80,36.73,68.66,50.54,39.53,42.82,44.30,42.39,50.54,12.68
935,68.66,4.80,36.73,68.66,11.71,41.53,44.82,32.69,36.23,44.82,17.43
937,68.51,4.80,36.65,68.51,13.71,20.59,46.82,27.04,24.46,46.82,22.57
939,13.49,4.80,9.14,13.49,15.71,21.14,48.82,28.56,25.59,48.82,26.16
941,0.00,4.80,2.40,4.80,17.71,18.38,50.82,28.97,24.74,50.82,27.75
943,0.00,4.80,2.40,4.80,0.00,20.38,52.82,24.40,22.80,52.82,21.78
945,0.95,4.80,2.87,4.80,0.45,19.61,54.82,24.96,22.82,54.82,14.76
947,5.76,9.86,7.81,9.86,2.45,21.61,56.82,26.96,24.82,56.82,13.72
949,11.27,11.72,11.50,11.72,4.45,23.61,58.82,28.96,26.82,58.82,15.91
951,12.39,11.72,12.05,12.39,6.45,25.61,60.82,30.96,28.82,60.82,16.41
953,17.36,11.72,14.54,17.36,8.45,27.61,62.82,32.96,30.82,62.82,18.35
955,18.66,11.72,15.19,18.66,10.45,29.61,64.82,34.96,32.82,64.82,19.48
957,18.66,11.72,15.19,18.66,12.45,31.61,66.82,36.96,34.82,66.82,19.29
959,19.02,11.72,15.37,19.02,14.45,33.61,68.82,38.96,36.82,68.82,15.19
961,26.67,11.72,19.19,26.67,16.45,35.61,70.82,40.96,38.82,70.82,17.33
963,31.83,8.51,20.17,31.83,18.45,37.61,72.82,42.96,40.82,72.82,16.29
965,33.16,0.00,16.58,33.16,20.45,39.61,35.91,31.99,35.04,39.61,21.55
967,38.37,0.00,19.19,38.37,22.45,41.61,1.32,21.79,29.72,41.61,17.67
969,38.65,0.00,19.33,38.65,24.45,43.61,3.32,23.79,31.72,43.61,9.14
971,45.55,0.00,22.78,45.55,26.45,45.61,,,,,3.85
973,51.39,0.00,25.69,51.39,28.45,47.61,,,,,1.32
975,58.99,0.00,29.49,58.99,30.45,49.61,,,,,6.98
977,62.51,0.00,31.25,62.51,32.45,27.46,,,,,10.78
979,62.48,0.00,31.24,62.48,,29.46,,,,,15.21
981,62.48,0.00,31.24,62.48,,22.77,,,,,18.14
983,62.45,0.00,31.23,62.45,,23.25,,,,,16.70
985,60.47,0.00,30.23,60.47,,,,,,,12.50
987,56.39,0.00,28.19,56.39,,,,,,,11.19
989,16.37,0.00,8.18,16.37,,,,,,,15.05
991,19.77,0.00,9.88,19.77,,,,,,,17.64
993,24.90,0.00,12.45,24.90,,,,,,,19.34
995,30.44,0.00,15.22,30.44,,,,,,,15.79
997,34.40,0.00,17.20,34.40,,,,,,,15.32
999,35.71,0.00,17.86,35.71,,,,,,,10.91
1001,44.65,0.00,22.33,44.65,,,,,,,7.31
