time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.97,11.94,20.46,28.97,13.90,12.30,21.79,16.00,14.52,21.79,13.90
75,0.00,17.13,8.56,17.13,9.14,14.30,23.79,15.75,15.17,23.79,13.62
77,0.00,16.99,8.50,16.99,11.14,10.00,25.79,15.65,13.39,25.79,14.66
79,0.00,16.99,8.50,16.99,13.14,12.00,27.79,17.65,15.39,27.79,16.55
81,0.00,16.99,8.50,16.99,0.00,14.00,29.79,14.60,14.36,29.79,8.80
83,0.00,16.99,8.50,16.99,0.00,10.03,31.79,13.94,12.38,31.79,16.44
85,0.00,16.95,8.47,16.95,0.00,4.87,33.79,12.89,9.68,33.79,30.63
87,4.34,6.38,5.36,6.38,0.00,6.87,33.88,13.58,10.90,33.88,40.99
89,5.43,0.00,2.71,5.43,0.00,8.87,20.89,9.92,9.50,20.89,45.98
91,5.42,0.00,2.71,5.42,0.00,10.87,0.00,3.62,6.52,10.87,40.21
93,5.42,0.00,2.71,5.42,0.00,12.87,0.00,4.29,7.72,12.87,29.21
95,5.42,0.00,2.71,5.42,0.67,14.87,0.00,5.18,9.05,14.87,15.53
97,13.11,0.00,6.56,13.11,2.67,16.87,0.00,6.51,10.65,16.87,10.78
99,19.17,0.00,9.59,19.17,4.67,18.87,0.00,7.84,12.25,18.87,14.05
101,26.68,0.00,13.34,26.68,6.67,20.87,0.00,9.18,13.85,20.87,20.27
103,29.29,0.00,14.65,29.29,8.67,22.87,0.00,10.51,15.45,22.87,21.48
105,29.27,0.00,14.63,29.27,10.67,24.87,0.00,11.84,17.05,24.87,17.29
107,29.27,0.00,14.63,29.27,12.67,26.87,0.00,13.18,18.65,26.87,9.93
109,29.27,0.00,14.63,29.27,14.67,28.87,0.00,14.51,20.25,28.87,5.88
111,37.38,0.00,18.69,37.38,16.67,30.87,0.00,15.84,21.85,30.87,6.87
113,42.20,0.00,21.10,42.20,18.67,32.87,0.01,17.18,23.46,32.87,6.76
115,42.14,0.00,21.07,42.14,20.67,5.32,2.01,9.33,7.73,20.67,5.62
117,42.11,3.52,22.82,42.11,20.23,7.32,4.01,10.52,9.24,20.23,11.67
119,41.50,5.09,23.30,41.50,20.49,9.32,6.01,11.94,10.89,20.49,18.83
121,18.09,5.09,11.59,18.09,19.69,11.32,8.01,13.01,12.33,19.69,21.32
123,0.00,5.09,2.54,5.09,21.69,13.32,10.01,15.01,14.33,21.69,24.73
125,0.00,5.09,2.54,5.09,14.82,15.32,12.01,14.05,14.56,15.32,29.92
127,0.00,5.09,2.54,5.09,0.00,17.32,14.01,10.44,13.19,17.32,35.29
129,0.00,5.01,2.51,5.01,0.00,1.23,16.01,5.75,3.94,16.01,45.74
131,0.00,0.44,0.22,0.44,0.00,3.23,18.01,7.08,5.54,18.01,39.92
133,0.00,0.00,0.00,0.00,1.69,5.23,0.00,2.31,3.48,5.23,33.55
135,5.63,0.00,2.81,5.63,3.69,7.23,0.00,3.64,5.08,7.23,36.82
137,13.01,0.00,6.50,13.01,5.69,9.23,0.00,4.97,6.68,9.23,29.94
139,12.78,0.00,6.39,12.78,7.69,11.23,0.66,6.53,8.41,11.23,28.68
141,13.12,0.65,6.88,13.12,9.69,13.23,2.66,8.53,10.41,13.23,25.54
143,18.86,5.84,12.35,18.86,11.69,15.23,4.66,10.53,12.41,15.23,19.77
145,24.76,5.67,15.22,24.76,13.69,17.23,6.66,12.53,14.41,17.23,21.57
147,29.94,5.67,17.81,29.94,15.69,19.23,8.66,14.53,16.41,19.23,15.78
149,32.20,5.67,18.94,32.20,17.69,21.23,10.66,16.53,18.41,21.23,9.88
151,41.29,5.67,23.48,41.29,19.69,23.23,12.66,18.53,20.41,23.23,4.71
153,50.14,5.67,27.91,50.14,21.69,25.23,14.66,20.53,22.41,25.23,1.46
155,55.68,5.67,30.68,55.68,23.69,27.23,16.66,22.53,24.41,27.23,0.14
157,62.52,5.67,34.10,62.52,25.69,29.23,18.66,24.53,26.41,29.23,3.43
159,62.59,5.67,34.13,62.59,27.69,31.23,20.66,26.53,28.41,31.23,10.46
161,62.59,5.67,34.13,62.59,29.69,22.07,22.66,24.80,23.71,29.69,12.14
163,62.59,5.67,34.13,62.59,11.04,24.07,24.66,19.92,21.58,24.66,14.45
165,62.59,5.67,34.13,62.59,13.04,23.27,26.66,20.99,21.90,26.66,14.11
167,64.86,5.67,35.27,64.86,15.04,20.06,28.66,21.26,20.78,28.66,17.85
169,75.35,5.67,40.51,75.35,17.04,22.06,30.66,23.26,22.78,30.66,18.08
171,75.90,5.67,40.78,75.90,19.04,19.41,32.66,23.70,21.99,32.66,24.50
173,18.63,5.67,12.15,18.63,21.04,21.41,34.66,25.70,23.99,34.66,26.25
175,0.00,5.67,2.84,5.67,0.00,23.41,36.66,20.02,21.38,36.66,21.36
177,2.73,5.59,4.16,5.59,1.85,21.92,38.66,20.81,21.25,38.66,21.18
179,7.30,0.25,3.77,7.30,3.85,23.92,40.66,22.81,23.25,40.66,20.57
181,13.78,0.00,6.89,13.78,5.85,25.92,23.43,18.40,21.41,25.92,21.46
183,18.92,0.00,9.46,18.92,7.85,27.92,5.96,13.91,19.51,27.92,23.28
185,24.70,0.00,12.35,24.70,9.85,29.92,7.96,15.91,21.51,29.92,14.57
187,28.84,0.53,14.68,28.84,11.85,31.92,9.96,17.91,23.51,31.92,5.88
189,41.37,4.73,23.05,41.37,13.85,33.92,11.96,19.91,25.51,33.92,2.12
191,49.80,4.58,27.19,49.80,15.85,35.92,13.96,21.91,27.51,35.92,3.87
193,53.57,4.58,29.08,53.57,17.85,37.92,15.96,23.91,29.51,37.92,4.34
195,56.38,4.58,30.48,56.38,19.85,39.92,17.96,25.91,31.51,39.92,4.70
197,56.36,4.58,30.47,56.36,21.85,41.92,19.96,27.91,33.51,41.92,2.78
199,56.36,4.58,30.47,56.36,23.85,43.92,21.96,29.91,35.51,43.92,7.89
201,57.44,4.58,31.01,57.44,25.85,45.92,23.96,31.91,37.51,45.92,8.27
203,63.03,4.58,33.81,63.03,27.85,47.92,25.96,33.91,39.51,47.92,7.61
205,62.90,4.58,33.74,62.90,29.85,49.92,27.96,35.91,41.51,49.92,7.94
207,62.90,4.58,33.74,62.90,31.85,39.78,29.96,33.86,36.23,39.78,9.04
209,71.00,4.58,37.79,71.00,33.85,40.93,31.96,35.58,37.72,40.93,10.87
211,76.09,4.58,40.34,76.09,35.85,27.46,33.96,32.43,30.44,35.85,11.06
213,76.03,4.58,40.31,76.03,31.06,29.46,35.96,32.16,31.08,35.96,12.78
215,78.98,4.58,41.78,78.98,12.83,31.46,37.96,27.42,29.04,37.96,15.76
217,81.41,4.58,42.99,81.41,14.83,31.55,39.96,28.78,29.89,39.96,21.66
219,40.07,4.58,22.33,40.07,16.83,31.48,41.96,30.09,30.64,41.96,26.33
221,0.00,4.29,2.14,4.29,18.83,27.25,43.96,30.01,28.91,43.96,32.15
223,0.76,0.00,0.38,0.76,20.83,6.06,45.96,24.28,16.99,45.96,45.31
225,0.49,0.00,0.24,0.49,22.83,8.06,15.37,15.42,12.48,22.83,45.75
227,0.00,0.00,0.00,0.00,0.00,10.06,16.28,8.78,9.29,16.28,30.38
229,7.64,0.00,3.82,7.64,0.00,12.06,0.00,4.02,7.24,12.06,25.85
231,10.60,0.00,5.30,10.60,1.91,14.06,0.00,5.32,8.82,14.06,20.74
233,15.90,0.00,7.95,15.90,3.91,16.06,0.00,6.66,10.42,16.06,15.68
235,22.00,0.00,11.00,22.00,5.91,18.06,0.00,7.99,12.02,18.06,9.72
237,22.70,0.00,11.35,22.70,7.91,20.06,0.00,9.32,13.62,20.06,4.74
239,22.70,0.00,11.35,22.70,9.91,22.06,0.00,10.66,15.22,22.06,1.02
241,26.72,0.00,13.36,26.72,11.91,24.06,0.00,11.99,16.82,24.06,0.00
243,29.02,0.00,14.51,29.02,13.91,26.06,0.00,13.32,18.42,26.06,0.00
245,29.00,0.00,14.50,29.00,15.91,28.06,0.00,14.66,20.02,28.06,0.00
247,29.00,0.00,14.50,29.00,17.91,30.06,0.00,15.99,21.62,30.06,1.02
249,29.00,0.00,14.50,29.00,19.91,32.06,0.00,17.32,23.22,32.06,2.76
251,28.99,0.00,14.50,28.99,21.91,34.06,0.00,18.66,24.82,34.06,9.75
253,28.32,0.00,14.16,28.32,23.91,36.06,0.00,19.99,26.42,36.06,11.27
255,26.42,0.00,13.21,26.42,25.91,38.06,0.00,21.32,28.02,38.06,11.72
257,24.05,0.00,12.02,24.05,27.91,40.06,0.00,22.66,29.62,40.06,22.09
259,23.31,0.00,11.65,23.31,29.91,42.06,0.00,23.99,31.22,42.06,26.51
261,21.50,0.00,10.75,21.50,31.91,28.95,0.00,20.29,23.75,31.91,33.00
263,0.00,0.00,0.00,0.00,0.00,30.95,0.00,10.32,18.57,30.95,35.92
265,0.00,0.00,0.00,0.00,0.00,26.57,0.00,8.86,15.94,26.57,43.10
267,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,3.09,5.15,44.49
269,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,44.93
271,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.56,2.81,41.02
273,2.28,0.00,1.14,2.28,4.81,1.42,0.00,2.08,1.82,4.81,31.50
275,1.84,0.00,0.92,1.84,6.81,3.42,0.00,3.41,3.42,6.81,24.62
277,14.85,0.00,7.42,14.85,8.81,5.42,0.00,4.74,5.02,8.81,18.32
279,20.34,0.00,10.17,20.34,10.81,7.42,0.00,6.08,6.62,10.81,9.83
281,24.11,0.00,12.06,24.11,12.81,9.42,0.00,7.41,8.22,12.81,3.36
283,24.07,2.21,13.14,24.07,14.81,11.42,1.62,9.28,10.14,14.81,0.30
285,24.07,11.40,17.73,24.07,16.81,13.42,3.62,11.28,12.14,16.81,0.00
287,24.07,11.44,17.76,24.07,18.81,15.42,5.62,13.28,14.14,18.81,5.52
289,24.07,11.44,17.76,24.07,20.81,17.42,7.62,15.28,16.14,20.81,7.09
291,24.07,11.44,17.76,24.07,22.81,19.42,9.62,17.28,18.14,22.81,8.47
293,24.07,11.44,17.76,24.07,24.81,21.42,11.62,19.28,20.14,24.81,7.63
295,24.07,11.44,17.76,24.07,26.81,23.42,13.62,21.28,22.14,26.81,18.41
297,24.07,11.44,17.76,24.07,0.00,25.42,15.62,13.68,18.38,25.42,17.77
299,23.94,11.44,17.69,23.94,0.00,27.42,17.62,15.01,19.98,27.42,19.63
301,28.27,11.44,19.86,28.27,0.00,29.42,19.62,16.35,21.58,29.42,15.77
303,29.07,11.44,20.26,29.07,0.00,31.42,21.62,17.68,23.18,31.42,13.53
305,26.82,11.44,19.13,26.82,0.00,33.42,23.62,19.01,24.78,33.42,11.58
307,28.65,11.44,20.05,28.65,0.00,33.93,25.62,19.85,25.48,33.93,14.21
309,36.11,11.44,23.78,36.11,0.00,32.05,27.62,19.89,24.75,32.05,21.13
311,24.35,11.44,17.90,24.35,0.00,14.97,29.62,14.86,14.91,29.62,26.24
313,0.00,11.44,5.72,11.44,0.86,7.63,31.62,13.37,11.07,31.62,22.95
315,4.20,11.44,7.82,11.44,2.86,9.63,33.62,15.37,13.07,33.62,21.83
317,11.47,10.42,10.95,11.47,4.86,11.63,35.62,17.37,15.07,35.62,17.00
319,17.10,0.00,8.55,17.10,6.86,13.63,36.47,18.99,16.84,36.47,10.55
321,19.15,0.00,9.58,19.15,8.86,15.63,2.49,8.99,11.65,15.63,8.05
323,25.23,0.00,12.61,25.23,10.86,17.63,0.51,9.67,12.85,17.63,1.55
325,25.01,2.33,13.67,25.01,12.86,19.63,2.51,11.67,14.85,19.63,6.55
327,25.01,5.44,15.22,25.01,14.86,21.63,4.51,13.67,16.85,21.63,13.74
329,25.01,5.41,15.21,25.01,16.86,23.63,6.51,15.67,18.85,23.63,20.60
331,25.01,5.41,15.21,25.01,18.86,25.63,8.51,17.67,20.85,25.63,26.57
333,25.01,5.41,15.21,25.01,20.86,27.63,10.51,19.67,22.85,27.63,22.67
335,25.01,5.41,15.21,25.01,22.86,29.63,12.51,21.67,24.85,29.63,15.78
337,26.74,5.41,16.08,26.74,24.86,31.63,14.51,23.67,26.85,31.63,7.42
339,37.18,5.41,21.30,37.18,26.86,33.63,16.51,25.67,28.85,33.63,6.08
341,48.12,5.41,26.77,48.12,28.86,35.63,18.51,27.67,30.85,35.63,5.04
343,57.67,5.41,31.54,57.67,30.86,37.63,20.51,29.67,32.85,37.63,3.83
345,58.45,5.41,31.93,58.45,32.86,39.63,22.51,31.67,34.85,39.63,1.95
347,58.45,5.41,31.93,58.45,34.86,41.63,24.51,33.67,36.85,41.63,3.37
349,61.71,5.41,33.56,61.71,36.86,43.63,26.51,35.67,38.85,43.63,8.37
351,64.52,5.41,34.97,64.52,38.86,45.37,28.51,37.58,40.70,45.37,13.50
353,64.49,5.41,34.95,64.49,40.86,34.51,30.51,35.29,34.98,40.86,18.30
355,64.49,5.41,34.95,64.49,18.43,36.51,32.51,29.15,32.09,36.51,15.40
357,64.49,5.41,34.95,64.49,20.43,18.53,34.51,24.49,22.11,34.51,14.91
359,63.70,5.41,34.56,63.70,20.44,20.53,36.51,25.83,23.71,36.51,14.66
361,20.36,5.32,12.84,20.36,22.44,22.53,38.51,27.83,25.71,38.51,14.31
363,9.96,0.45,5.21,9.96,24.44,24.53,40.51,29.83,27.71,40.51,18.34
365,18.48,0.00,9.24,18.48,26.44,26.53,14.54,22.51,24.12,26.53,20.84
367,25.10,0.00,12.55,25.10,28.44,28.53,16.54,24.51,26.12,28.53,17.83
369,30.61,0.00,15.31,30.61,30.44,30.53,18.54,26.51,28.12,30.53,13.34
371,36.02,0.00,18.01,36.02,32.44,32.53,0.96,21.98,26.20,32.53,10.48
373,42.39,0.00,21.19,42.39,34.44,34.53,2.96,23.98,28.20,34.53,7.88
375,49.10,0.00,24.55,49.10,36.44,36.53,4.96,25.98,30.20,36.53,5.09
377,49.56,1.82,25.69,49.56,38.44,38.53,6.96,27.98,32.20,38.53,7.52
379,65.67,5.55,35.61,65.67,40.44,40.53,8.96,29.98,34.20,40.53,10.11
381,67.11,5.49,36.30,67.11,42.44,42.53,10.96,31.98,36.20,42.53,6.85
383,67.10,5.49,36.29,67.10,44.44,44.53,12.96,33.98,38.20,44.53,2.81
385,72.84,5.49,39.16,72.84,46.44,46.53,14.96,35.98,40.20,46.53,3.06
387,82.34,5.49,43.91,82.34,48.44,48.53,16.96,37.98,42.20,48.53,6.48
389,85.76,5.49,45.62,85.76,29.67,50.53,18.96,33.06,40.05,50.53,7.91
391,85.73,5.49,45.61,85.73,31.67,52.53,20.96,35.06,42.05,52.53,4.74
393,87.66,5.49,46.57,87.66,33.67,54.53,22.96,37.06,44.05,54.53,4.88
395,97.26,5.49,51.37,97.26,35.67,56.53,24.96,39.06,46.05,56.53,5.45
397,102.65,5.49,54.07,102.65,37.67,58.53,26.96,41.06,48.05,58.53,7.23
399,106.26,5.49,55.88,106.26,39.67,58.78,28.96,42.47,48.99,58.78,8.13
401,111.46,5.49,58.47,111.46,41.67,59.35,30.96,43.99,50.14,59.35,5.87
403,118.76,5.49,62.12,118.76,43.67,41.24,32.96,39.29,40.07,43.67,6.35
405,128.13,5.49,66.81,128.13,41.96,43.24,34.96,40.05,41.33,43.24,7.85
407,130.37,5.49,67.93,130.37,43.96,45.24,36.96,42.05,43.33,45.24,10.27
409,130.37,5.49,67.93,130.37,13.64,39.26,38.96,30.62,34.08,39.26,12.26
411,130.35,5.49,67.92,130.35,15.64,36.82,40.96,31.14,33.41,40.96,13.98
413,129.95,5.38,67.67,129.95,17.64,36.41,42.96,32.33,33.96,42.96,12.74
415,128.84,0.00,64.42,128.84,19.64,38.41,44.96,34.33,35.96,44.96,11.65
417,131.68,0.00,65.84,131.68,21.64,40.41,0.00,20.68,28.57,40.41,9.34
419,138.52,0.00,69.26,138.52,23.64,42.41,0.00,22.01,30.17,42.41,11.02
421,126.02,0.00,63.01,126.02,25.64,44.41,0.00,23.35,31.77,44.41,11.58
423,35.48,0.00,17.74,35.48,27.64,46.41,0.00,24.68,33.37,46.41,9.19
425,41.95,0.00,20.97,41.95,29.64,48.41,0.00,26.01,34.97,48.41,7.95
427,50.02,0.00,25.01,50.02,31.64,50.41,0.00,27.35,36.57,50.41,7.64
429,60.90,0.00,30.45,60.90,33.64,52.41,0.00,28.68,38.17,52.41,5.63
431,68.93,0.00,34.46,68.93,35.64,54.41,0.00,30.01,39.77,54.41,4.62
433,79.53,0.00,39.76,79.53,37.64,56.41,0.00,31.35,41.37,56.41,1.99
435,84.58,0.00,42.29,84.58,39.64,58.41,0.00,32.68,42.97,58.41,2.77
437,90.09,0.00,45.05,90.09,41.64,60.41,0.00,34.01,44.57,60.41,2.66
439,93.98,0.00,46.99,93.98,43.64,62.41,0.00,35.35,46.17,62.41,4.06
441,93.95,0.00,46.97,93.95,45.64,64.41,1.32,37.12,48.03,64.41,1.95
443,98.07,0.00,49.04,98.07,47.64,66.41,3.32,39.12,50.03,66.41,0.48
445,102.69,0.00,51.34,102.69,49.64,68.41,5.32,41.12,52.03,68.41,0.03
447,107.46,0.00,53.73,107.46,51.64,70.41,7.32,43.12,54.03,70.41,0.30
449,107.40,0.00,53.70,107.40,53.64,72.41,9.32,45.12,56.03,72.41,0.97
451,107.40,0.00,53.70,107.40,55.64,67.93,11.32,44.96,54.15,67.93,3.74
453,107.40,0.00,53.70,107.40,57.64,66.45,13.32,45.80,54.06,66.45,5.70
455,107.40,0.00,53.70,107.40,59.64,66.70,15.32,47.22,55.01,66.70,9.48
457,107.40,0.00,53.70,107.40,61.64,56.58,17.32,45.18,49.74,61.64,10.11
459,107.40,0.00,53.70,107.40,59.41,58.58,19.32,45.77,50.89,59.41,13.84
461,114.38,0.00,57.19,114.38,61.41,60.58,21.32,47.77,52.89,61.41,13.57
463,119.99,0.00,60.00,119.99,54.61,62.58,23.32,46.84,53.13,62.58,8.90
465,128.81,0.00,64.40,128.81,56.61,61.49,25.32,47.81,53.28,61.49,6.93
467,132.60,0.00,66.30,132.60,58.61,63.49,27.32,49.81,55.28,63.49,7.34
469,132.58,0.00,66.29,132.58,60.61,65.49,29.32,51.81,57.28,65.49,5.73
471,137.88,0.00,68.94,137.88,62.61,67.49,31.32,53.81,59.28,67.49,8.88
473,139.82,0.00,69.91,139.82,64.61,69.49,33.32,55.81,61.28,69.49,9.98
475,139.71,0.00,69.85,139.71,66.61,71.49,35.32,57.81,63.28,71.49,8.20
477,94.47,0.00,47.24,94.47,68.61,73.49,37.32,59.81,65.28,73.49,8.30
479,54.86,4.32,29.59,54.86,70.61,75.49,39.32,61.81,67.28,75.49,7.76
481,61.34,5.42,33.38,61.34,72.61,77.49,41.32,63.81,69.28,77.49,6.05
483,67.83,5.42,36.63,67.83,74.61,79.49,43.32,65.81,71.28,79.49,1.72
485,82.57,5.42,44.00,82.57,76.61,81.49,45.32,67.81,73.28,81.49,1.57
487,95.74,5.42,50.58,95.74,78.61,83.49,47.32,69.81,75.28,83.49,3.94
489,95.47,5.42,50.44,95.47,80.61,85.49,49.32,71.81,77.28,85.49,4.20
491,95.47,5.42,50.44,95.47,82.61,87.49,51.32,73.81,79.28,87.49,1.90
493,95.83,5.42,50.62,95.83,84.61,89.49,53.32,75.81,81.28,89.49,0.29
495,105.49,5.42,55.45,105.49,86.61,91.49,55.32,77.81,83.28,91.49,0.00
497,107.35,5.42,56.38,107.35,88.61,93.49,57.32,79.81,85.28,93.49,0.35
499,107.34,5.42,56.38,107.34,90.61,95.49,59.32,81.81,87.28,95.49,1.25
501,107.34,5.42,56.38,107.34,92.61,91.34,61.32,81.76,85.59,92.61,3.72
503,107.34,5.42,56.38,107.34,93.60,93.34,63.32,83.42,87.39,93.60,3.67
505,107.34,5.42,56.38,107.34,80.56,95.34,65.32,80.41,86.38,95.34,4.91
507,107.34,5.42,56.38,107.34,82.56,87.56,67.32,79.15,82.51,87.56,8.68
509,107.34,5.42,56.38,107.34,84.56,64.00,69.32,72.63,69.18,84.56,10.86
511,107.34,5.42,56.38,107.34,80.23,66.00,71.32,72.52,69.91,80.23,13.46
513,107.34,5.42,56.38,107.34,40.41,68.00,73.32,60.58,63.55,73.32,11.39
515,107.33,5.32,56.33,107.33,42.41,65.57,75.32,61.10,62.89,75.32,14.27
517,106.16,0.00,53.08,106.16,44.41,67.57,77.32,63.10,64.89,77.32,20.47
519,26.97,0.00,13.49,26.97,46.41,69.57,0.00,38.66,51.02,69.57,19.49
521,25.46,0.00,12.73,25.46,48.41,71.57,0.00,39.99,52.62,71.57,15.05
523,36.02,0.00,18.01,36.02,50.41,73.57,0.00,41.33,54.22,73.57,10.93
525,43.09,0.00,21.55,43.09,52.41,75.57,0.00,42.66,55.82,75.57,7.21
527,51.64,0.00,25.82,51.64,54.41,77.57,0.00,43.99,57.42,77.57,3.97
529,67.46,0.00,33.73,67.46,56.41,79.57,0.00,45.33,59.02,79.57,3.04
531,74.71,0.00,37.36,74.71,58.41,81.57,0.00,46.66,60.62,81.57,1.25
533,74.64,0.00,37.32,74.64,60.41,83.57,0.00,47.99,62.22,83.57,0.14
535,80.23,0.00,40.12,80.23,62.41,85.57,0.00,49.33,63.82,85.57,0.00
537,80.61,0.00,40.30,80.61,64.41,87.57,0.00,50.66,65.42,87.57,1.56
539,80.61,0.00,40.30,80.61,66.41,89.57,0.00,51.99,67.02,89.57,2.56
541,80.61,0.00,40.30,80.61,68.41,91.57,0.00,53.33,68.62,91.57,3.21
543,80.61,0.00,40.30,80.61,70.41,93.57,0.00,54.66,70.22,93.57,5.31
545,80.61,0.00,40.30,80.61,72.41,95.57,0.00,55.99,71.82,95.57,6.63
547,81.90,0.00,40.95,81.90,74.41,97.57,0.00,57.33,73.42,97.57,5.63
549,86.52,0.00,43.26,86.52,76.41,99.57,0.00,58.66,75.02,99.57,4.24
551,89.77,0.00,44.88,89.77,78.41,101.57,0.00,59.99,76.62,101.57,3.57
553,97.92,0.00,48.96,97.92,80.41,91.09,0.00,57.16,70.73,91.09,5.31
555,100.42,0.00,50.21,100.42,82.41,91.19,0.00,57.87,71.20,91.19,10.09
557,104.83,0.00,52.42,104.83,84.41,89.19,0.00,57.87,70.39,89.19,10.60
559,105.13,0.00,52.56,105.13,86.41,83.94,0.00,56.78,67.65,86.41,10.22
561,114.53,0.00,57.27,114.53,88.41,85.94,0.00,58.12,69.25,88.41,7.70
563,126.45,0.00,63.22,126.45,63.30,87.94,0.00,50.41,65.42,87.94,6.88
565,134.79,0.00,67.40,134.79,65.30,78.57,0.00,47.96,60.20,78.57,6.65
567,135.92,0.00,67.96,135.92,67.30,70.51,0.00,45.94,55.76,70.51,8.19
569,137.28,0.00,68.64,137.28,69.30,72.51,0.00,47.27,57.36,72.51,8.23
571,142.15,0.00,71.07,142.15,71.30,74.51,0.00,48.60,58.96,74.51,7.45
573,142.76,0.00,71.38,142.76,73.30,76.51,0.00,49.94,60.56,76.51,6.71
575,148.70,0.00,74.35,148.70,75.30,78.51,0.00,51.27,62.16,78.51,6.05
577,156.38,0.00,78.19,156.38,77.30,80.51,0.00,52.60,63.76,80.51,5.63
579,148.53,0.00,74.27,148.53,79.30,82.51,0.00,53.94,65.36,82.51,6.18
581,158.53,0.00,79.26,158.53,81.30,84.51,0.00,55.27,66.96,84.51,5.58
583,160.28,0.00,80.14,160.28,83.30,86.51,0.00,56.60,68.56,86.51,4.93
585,158.86,0.00,79.43,158.86,85.30,88.51,0.00,57.94,70.16,88.51,6.16
587,92.84,0.00,46.42,92.84,87.30,90.51,0.00,59.27,71.76,90.51,5.65
589,87.47,0.00,43.73,87.47,89.30,92.51,0.00,60.60,73.36,92.51,4.71
591,97.55,0.00,48.78,97.55,91.30,94.51,0.00,61.94,74.96,94.51,4.64
593,105.06,0.00,52.53,105.06,93.30,96.51,0.00,63.27,76.56,96.51,3.40
595,111.63,0.00,55.81,111.63,95.30,98.51,0.00,64.60,78.16,98.51,2.81
597,124.39,0.00,62.19,124.39,97.30,72.98,0.00,56.76,63.25,97.30,3.42
599,136.41,0.00,68.20,136.41,50.10,74.98,0.00,41.69,55.01,74.98,2.99
601,145.51,0.00,72.75,145.51,52.10,74.28,0.52,42.30,55.09,74.28,5.07
