time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.21,0.61,1.21,0.00,0.00,0.30,0.10,0.06,0.30,0.69
75,0.00,5.51,2.75,5.51,0.41,0.00,2.30,0.90,0.71,2.30,0.00
77,0.00,5.40,2.70,5.40,0.00,0.00,4.30,1.43,0.86,4.30,0.00
79,0.00,5.40,2.70,5.40,0.00,0.00,6.30,2.10,1.26,6.30,0.00
81,0.00,5.40,2.70,5.40,0.00,0.00,8.30,2.77,1.66,8.30,0.00
83,0.00,5.32,2.66,5.32,0.00,0.00,10.30,3.43,2.06,10.30,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,12.30,4.10,2.46,12.30,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.93
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75
121,0.00,4.11,2.06,4.11,0.00,0.00,1.57,0.52,0.31,1.57,32.69
123,0.00,5.54,2.77,5.54,0.32,0.00,3.57,1.30,0.91,3.57,37.04
125,0.00,5.54,2.77,5.54,0.00,0.00,5.57,1.86,1.11,5.57,37.10
127,0.00,5.54,2.77,5.54,0.00,0.00,7.57,2.52,1.51,7.57,34.85
129,0.00,5.54,2.77,5.54,0.00,0.36,9.57,3.31,1.99,9.57,33.41
131,0.00,5.54,2.77,5.54,1.26,2.36,11.57,5.06,3.54,11.57,30.13
133,0.00,5.54,2.77,5.54,3.26,0.00,13.57,5.61,4.67,13.57,26.60
135,0.00,5.54,2.77,5.54,0.95,0.00,15.57,5.51,3.69,15.57,26.46
137,0.00,5.54,2.77,5.54,0.00,0.00,17.57,5.86,3.51,17.57,30.96
139,0.00,5.54,2.77,5.54,0.00,0.12,19.57,6.57,3.94,19.57,31.21
141,0.00,5.45,2.72,5.45,0.00,2.12,21.57,7.90,4.74,21.57,60.00
143,0.00,0.24,0.12,0.24,0.00,0.00,23.57,7.86,4.71,23.57,32.23
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
157,0.00,0.89,0.44,0.89,0.00,0.00,0.96,0.32,0.19,0.96,31.18
159,0.00,5.34,2.67,5.34,0.00,1.72,2.96,1.56,0.94,2.96,22.88
161,4.70,5.22,4.96,5.22,0.63,3.72,4.96,3.10,2.11,4.96,16.03
163,5.53,9.56,7.55,9.56,2.63,5.72,6.96,5.10,4.11,6.96,8.63
165,10.32,11.55,10.94,11.55,4.63,7.72,8.96,7.10,6.11,8.96,4.15
167,11.21,11.55,11.38,11.55,6.63,9.72,10.96,9.10,8.11,10.96,6.91
169,14.19,11.55,12.87,14.19,8.63,11.72,12.96,11.10,10.11,12.96,7.89
171,16.73,11.55,14.14,16.73,10.63,13.72,14.96,13.10,12.11,14.96,13.73
173,16.71,11.55,14.13,16.71,12.63,15.72,16.96,15.10,14.11,16.96,14.95
175,16.71,11.55,14.13,16.71,14.63,17.72,18.96,17.10,16.11,18.96,13.32
177,16.71,11.55,14.13,16.71,16.63,19.72,20.96,19.10,18.11,20.96,10.32
179,16.71,11.55,14.13,16.71,18.63,21.72,22.96,21.10,20.11,22.96,12.46
181,22.29,11.55,16.92,22.29,20.63,23.72,24.96,23.10,22.11,24.96,16.72
183,18.72,11.55,15.14,18.72,22.63,0.00,26.96,16.53,18.97,26.96,19.89
185,0.00,15.42,7.71,15.42,16.83,0.00,28.96,15.26,15.89,28.96,22.75
187,0.00,17.12,8.56,17.12,9.39,0.00,30.96,13.45,11.83,30.96,24.66
189,0.00,17.11,8.56,17.11,0.00,0.00,32.96,10.99,6.59,32.96,34.91
191,0.00,17.08,8.54,17.08,0.00,0.66,34.96,11.87,7.12,34.96,37.62
193,0.00,4.90,2.45,4.90,0.00,2.66,33.01,11.89,7.13,33.01,26.57
195,0.33,0.00,0.16,0.33,1.84,4.66,12.36,6.29,4.51,12.36,9.41
197,10.23,0.00,5.12,10.23,3.84,6.66,2.68,4.39,4.17,6.66,1.44
199,22.88,0.00,11.44,22.88,5.84,8.66,4.68,6.39,6.17,8.66,0.00
201,25.54,0.00,12.77,25.54,7.84,10.66,6.68,8.39,8.17,10.66,0.00
203,25.53,0.00,12.76,25.53,9.84,12.66,8.68,10.39,10.17,12.66,0.00
205,25.53,0.00,12.76,25.53,11.84,14.66,10.68,12.39,12.17,14.66,5.80
207,25.53,0.00,12.76,25.53,13.84,16.66,12.68,14.39,14.17,16.66,8.15
209,25.53,0.00,12.76,25.53,15.84,18.66,14.68,16.39,16.17,18.66,13.76
211,25.53,0.00,12.76,25.53,17.84,20.66,16.68,18.39,18.17,20.66,16.60
213,25.53,0.00,12.76,25.53,19.84,22.66,18.68,20.39,20.17,22.66,16.34
215,25.53,0.00,12.76,25.53,21.84,24.66,20.68,22.39,22.17,24.66,16.49
217,25.53,0.00,12.76,25.53,23.84,26.66,22.68,24.39,24.17,26.66,17.28
219,29.87,0.00,14.93,29.87,25.84,28.66,24.68,26.39,26.17,28.66,17.74
221,31.85,0.00,15.93,31.85,27.84,30.66,26.68,28.39,28.17,30.66,16.14
223,31.85,0.32,16.09,31.85,29.84,32.66,28.68,30.39,30.17,32.66,15.95
225,31.85,5.78,18.82,31.85,31.84,34.66,30.68,32.39,32.17,34.66,13.06
227,34.63,5.56,20.10,34.63,33.84,36.66,32.68,34.39,34.17,36.66,8.83
229,39.88,5.56,22.72,39.88,35.84,38.66,34.68,36.39,36.17,38.66,5.11
231,47.87,5.56,26.72,47.87,37.84,40.66,36.68,38.39,38.17,40.66,8.34
233,50.44,5.56,28.00,50.44,39.84,38.11,38.68,38.88,39.26,39.84,12.27
235,57.03,5.56,31.30,57.03,39.60,40.11,40.68,40.13,39.92,40.68,14.60
237,57.49,5.56,31.53,57.49,18.48,42.11,42.68,34.42,28.05,42.68,17.01
239,45.61,5.56,25.58,45.61,20.48,12.13,44.68,25.76,23.65,44.68,18.73
241,0.00,5.47,2.74,5.47,12.28,14.13,46.68,24.36,19.53,46.68,12.16
243,7.58,0.24,3.91,7.58,14.28,16.13,48.68,26.36,21.53,48.68,15.63
245,16.60,0.00,8.30,16.60,16.28,18.13,0.00,11.47,13.39,18.13,11.05
247,26.96,0.00,13.48,26.96,18.28,20.13,0.00,12.80,14.99,20.13,9.76
249,30.69,0.00,15.34,30.69,20.28,22.13,0.00,14.14,16.59,22.13,9.18
251,30.65,0.00,15.33,30.65,22.28,24.13,0.00,15.47,18.19,24.13,7.80
253,30.65,0.00,15.33,30.65,24.28,26.13,0.00,16.80,19.79,26.13,9.94
255,34.63,0.00,17.31,34.63,26.28,28.13,0.00,18.14,21.39,28.13,12.26
257,36.39,0.00,18.19,36.39,28.28,30.13,0.00,19.47,22.99,30.13,14.29
259,36.38,0.00,18.19,36.38,30.28,32.13,0.00,20.80,24.59,32.13,13.03
261,36.38,0.00,18.19,36.38,32.28,34.13,0.00,22.14,26.19,34.13,11.56
263,41.18,0.00,20.59,41.18,34.28,36.13,0.00,23.47,27.79,36.13,9.77
265,46.15,0.00,23.07,46.15,36.28,38.13,0.00,24.80,29.39,38.13,8.98
267,49.68,0.00,24.84,49.68,38.28,40.13,0.00,26.14,30.99,40.13,7.39
269,49.64,0.00,24.82,49.64,40.28,42.13,0.00,27.47,32.59,42.13,3.53
271,50.62,0.00,25.31,50.62,42.28,44.13,1.33,29.24,34.46,44.13,0.71
273,55.48,2.58,29.03,55.48,44.28,46.13,3.33,31.24,36.46,46.13,3.20
275,55.33,5.27,30.30,55.33,46.28,48.13,5.33,33.24,38.46,48.13,6.32
277,55.33,5.23,30.28,55.33,48.28,50.13,7.33,35.24,40.46,50.13,9.51
279,55.33,5.23,30.28,55.33,50.28,52.13,9.33,37.24,42.46,52.13,9.28
281,55.33,5.23,30.28,55.33,52.28,54.13,11.33,39.24,44.46,54.13,10.44
283,55.33,5.23,30.28,55.33,54.28,56.13,13.33,41.24,46.46,56.13,9.63
285,60.44,5.23,32.84,60.44,56.28,58.13,15.33,43.24,48.46,58.13,7.08
287,65.77,5.23,35.50,65.77,58.28,33.64,17.33,36.41,45.16,58.28,3.86
289,72.57,5.23,38.90,72.57,57.71,35.64,19.33,37.56,45.62,57.71,3.35
291,79.58,5.23,42.41,79.58,57.79,37.64,21.33,38.92,46.47,57.79,3.60
293,81.29,5.23,43.26,81.29,51.55,39.64,23.33,38.17,43.52,51.55,6.28
295,81.28,5.23,43.26,81.28,53.55,41.64,25.33,40.17,45.52,53.55,8.15
297,81.28,5.23,43.26,81.28,34.41,43.64,27.33,35.12,34.84,43.64,13.10
299,81.28,5.16,43.22,81.28,36.41,33.42,29.33,33.05,34.39,36.41,16.76
301,61.81,0.45,31.13,61.81,38.41,35.42,31.33,35.05,36.39,38.41,21.21
303,8.26,0.00,4.13,8.26,40.41,37.42,17.29,31.71,35.19,40.41,24.66
305,14.95,0.00,7.48,14.95,42.41,39.42,19.29,33.71,37.19,42.41,19.23
307,18.12,3.46,10.79,18.12,44.41,41.42,21.29,35.71,39.19,44.41,12.09
309,19.83,16.04,17.94,19.83,46.41,43.42,23.29,37.71,41.19,46.41,6.09
311,24.61,18.50,21.56,24.61,48.41,45.42,25.29,39.71,43.19,48.41,5.02
313,30.24,18.49,24.37,30.24,50.41,47.42,27.29,41.71,45.19,50.41,4.39
315,36.73,18.49,27.61,36.73,52.41,49.42,29.29,43.71,47.19,52.41,5.04
317,37.78,18.49,28.14,37.78,54.41,51.42,31.29,45.71,49.19,54.41,5.09
319,37.78,18.49,28.14,37.78,56.41,53.42,33.29,47.71,51.19,56.41,2.84
321,37.78,18.49,28.14,37.78,58.41,55.42,35.29,49.71,53.19,58.41,4.11
323,39.61,18.49,29.05,39.61,60.41,57.42,37.29,51.71,55.19,60.41,7.17
325,44.56,18.49,31.53,44.56,62.41,59.42,39.29,53.71,57.19,62.41,11.96
327,44.47,18.49,31.48,44.47,64.41,61.42,41.29,55.71,59.19,64.41,13.60
329,44.47,18.49,31.48,44.47,55.51,63.42,43.29,54.07,54.65,63.42,12.13
331,44.46,18.49,31.48,44.46,57.51,65.42,45.29,56.07,56.65,65.42,8.78
333,44.25,18.49,31.37,44.25,59.51,67.42,47.29,58.07,58.65,67.42,5.13
335,44.86,23.30,34.08,44.86,61.51,69.42,49.29,60.07,60.65,69.42,2.95
337,53.34,24.59,38.97,53.34,63.51,0.00,51.29,38.27,48.36,63.51,3.76
339,54.48,24.58,39.53,54.48,48.06,0.00,53.29,33.79,39.50,53.29,7.57
341,52.16,24.58,38.37,52.16,30.70,0.00,55.29,28.66,29.48,55.29,8.64
343,48.92,24.58,36.75,48.92,32.70,0.00,57.29,30.00,31.08,57.29,8.45
345,45.84,24.58,35.21,45.84,29.25,0.00,59.29,29.51,29.41,59.29,10.50
347,19.66,24.58,22.12,24.58,31.25,0.00,61.29,30.85,31.01,61.29,14.32
349,0.00,24.58,12.29,24.58,26.68,0.00,63.29,29.99,28.67,63.29,14.74
351,0.00,24.58,12.29,24.58,14.67,0.00,65.29,26.65,21.86,65.29,12.28
353,0.00,24.58,12.29,24.58,14.75,0.00,67.29,27.35,22.31,67.29,10.56
355,0.00,24.58,12.29,24.58,6.04,0.00,69.29,25.11,17.48,69.29,10.37
357,5.50,24.58,15.04,24.58,8.04,0.00,71.29,26.44,19.08,71.29,12.87
359,5.26,21.84,13.55,21.84,10.04,0.00,70.48,26.84,20.12,70.48,19.60
361,5.26,0.00,2.63,5.26,12.04,0.00,70.21,27.42,21.27,70.21,22.00
363,5.26,0.85,3.05,5.26,14.04,0.00,29.35,14.46,14.29,29.35,20.95
365,5.26,6.44,5.85,6.44,16.04,0.00,31.35,15.80,15.89,31.35,23.88
367,5.26,11.22,8.24,11.22,18.04,0.00,33.35,17.13,17.49,33.35,26.42
369,5.26,11.13,8.19,11.13,20.04,0.00,35.35,18.46,19.09,35.35,27.17
371,5.26,11.13,8.19,11.13,22.04,0.00,37.35,19.80,20.69,37.35,26.49
373,6.38,11.13,8.76,11.13,24.04,0.00,39.35,21.13,22.29,39.35,22.21
375,12.17,11.13,11.65,12.17,26.04,0.30,41.35,22.56,23.95,41.35,17.75
377,18.88,11.13,15.01,18.88,28.04,2.30,43.35,24.56,25.95,43.35,13.06
379,18.97,14.61,16.79,18.97,30.04,4.30,45.35,26.56,27.95,45.35,7.45
381,24.18,17.05,20.62,24.18,32.04,6.30,47.35,28.56,29.95,47.35,3.90
383,24.45,20.96,22.71,24.45,34.04,8.30,49.35,30.56,31.95,49.35,4.55
385,24.11,23.77,23.94,24.11,12.50,10.30,51.35,24.72,19.83,51.35,3.06
387,28.56,23.75,26.15,28.56,8.12,12.30,53.35,24.59,18.00,53.35,3.45
389,25.91,23.75,24.83,25.91,10.12,14.30,55.35,26.59,20.00,55.35,4.89
391,3.47,23.75,13.61,23.75,12.12,16.30,57.35,28.59,22.00,57.35,3.27
393,0.00,23.75,11.88,23.75,14.12,101.78,59.35,58.42,40.70,101.78,6.05
395,0.00,23.75,11.88,23.75,11.35,103.78,61.35,58.82,39.83,103.78,8.32
397,0.00,23.75,11.88,23.75,0.00,105.78,63.35,56.38,33.83,105.78,9.32
399,0.00,23.75,11.88,23.75,0.00,107.78,65.35,57.71,34.63,107.78,11.35
401,0.00,23.75,11.88,23.75,0.00,109.78,67.35,59.04,35.43,109.78,9.91
403,0.00,23.75,11.88,23.75,0.00,111.78,69.35,60.38,36.23,111.78,11.41
405,0.00,23.75,11.88,23.75,0.96,113.78,71.35,62.03,37.60,113.78,14.55
407,0.00,23.75,11.88,23.75,2.96,115.78,73.35,64.03,39.60,115.78,16.39
409,0.00,23.75,11.88,23.75,0.00,117.78,75.35,64.38,38.63,117.78,19.44
411,0.00,23.75,11.88,23.75,0.00,119.78,77.35,65.71,39.43,119.78,23.68
413,0.00,23.75,11.88,23.75,0.00,121.78,79.35,67.04,40.23,121.78,27.91
415,0.00,23.75,11.88,23.75,0.00,123.78,81.35,68.38,41.03,123.78,27.08
417,0.00,19.92,9.96,19.92,0.00,125.78,55.92,60.57,36.34,125.78,24.72
419,5.27,0.00,2.63,5.27,1.06,127.78,42.67,57.17,34.73,127.78,18.50
421,13.37,2.44,7.90,13.37,3.06,129.78,39.12,57.32,35.62,129.78,14.00
423,17.71,5.69,11.70,17.71,5.06,131.78,41.12,59.32,37.62,131.78,12.14
425,17.60,5.66,11.63,17.60,7.06,133.78,43.12,61.32,39.62,133.78,8.27
427,23.87,5.66,14.77,23.87,9.06,135.78,45.12,63.32,41.62,135.78,11.27
429,23.93,5.66,14.79,23.93,11.06,137.78,47.12,65.32,43.62,137.78,9.78
431,26.08,5.66,15.87,26.08,13.06,139.78,49.12,67.32,45.62,139.78,8.19
433,30.52,5.66,18.09,30.52,15.06,141.78,51.12,69.32,47.62,141.78,4.99
435,30.44,5.66,18.05,30.44,17.06,143.78,53.12,71.32,49.62,143.78,2.15
437,30.44,5.66,18.05,30.44,19.06,145.78,55.12,73.32,51.62,145.78,0.31
439,35.86,5.66,20.76,35.86,21.06,147.78,57.12,75.32,53.62,147.78,3.86
441,36.52,5.66,21.09,36.52,23.06,149.78,59.12,77.32,55.62,149.78,7.57
443,36.51,5.66,21.09,36.51,25.06,151.78,61.12,79.32,57.62,151.78,9.75
445,36.51,5.66,21.09,36.51,27.06,153.78,63.12,81.32,59.62,153.78,12.79
447,36.51,5.66,21.09,36.51,29.06,155.78,65.12,83.32,61.62,155.78,13.44
449,36.51,5.66,21.09,36.51,31.06,157.78,67.12,85.32,63.62,157.78,12.10
451,37.94,5.66,21.80,37.94,33.06,159.78,69.12,87.32,65.62,159.78,12.23
453,43.04,5.66,24.35,43.04,35.06,161.78,71.12,89.32,67.62,161.78,12.37
455,49.67,5.66,27.67,49.67,37.06,35.85,73.12,48.68,44.03,73.12,12.86
457,53.95,5.66,29.80,53.95,30.76,37.85,75.12,47.91,41.05,75.12,11.15
459,57.28,5.66,31.47,57.28,32.76,49.59,77.12,53.16,45.00,77.12,10.95
461,61.57,5.66,33.62,61.57,29.15,51.59,79.12,53.28,43.63,79.12,14.97
463,64.21,5.66,34.94,64.21,24.86,53.59,81.12,53.19,41.86,81.12,19.72
465,38.65,5.66,22.16,38.65,14.52,55.59,83.12,51.08,36.46,83.12,27.97
467,0.00,5.66,2.83,5.66,12.50,57.59,85.12,51.74,36.04,85.12,30.37
469,0.00,5.66,2.83,5.66,10.51,59.59,87.12,52.41,35.65,87.12,31.36
471,0.00,9.18,4.59,9.18,12.51,61.59,89.12,54.41,37.65,89.12,28.60
473,0.00,14.90,7.45,14.90,0.13,63.59,91.12,51.61,31.02,91.12,22.58
475,0.00,18.28,9.14,18.28,2.13,65.59,93.12,53.61,33.02,93.12,17.57
477,1.16,18.21,9.69,18.21,4.13,67.59,95.12,55.61,35.02,95.12,16.58
479,10.31,6.09,8.20,10.31,6.13,69.59,17.85,31.19,21.17,69.59,12.17
481,11.18,0.00,5.59,11.18,8.13,71.59,18.04,32.59,22.81,71.59,5.20
483,13.96,0.00,6.98,13.96,10.13,73.59,4.89,29.54,21.78,73.59,0.59
485,16.90,10.07,13.49,16.90,12.13,75.59,6.89,31.54,23.78,75.59,0.00
487,16.87,11.53,14.20,16.87,14.13,77.59,8.89,33.54,25.78,77.59,0.00
489,16.87,11.53,14.20,16.87,16.13,79.59,10.89,35.54,27.78,79.59,0.00
491,16.87,11.53,14.20,16.87,18.13,81.59,12.89,37.54,29.78,81.59,6.86
493,16.87,11.53,14.20,16.87,20.13,83.59,14.89,39.54,31.78,83.59,8.96
495,16.87,11.53,14.20,16.87,22.13,85.59,16.89,41.54,33.78,85.59,10.78
497,16.87,11.53,14.20,16.87,24.13,87.59,18.89,43.54,35.78,87.59,11.55
499,16.87,11.53,14.20,16.87,26.13,89.59,20.89,45.54,37.78,89.59,7.43
501,16.87,11.53,14.20,16.87,28.13,91.59,22.89,47.54,39.78,91.59,8.03
503,16.87,11.53,14.20,16.87,30.13,93.59,24.89,49.54,41.78,93.59,10.77
505,22.71,11.53,17.12,22.71,32.13,95.59,26.89,51.54,43.78,95.59,14.16
507,23.87,11.53,17.70,23.87,34.13,97.59,28.89,53.54,45.78,97.59,20.02
509,23.15,11.53,17.34,23.15,32.01,99.59,30.89,54.16,45.30,99.59,24.39
511,5.24,11.53,8.38,11.53,29.24,101.59,32.89,54.57,44.44,101.59,28.62
513,0.00,11.53,5.76,11.53,8.87,103.59,34.89,49.12,33.02,103.59,31.87
515,0.00,11.53,5.76,11.53,10.87,105.59,36.89,51.12,35.02,105.59,32.56
517,0.00,11.53,5.76,11.53,0.09,0.00,38.89,12.99,7.83,38.89,31.67
519,0.00,11.53,5.76,11.53,2.09,0.00,40.89,14.33,9.43,40.89,33.60
521,0.00,11.53,5.76,11.53,0.68,0.00,42.89,14.52,8.99,42.89,32.80
523,0.00,11.53,5.76,11.53,2.68,0.00,44.89,15.86,10.59,44.89,36.06
525,0.00,11.53,5.76,11.53,1.39,0.00,46.89,16.09,10.21,46.89,37.16
527,0.00,11.53,5.76,11.53,3.39,0.00,48.89,17.43,11.81,48.89,38.35
529,0.00,11.53,5.76,11.53,0.00,0.00,50.89,16.96,10.18,50.89,36.24
531,0.00,11.53,5.76,11.53,1.52,0.00,52.89,18.14,11.49,52.89,34.20
533,0.00,11.53,5.76,11.53,3.18,0.00,54.89,19.36,12.88,54.89,34.79
535,0.00,11.53,5.76,11.53,0.00,0.00,56.89,18.96,11.38,56.89,32.93
537,0.00,11.53,5.76,11.53,1.41,0.00,58.89,20.10,12.62,58.89,27.48
539,0.00,11.53,5.76,11.53,1.57,1.40,60.89,21.29,13.40,60.89,23.61
541,0.00,11.53,5.76,11.53,0.00,3.40,62.89,22.10,13.26,62.89,35.69
543,0.00,11.53,5.76,11.53,0.00,0.00,64.89,21.63,12.98,64.89,39.91
545,0.00,11.53,5.76,11.53,0.00,1.09,66.89,22.66,13.60,66.89,30.54
547,0.00,11.45,5.72,11.45,0.00,0.00,68.89,22.96,13.78,68.89,38.67
549,0.00,2.11,1.06,2.11,0.00,0.00,70.89,23.63,14.18,70.89,42.17
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
553,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,47.38
555,0.00,0.00,0.00,0.00,0.00,0.00,78.91,26.30,15.78,78.91,45.17
557,0.00,0.00,0.00,0.00,0.00,0.00,80.91,26.97,16.18,80.91,35.32
559,0.00,0.00,0.00,0.00,0.00,1.09,82.91,28.00,16.80,82.91,27.61
561,5.41,0.00,2.71,5.41,0.00,3.09,84.91,29.33,17.60,84.91,23.33
563,9.95,0.00,4.98,9.95,0.00,5.09,86.91,30.67,18.40,86.91,22.23
565,11.99,0.00,6.00,11.99,0.00,7.09,88.91,32.00,19.20,88.91,23.80
567,11.99,0.60,6.29,11.99,0.00,9.09,90.91,33.33,20.00,90.91,26.88
569,11.99,5.31,8.65,11.99,0.00,11.09,92.91,34.67,20.80,92.91,23.87
571,11.99,5.12,8.55,11.99,0.10,13.09,94.91,36.03,21.66,94.91,19.62
573,13.43,5.12,9.28,13.43,2.10,15.09,96.91,38.03,23.66,96.91,16.07
575,18.61,5.12,11.86,18.61,4.10,17.09,98.91,40.03,25.66,98.91,14.89
577,26.00,5.12,15.56,26.00,6.10,19.09,100.91,42.03,27.66,100.91,15.29
579,32.81,5.12,18.96,32.81,8.10,21.09,102.91,44.03,29.66,102.91,15.75
581,38.45,5.12,21.78,38.45,10.10,23.09,104.91,46.03,31.66,104.91,13.25
583,38.28,5.12,21.70,38.28,12.10,25.09,106.91,48.03,33.66,106.91,14.35
585,44.20,5.12,24.66,44.20,14.10,27.09,108.91,50.03,35.66,108.91,13.12
587,44.58,5.12,24.85,44.58,16.10,29.09,110.91,52.03,37.66,110.91,13.17
589,44.58,5.83,25.21,44.58,18.10,29.64,112.91,53.55,39.37,112.91,11.41
591,46.31,13.74,30.03,46.31,20.10,15.16,114.91,50.06,38.07,114.91,11.56
593,50.79,18.00,34.40,50.79,20.26,17.16,116.91,51.44,38.97,116.91,16.25
595,19.96,17.94,18.95,19.96,15.72,19.16,118.91,51.26,37.04,118.91,17.81
597,0.00,17.94,8.97,17.94,17.72,21.16,120.91,53.26,39.04,120.91,20.99
599,0.00,17.94,8.97,17.94,19.72,16.34,122.91,52.99,39.68,122.91,21.82
601,0.00,17.94,8.97,17.94,2.90,11.34,124.91,46.38,28.99,124.91,21.15
