time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
99,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,60.00
101,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
117,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,20.87
119,1.05,0.00,0.53,1.05,2.97,0.00,0.00,0.99,1.78,2.97,14.21
121,1.93,0.00,0.96,1.93,4.97,0.00,0.00,1.66,2.98,4.97,2.13
123,9.20,0.00,4.60,9.20,6.97,0.00,0.00,2.32,4.18,6.97,0.00
125,10.53,0.00,5.27,10.53,8.97,0.00,0.00,2.99,5.38,8.97,0.00
127,10.53,0.00,5.27,10.53,10.97,0.00,0.00,3.66,6.58,10.97,19.75
129,10.04,0.00,5.02,10.04,8.94,0.00,0.00,2.98,5.36,8.94,28.19
131,0.85,0.00,0.42,0.85,10.94,0.00,0.00,3.65,6.56,10.94,42.03
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
143,0.00,0.00,0.00,0.00,1.78,0.43,0.00,0.74,1.15,1.78,58.05
145,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.49,2.43,59.30
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
151,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,33.03
153,2.51,0.00,1.26,2.51,3.65,0.00,0.00,1.22,2.19,3.65,36.17
155,4.28,0.00,2.14,4.28,5.65,0.00,0.00,1.88,3.39,5.65,33.88
157,4.27,0.00,2.14,4.27,7.65,0.00,0.00,2.55,4.59,7.65,25.85
159,4.27,0.00,2.14,4.27,9.65,0.00,0.00,3.22,5.79,9.65,17.63
161,6.75,0.00,3.38,6.75,11.65,0.00,0.00,3.88,6.99,11.65,12.08
163,13.96,0.00,6.98,13.96,13.65,1.66,0.00,5.10,8.52,13.65,8.14
165,16.72,0.00,8.36,16.72,15.65,3.66,0.00,6.44,10.12,15.65,11.80
167,16.70,0.00,8.35,16.70,17.65,5.66,0.00,7.77,11.72,17.65,16.11
169,16.70,0.00,8.35,16.70,19.65,7.66,1.52,9.61,13.62,19.65,17.61
171,16.70,8.18,12.44,16.70,21.65,9.66,3.52,11.61,15.62,21.65,18.70
173,16.70,11.11,13.91,16.70,23.65,11.66,5.52,13.61,17.62,23.65,24.22
175,16.66,11.08,13.87,16.66,16.59,13.66,7.52,12.59,14.19,16.59,30.35
177,6.25,11.08,8.67,11.08,18.59,15.66,9.52,14.59,16.19,18.59,24.03
179,2.83,11.08,6.96,11.08,2.81,17.66,11.52,10.66,7.52,17.66,18.81
181,12.35,12.39,12.37,12.39,4.81,19.66,13.52,12.66,9.52,19.66,21.24
183,10.27,17.05,13.66,17.05,6.81,21.66,15.52,14.66,11.52,21.66,15.94
185,4.44,16.93,10.68,16.93,8.81,0.67,17.52,9.00,8.93,17.52,7.74
187,0.00,16.93,8.47,16.93,4.14,2.67,19.52,8.78,6.92,19.52,1.21
189,13.39,16.93,15.16,16.93,6.14,4.67,21.52,10.78,8.92,21.52,6.75
191,14.79,16.93,15.86,16.93,8.14,6.67,23.52,12.78,10.92,23.52,9.09
193,14.78,16.93,15.86,16.93,10.14,8.67,25.52,14.78,12.92,25.52,9.48
195,14.78,16.93,15.86,16.93,12.14,10.67,27.52,16.78,14.92,27.52,12.49
197,9.70,16.93,13.32,16.93,14.14,12.67,29.52,18.78,16.92,29.52,16.63
199,0.00,16.93,8.47,16.93,0.00,14.67,31.52,15.40,9.24,31.52,12.54
201,0.00,16.93,8.47,16.93,1.23,0.00,33.52,11.58,7.44,33.52,10.63
203,0.00,14.89,7.44,14.89,3.23,0.00,35.52,12.92,9.04,35.52,12.42
205,3.18,0.00,1.59,3.18,5.23,0.00,27.58,10.94,8.66,27.58,0.00
207,4.90,0.00,2.45,4.90,7.23,0.00,0.00,2.41,4.34,7.23,17.17
209,4.89,0.00,2.44,4.89,9.23,0.00,0.00,3.08,5.54,9.23,22.44
211,4.89,0.00,2.44,4.89,11.23,0.00,0.00,3.74,6.74,11.23,27.04
213,4.89,0.00,2.44,4.89,13.23,0.00,0.00,4.41,7.94,13.23,28.19
215,4.89,0.00,2.44,4.89,15.23,0.00,0.00,5.08,9.14,15.23,24.11
217,4.89,0.00,2.44,4.89,17.23,0.00,0.00,5.74,10.34,17.23,14.88
219,4.89,0.00,2.44,4.89,19.23,0.00,0.00,6.41,11.54,19.23,5.65
221,4.13,0.00,2.07,4.13,21.23,0.00,0.00,7.08,12.74,21.23,8.08
223,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,10.68
225,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,3.41,5.68,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
241,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,38.61
243,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,33.75
245,2.56,0.00,1.28,2.56,3.36,0.00,0.00,1.12,2.02,3.36,36.87
247,6.97,0.00,3.48,6.97,5.36,0.00,0.00,1.79,3.22,5.36,30.80
249,11.22,0.00,5.61,11.22,4.31,0.00,0.00,1.44,2.59,4.31,20.15
251,13.54,0.00,6.77,13.54,6.31,0.00,0.00,2.10,3.79,6.31,8.92
253,21.23,0.00,10.61,21.23,8.31,0.00,0.00,2.77,4.99,8.31,2.88
255,24.28,0.00,12.14,24.28,10.31,0.00,0.00,3.44,6.19,10.31,0.28
257,29.83,0.00,14.92,29.83,12.31,0.00,0.00,4.10,7.39,12.31,0.00
259,29.63,0.00,14.81,29.63,14.31,0.00,0.00,4.77,8.59,14.31,8.99
261,29.63,0.00,14.81,29.63,16.31,0.00,0.00,5.44,9.79,16.31,11.21
263,29.63,0.00,14.81,29.63,18.31,0.00,0.00,6.10,10.99,18.31,12.44
265,29.63,0.00,14.81,29.63,20.31,0.00,0.00,6.77,12.19,20.31,14.97
267,29.63,0.00,14.81,29.63,22.31,0.00,0.00,7.44,13.39,22.31,13.23
269,29.63,0.00,14.81,29.63,24.31,0.00,0.00,8.10,14.59,24.31,12.21
271,32.54,0.00,16.27,32.54,26.31,0.00,0.00,8.77,15.79,26.31,14.34
273,36.41,0.00,18.20,36.41,28.31,0.00,0.00,9.44,16.99,28.31,15.36
275,36.33,0.00,18.17,36.33,25.62,0.00,0.00,8.54,15.37,25.62,17.03
277,35.08,0.00,17.54,35.08,26.42,0.00,0.00,8.81,15.85,26.42,18.72
279,26.60,0.00,13.30,26.60,28.42,0.00,0.00,9.47,17.05,28.42,20.86
281,0.00,0.00,0.00,0.00,25.68,0.00,0.00,8.56,15.41,25.68,29.24
283,0.00,0.00,0.00,0.00,13.34,0.00,0.00,4.45,8.00,13.34,39.15
285,0.00,0.00,0.00,0.00,15.34,0.00,0.00,5.11,9.20,15.34,37.91
287,0.00,0.00,0.00,0.00,12.36,0.00,0.00,4.12,7.41,12.36,31.30
289,7.47,0.00,3.74,7.47,14.36,0.00,0.15,4.83,8.64,14.36,29.20
291,13.50,0.00,6.75,13.50,16.36,0.00,2.15,6.17,10.24,16.36,25.73
293,17.50,0.00,8.75,17.50,18.36,0.00,4.15,7.50,11.84,18.36,23.11
295,17.46,0.00,8.73,17.46,20.36,0.18,3.66,8.07,12.98,20.36,18.27
297,21.36,0.00,10.68,21.36,22.36,2.18,0.00,8.18,13.85,22.36,14.16
299,28.72,0.00,14.36,28.72,24.36,4.18,0.85,9.80,15.62,24.36,16.73
301,29.31,0.00,14.66,29.31,26.36,6.18,2.85,11.80,17.62,26.36,12.78
303,29.31,0.00,14.66,29.31,28.36,8.18,4.85,13.80,19.62,28.36,8.11
305,37.44,3.98,20.71,37.44,30.36,10.18,6.85,15.80,21.62,30.36,4.73
307,43.09,5.03,24.06,43.09,32.36,12.18,8.85,17.80,23.62,32.36,2.25
309,42.95,5.03,23.99,42.95,34.36,14.18,10.85,19.80,25.62,34.36,0.47
311,46.81,5.03,25.92,46.81,36.36,16.18,12.85,21.80,27.62,36.36,0.53
313,48.99,5.03,27.01,48.99,28.32,18.18,14.85,20.45,23.60,28.32,1.84
315,48.98,5.03,27.00,48.98,30.32,20.18,16.85,22.45,25.60,30.32,4.89
317,48.98,5.03,27.00,48.98,33.24,22.18,18.85,24.75,28.15,33.24,4.84
319,48.98,5.03,27.00,48.98,24.16,24.18,20.85,23.06,23.50,24.18,9.89
321,48.85,5.03,26.94,48.85,26.16,26.18,22.85,25.06,25.50,26.18,16.24
323,37.72,5.03,21.37,37.72,0.00,28.18,24.85,17.68,10.61,28.18,25.27
325,0.00,5.03,2.52,5.03,0.00,22.95,26.85,16.60,9.96,26.85,32.24
327,0.00,5.03,2.52,5.03,0.00,22.79,28.85,17.21,10.33,28.85,33.89
329,0.55,4.93,2.74,4.93,0.00,19.04,30.85,16.63,9.98,30.85,39.61
331,4.97,0.00,2.48,4.97,0.00,21.04,32.85,17.96,10.78,32.85,32.13
333,4.86,0.00,2.43,4.86,0.35,23.04,0.00,7.80,4.82,23.04,24.40
335,7.35,0.00,3.67,7.35,2.35,25.04,0.00,9.13,6.42,25.04,17.28
337,18.07,0.00,9.04,18.07,4.35,27.04,0.00,10.46,8.02,27.04,13.53
339,24.23,0.00,12.11,24.23,6.35,29.04,0.00,11.80,9.62,29.04,8.01
341,24.10,0.00,12.05,24.10,8.35,31.04,1.42,13.60,11.50,31.04,4.23
343,24.10,5.38,14.74,24.10,10.35,33.04,3.42,15.60,13.50,33.04,8.58
345,24.10,5.40,14.75,24.10,12.35,35.04,5.42,17.60,15.50,35.04,9.00
347,29.83,5.40,17.62,29.83,14.35,37.04,7.42,19.60,17.50,37.04,13.21
349,36.15,5.40,20.78,36.15,16.35,39.04,9.42,21.60,19.50,39.04,11.85
351,36.05,5.40,20.73,36.05,18.35,41.04,11.42,23.60,21.50,41.04,9.83
353,36.05,5.40,20.73,36.05,20.35,43.04,13.42,25.60,23.50,43.04,8.77
355,39.42,5.40,22.41,39.42,22.35,45.04,15.42,27.60,25.50,45.04,9.48
357,41.28,5.40,23.34,41.28,24.35,47.04,17.42,29.60,27.50,47.04,11.14
359,45.75,5.40,25.58,45.75,26.35,49.04,19.42,31.60,29.50,49.04,13.28
361,48.35,5.40,26.88,48.35,28.35,51.04,21.42,33.60,31.50,51.04,14.33
363,48.34,5.40,26.87,48.34,30.35,0.00,23.42,17.92,22.89,30.35,15.39
365,54.25,5.40,29.82,54.25,31.35,0.00,25.42,18.92,23.89,31.35,16.73
367,59.23,5.40,32.32,59.23,32.60,0.00,27.42,20.01,25.04,32.60,15.89
369,65.31,5.40,35.36,65.31,25.85,1.40,29.42,18.89,21.67,29.42,11.57
371,66.38,5.32,35.85,66.38,27.85,3.40,31.42,20.89,23.67,31.42,10.58
373,31.77,0.00,15.88,31.77,21.01,5.40,33.42,19.94,20.37,33.42,13.90
375,22.42,0.00,11.21,22.42,23.01,7.40,9.84,13.42,17.25,23.01,11.90
377,23.84,0.00,11.92,23.84,25.01,9.40,11.84,15.42,19.25,25.01,5.41
379,34.94,0.00,17.47,34.94,27.01,11.40,0.00,12.80,18.48,27.01,2.82
381,40.62,0.00,20.31,40.62,29.01,13.40,0.00,14.14,20.08,29.01,0.44
383,46.22,0.00,23.11,46.22,31.01,15.40,0.00,15.47,21.68,31.01,0.00
385,47.11,0.00,23.55,47.11,33.01,17.40,0.00,16.80,23.28,33.01,0.00
387,47.11,0.00,23.55,47.11,35.01,19.40,0.00,18.14,24.88,35.01,0.00
389,47.11,0.00,23.55,47.11,37.01,21.40,0.00,19.47,26.48,37.01,0.86
391,47.11,0.00,23.55,47.11,39.01,23.40,0.00,20.80,28.08,39.01,4.50
393,47.11,0.00,23.55,47.11,41.01,25.40,0.00,22.14,29.68,41.01,5.13
395,47.11,0.00,23.55,47.11,35.73,27.40,0.00,21.04,26.92,35.73,10.22
397,47.06,0.00,23.53,47.06,37.73,29.40,0.00,22.38,28.52,37.73,19.19
399,32.44,0.00,16.22,32.44,31.15,31.40,0.00,20.85,24.97,31.40,28.43
401,0.00,0.00,0.00,0.00,33.15,33.40,0.00,22.19,26.57,33.40,32.91
403,0.00,0.00,0.00,0.00,30.03,0.00,0.00,10.01,18.02,30.03,34.58
405,0.00,0.00,0.00,0.00,32.03,0.00,0.00,10.68,19.22,32.03,36.37
407,0.00,0.00,0.00,0.00,31.61,1.36,0.00,10.99,19.24,31.61,39.48
409,0.00,0.00,0.00,0.00,0.54,3.36,0.00,1.30,1.00,3.36,44.68
411,0.00,0.00,0.00,0.00,2.54,5.36,0.00,2.63,2.60,5.36,38.15
413,0.00,0.00,0.00,0.00,4.54,71.04,0.00,25.19,16.93,71.04,25.57
415,2.29,0.00,1.14,2.29,6.54,73.04,0.00,26.53,18.53,73.04,11.20
417,14.43,0.00,7.22,14.43,8.54,75.04,0.00,27.86,20.13,75.04,8.74
419,23.93,0.00,11.96,23.93,10.54,77.04,0.00,29.19,21.73,77.04,12.43
421,31.30,0.00,15.65,31.30,12.54,79.04,0.00,30.53,23.33,79.04,17.91
423,31.17,0.00,15.58,31.17,14.54,81.04,0.00,31.86,24.93,81.04,16.97
425,31.17,0.00,15.58,31.17,16.54,83.04,0.00,33.19,26.53,83.04,15.09
427,31.17,0.00,15.58,31.17,18.54,85.04,0.00,34.53,28.13,85.04,14.28
429,32.98,0.00,16.49,32.98,20.54,87.04,0.00,35.86,29.73,87.04,10.45
431,39.27,0.00,19.63,39.27,22.54,89.04,0.00,37.19,31.33,89.04,6.80
433,46.99,0.00,23.49,46.99,24.54,91.04,0.00,38.53,32.93,91.04,3.55
435,50.68,0.00,25.34,50.68,26.54,93.04,1.26,40.28,34.78,93.04,6.13
437,50.63,0.00,25.32,50.63,25.50,95.04,3.26,41.26,34.96,95.04,10.66
439,57.68,0.00,28.84,57.68,27.50,97.04,5.26,43.26,36.96,97.04,13.69
441,57.43,0.00,28.72,57.43,29.10,99.04,7.26,45.13,38.72,99.04,18.82
443,57.43,0.00,28.72,57.43,28.08,101.04,9.26,46.12,38.91,101.04,21.60
445,45.61,0.00,22.80,45.61,15.49,103.04,11.26,43.26,32.15,103.04,23.44
447,0.00,0.00,0.00,0.00,17.49,28.82,13.26,19.86,18.91,28.82,25.25
449,0.00,0.00,0.00,0.00,18.89,30.82,15.26,21.66,20.55,30.82,20.93
451,0.00,1.88,0.94,1.88,0.00,32.82,17.26,16.69,10.02,32.82,20.84
453,0.00,8.28,4.14,8.28,0.50,34.82,19.26,18.19,11.12,34.82,19.77
455,0.00,10.92,5.46,10.92,2.50,36.82,21.26,20.19,13.12,36.82,21.55
457,0.00,0.00,0.00,0.00,4.50,38.82,19.01,20.78,14.27,38.82,28.33
459,0.00,0.00,0.00,0.00,6.50,40.82,12.36,19.90,14.54,40.82,28.11
461,0.27,0.00,0.13,0.27,8.50,42.82,11.97,21.10,16.06,42.82,11.20
463,2.70,0.00,1.35,2.70,10.50,44.82,0.00,18.44,15.27,44.82,5.62
465,4.93,0.00,2.47,4.93,12.50,46.82,0.00,19.78,16.87,46.82,0.10
467,10.52,0.00,5.26,10.52,14.50,48.82,0.00,21.11,18.47,48.82,0.00
469,10.49,0.00,5.24,10.49,16.50,50.82,0.00,22.44,20.07,50.82,30.79
471,10.49,0.00,5.24,10.49,18.50,52.82,0.00,23.78,21.67,52.82,30.79
473,10.49,0.00,5.24,10.49,20.50,54.82,0.00,25.11,23.27,54.82,30.79
475,10.49,0.00,5.24,10.49,22.50,56.82,0.00,26.44,24.87,56.82,27.39
477,10.49,0.00,5.24,10.49,24.50,58.82,0.00,27.78,26.47,58.82,25.54
479,7.99,0.00,4.00,7.99,17.58,60.82,0.00,26.13,22.71,60.82,34.14
481,0.00,0.00,0.00,0.00,19.58,62.82,0.00,27.47,24.31,62.82,38.55
483,0.00,0.00,0.00,0.00,0.57,64.82,0.00,21.80,13.31,64.82,39.43
485,0.00,0.00,0.00,0.00,0.00,66.82,0.00,22.27,13.36,66.82,43.30
487,0.00,0.00,0.00,0.00,0.00,68.82,0.00,22.94,13.76,68.82,43.16
489,0.00,0.00,0.00,0.00,0.00,70.82,0.00,23.61,14.16,70.82,40.28
491,0.00,0.00,0.00,0.00,1.60,72.82,0.33,24.92,15.59,72.82,39.10
493,0.00,0.00,0.00,0.00,0.00,74.82,2.33,25.72,15.43,74.82,31.88
495,0.00,4.82,2.41,4.82,0.00,76.82,4.33,27.05,16.23,76.82,25.29
497,0.00,11.26,5.63,11.26,0.15,78.82,6.33,28.43,17.12,78.82,25.85
499,0.00,16.44,8.22,16.44,2.15,80.82,8.33,30.43,19.12,80.82,20.75
501,1.23,9.10,5.17,9.10,4.15,82.82,6.99,31.32,20.45,82.82,18.64
503,6.79,0.00,3.40,6.79,6.15,84.82,8.20,33.06,22.29,84.82,3.35
505,13.36,0.00,6.68,13.36,2.54,86.82,0.00,29.79,18.89,86.82,0.14
507,16.98,0.00,8.49,16.98,4.54,88.82,0.00,31.12,20.49,88.82,14.70
509,16.93,0.00,8.46,16.93,6.54,90.82,0.00,32.45,22.09,90.82,18.27
511,16.93,0.00,8.46,16.93,8.54,92.82,0.00,33.79,23.69,92.82,19.67
513,16.93,0.00,8.46,16.93,10.54,94.82,0.00,35.12,25.29,94.82,19.51
515,16.93,0.00,8.46,16.93,12.54,96.82,0.00,36.45,26.89,96.82,15.31
517,16.93,0.00,8.46,16.93,14.54,98.82,0.00,37.79,28.49,98.82,10.04
519,16.77,0.00,8.38,16.77,16.54,100.82,0.00,39.12,30.09,100.82,12.02
521,15.30,2.17,8.74,15.30,18.54,102.82,1.99,41.12,32.09,102.82,16.17
523,13.05,5.67,9.36,13.05,20.54,104.82,3.99,43.12,34.09,104.82,20.84
525,12.24,5.61,8.92,12.24,22.54,106.82,5.99,45.12,36.09,106.82,29.09
527,10.00,5.61,7.80,10.00,24.54,108.82,7.99,47.12,38.09,108.82,29.46
529,0.00,5.61,2.80,5.61,26.54,0.00,9.99,12.18,17.92,26.54,30.32
531,0.00,5.61,2.80,5.61,0.00,0.00,11.99,4.00,2.40,11.99,26.21
533,0.00,8.33,4.16,8.33,1.17,0.00,13.99,5.05,3.50,13.99,15.54
535,0.00,11.95,5.98,11.95,3.17,0.00,15.99,6.39,5.10,15.99,9.70
537,1.17,9.19,5.18,9.19,5.17,0.00,17.99,7.72,6.70,17.99,12.20
539,5.20,0.00,2.60,5.20,7.17,0.00,7.23,4.80,5.75,7.23,0.00
541,5.06,0.00,2.53,5.06,9.17,0.00,5.27,4.81,6.55,9.17,0.00
543,5.06,0.00,2.53,5.06,11.17,0.00,0.00,3.72,6.70,11.17,0.00
545,5.06,0.00,2.53,5.06,13.17,0.00,0.00,4.39,7.90,13.17,18.31
547,5.06,0.00,2.53,5.06,15.17,0.00,0.00,5.06,9.10,15.17,23.84
549,5.06,0.00,2.53,5.06,17.17,0.00,0.00,5.72,10.30,17.17,28.65
551,5.06,0.00,2.53,5.06,19.17,0.00,0.00,6.39,11.50,19.17,31.43
553,5.06,0.00,2.53,5.06,21.17,0.00,0.00,7.06,12.70,21.17,22.65
555,5.06,0.00,2.53,5.06,23.17,0.00,0.00,7.72,13.90,23.17,11.81
557,4.28,0.00,2.14,4.28,25.17,0.16,0.00,8.44,15.13,25.17,15.56
559,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.43,2.16,2.47
561,4.11,0.00,2.05,4.11,0.00,4.16,0.00,1.39,0.83,4.16,0.00
563,4.82,0.00,2.41,4.82,0.00,6.16,0.00,2.05,1.23,6.16,0.00
565,4.82,0.00,2.41,4.82,0.00,8.16,0.00,2.72,1.63,8.16,0.00
567,4.72,0.00,2.36,4.72,0.00,10.16,0.00,3.39,2.03,10.16,60.00
569,0.39,0.00,0.19,0.39,0.00,12.16,0.00,4.05,2.43,12.16,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
