time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.57,22.26,16.92,22.26,0.00,31.43,27.13,19.52,19.52,31.43,13.06
605,11.57,23.24,17.40,23.24,0.00,33.43,29.13,20.86,20.86,33.43,18.64
607,7.84,28.12,17.98,28.12,0.00,35.43,31.13,22.19,22.19,35.43,23.59
609,0.00,27.97,13.98,27.97,0.00,35.89,33.13,23.01,23.01,35.89,24.00
611,0.00,27.97,13.98,27.97,0.00,0.00,35.13,11.71,11.71,35.13,19.81
613,0.00,27.97,13.98,27.97,0.05,0.00,37.13,12.40,12.40,37.13,15.50
615,0.00,29.03,14.51,29.03,2.05,0.00,39.13,13.73,13.73,39.13,10.54
617,0.00,37.65,18.82,37.65,0.00,0.00,41.13,13.71,13.71,41.13,8.35
619,0.00,45.79,22.90,45.79,0.00,0.00,43.13,14.38,14.38,43.13,6.03
621,0.00,46.98,23.49,46.98,0.00,0.00,45.13,15.04,15.04,45.13,3.01
623,0.00,46.60,23.30,46.60,0.00,0.00,47.13,15.71,15.71,47.13,1.64
625,0.00,50.80,25.40,50.80,0.00,0.00,49.13,16.38,16.38,49.13,9.80
627,0.00,50.85,25.43,50.85,0.00,0.00,36.44,12.15,12.15,36.44,17.86
629,0.00,49.36,24.68,49.36,0.00,0.00,31.67,10.56,10.56,31.67,23.50
631,0.00,48.99,24.49,48.99,0.00,0.00,24.97,8.32,8.32,24.97,25.65
633,0.00,48.19,24.10,48.19,0.00,0.00,26.97,8.99,8.99,26.97,25.79
635,0.00,45.07,22.53,45.07,0.00,0.00,28.97,9.66,9.66,28.97,23.76
637,0.00,18.85,9.42,18.85,0.00,1.28,30.97,10.75,10.75,30.97,19.10
639,4.86,22.10,13.48,22.10,0.00,3.28,32.97,12.08,12.08,32.97,13.57
641,8.14,29.95,19.05,29.95,0.00,5.28,34.97,13.42,13.42,34.97,11.14
643,17.49,29.67,23.58,29.67,1.82,7.28,36.97,15.35,15.35,36.97,8.18
645,18.47,34.50,26.48,34.50,3.82,9.28,38.97,17.35,17.35,38.97,3.95
647,18.47,36.70,27.58,36.70,5.82,11.28,40.97,19.35,19.35,40.97,1.05
649,24.65,37.68,31.16,37.68,7.82,13.28,42.97,21.35,21.35,42.97,3.27
651,24.70,42.69,33.70,42.69,9.82,15.28,44.97,23.35,23.35,44.97,7.18
653,24.70,42.56,33.63,42.56,11.82,17.28,46.97,25.35,25.35,46.97,8.32
655,24.70,42.56,33.63,42.56,13.82,19.28,48.97,27.35,27.35,48.97,7.92
657,24.70,42.56,33.63,42.56,15.82,21.28,50.97,29.35,29.35,50.97,9.47
659,23.03,42.56,32.79,42.56,17.82,21.92,52.97,30.90,30.90,52.97,7.90
661,0.00,47.51,23.75,47.51,19.82,16.65,54.97,30.48,30.48,54.97,6.08
663,0.00,54.69,27.35,54.69,0.00,18.65,56.97,25.21,25.21,56.97,4.28
665,0.00,54.55,27.28,54.55,0.00,0.00,58.97,19.66,19.66,58.97,2.78
667,0.00,54.55,27.28,54.55,0.00,0.00,60.97,20.32,20.32,60.97,1.47
669,0.00,56.31,28.15,56.31,0.00,1.13,62.97,21.37,21.37,62.97,2.10
671,0.00,61.06,30.53,61.06,0.00,3.13,57.03,20.06,20.06,57.03,4.15
673,0.00,60.99,30.49,60.99,0.00,5.13,56.27,20.47,20.47,56.27,6.84
675,0.00,60.99,30.49,60.99,0.00,7.13,57.22,21.45,21.45,57.22,7.08
677,0.00,60.99,30.49,60.99,0.00,9.13,51.40,20.18,20.18,51.40,6.78
679,0.00,60.90,30.45,60.90,0.00,11.13,53.40,21.51,21.51,53.40,13.14
681,0.00,14.69,7.35,14.69,0.00,13.13,37.15,16.76,16.76,37.15,20.35
683,0.00,4.41,2.21,4.41,0.00,15.13,39.15,18.09,18.09,39.15,18.60
685,0.00,12.80,6.40,12.80,0.00,17.13,41.15,19.43,19.43,41.15,14.62
687,0.00,20.81,10.41,20.81,0.00,19.13,43.15,20.76,20.76,43.15,11.32
689,2.81,23.41,13.11,23.41,0.00,21.13,45.15,22.09,22.09,45.15,12.76
691,5.20,23.39,14.29,23.39,0.00,23.13,47.15,23.43,23.43,47.15,15.40
693,5.18,23.39,14.28,23.39,0.00,25.13,49.15,24.76,24.76,49.15,18.87
695,7.27,23.39,15.33,23.39,0.00,27.13,51.15,26.09,26.09,51.15,19.23
697,11.63,23.39,17.51,23.39,0.00,29.13,53.15,27.43,27.43,53.15,16.04
699,11.56,23.39,17.47,23.39,0.00,31.13,55.15,28.76,28.76,55.15,11.26
701,11.56,23.39,17.47,23.39,0.00,33.13,57.15,30.09,30.09,57.15,5.09
703,16.35,23.39,19.87,23.39,1.93,35.13,59.15,32.07,32.07,59.15,1.23
705,24.64,24.83,24.74,24.83,3.93,37.13,61.15,34.07,34.07,61.15,0.08
707,24.38,30.03,27.21,30.03,5.93,39.13,63.15,36.07,36.07,63.15,7.34
709,24.38,29.92,27.15,29.92,7.93,41.13,65.15,38.07,38.07,65.15,9.14
711,24.38,29.92,27.15,29.92,9.93,43.13,67.15,40.07,40.07,67.15,9.98
713,24.05,29.92,26.98,29.92,11.93,20.34,69.15,33.81,33.81,69.15,13.11
715,0.00,29.92,14.96,29.92,13.93,0.00,71.15,28.36,28.36,71.15,13.75
717,0.00,29.92,14.96,29.92,14.32,0.00,73.15,29.16,29.16,73.15,14.56
719,0.00,29.92,14.96,29.92,0.00,0.00,75.15,25.05,25.05,75.15,14.47
721,0.00,29.92,14.96,29.92,1.32,0.92,77.15,26.46,26.46,77.15,14.22
723,2.22,29.90,16.06,29.90,3.32,2.92,75.07,27.10,27.10,75.07,18.24
725,8.60,29.53,19.07,29.53,5.32,4.92,77.07,29.10,29.10,77.07,22.06
727,10.47,28.41,19.44,28.41,7.32,6.92,79.07,31.10,31.10,79.07,19.71
729,10.47,27.54,19.01,27.54,9.32,8.92,81.07,33.10,33.10,81.07,17.36
731,10.47,27.51,18.99,27.51,11.32,10.92,83.07,35.10,35.10,83.07,14.35
733,10.47,28.64,19.55,28.64,13.32,12.92,85.07,37.10,37.10,85.07,9.92
735,24.05,34.44,29.24,34.44,15.32,14.92,87.07,39.10,39.10,87.07,6.58
737,29.72,34.31,32.01,34.31,17.32,16.92,89.07,41.10,41.10,89.07,3.26
739,34.98,34.31,34.64,34.98,19.32,18.92,91.07,43.10,43.10,91.07,1.17
741,35.13,34.31,34.72,35.13,21.32,20.92,93.07,45.10,45.10,93.07,0.12
743,41.03,34.31,37.67,41.03,23.32,22.92,95.07,47.10,47.10,95.07,0.36
745,40.83,34.31,37.57,40.83,25.32,24.92,97.07,49.10,49.10,97.07,4.43
747,40.83,34.31,37.57,40.83,27.32,26.92,99.07,51.10,51.10,99.07,9.10
749,40.83,34.25,37.54,40.83,18.81,28.92,101.07,49.60,49.60,101.07,10.03
751,40.80,33.84,37.32,40.80,20.81,30.92,103.07,51.60,51.60,103.07,12.52
753,39.64,32.65,36.15,39.64,22.81,32.92,105.07,53.60,53.60,105.07,13.62
755,37.53,30.66,34.10,37.53,24.81,34.92,107.07,55.60,55.60,107.07,13.96
757,35.80,31.78,33.79,35.80,26.81,36.92,109.07,57.60,57.60,109.07,14.17
759,35.56,36.65,36.11,36.65,28.81,24.17,111.07,54.68,54.68,111.07,13.49
761,41.44,36.56,39.00,41.44,23.43,26.17,113.07,54.23,54.23,113.07,12.93
763,17.88,36.56,27.22,36.56,25.43,28.17,115.07,56.23,56.23,115.07,11.34
765,0.00,38.00,19.00,38.00,27.43,5.02,117.07,49.84,49.84,117.07,9.63
767,1.71,43.16,22.43,43.16,24.96,7.02,119.07,50.35,50.35,119.07,7.27
769,8.21,43.04,25.63,43.04,26.96,9.02,121.07,52.35,52.35,121.07,2.38
771,19.92,43.04,31.48,43.04,28.96,11.02,110.10,50.03,50.03,110.10,4.16
773,26.63,43.04,34.84,43.04,30.96,13.02,112.10,52.03,52.03,112.10,4.47
775,27.94,43.01,35.48,43.01,32.96,15.02,114.10,54.03,54.03,114.10,5.31
777,27.94,42.30,35.12,42.30,34.96,17.02,116.10,56.03,56.03,116.10,4.27
779,27.94,41.07,34.51,41.07,36.96,19.02,118.10,58.03,58.03,118.10,2.91
781,27.94,40.64,34.29,40.64,38.96,21.02,120.10,60.03,60.03,120.10,1.35
783,29.77,40.64,35.21,40.64,40.96,23.02,122.10,62.03,62.03,122.10,0.88
785,34.73,40.51,37.62,40.51,42.96,25.02,124.10,64.03,64.03,124.10,4.15
787,34.64,39.63,37.14,39.63,44.96,27.02,126.10,66.03,66.03,126.10,5.53
789,34.64,38.28,36.46,38.28,22.14,29.02,128.10,59.75,59.75,128.10,5.76
791,34.64,37.08,35.86,37.08,24.14,31.02,130.10,61.75,61.75,130.10,4.78
793,34.22,36.99,35.60,36.99,26.14,33.02,132.10,63.75,63.75,132.10,2.69
795,33.12,36.99,35.05,36.99,28.14,35.02,134.10,65.75,65.75,134.10,2.17
797,32.91,36.99,34.95,36.99,30.14,37.02,136.10,67.75,67.75,136.10,1.84
799,36.43,36.99,36.71,36.99,32.14,38.02,138.10,69.42,69.42,138.10,4.11
801,36.11,36.99,36.55,36.99,34.14,33.65,140.10,69.30,69.30,140.10,5.44
803,25.91,36.99,31.45,36.99,19.84,35.65,142.10,65.86,65.86,142.10,10.36
805,0.00,36.99,18.49,36.99,21.84,8.01,144.10,57.98,57.98,144.10,8.33
807,3.82,36.99,20.40,36.99,23.84,10.01,146.10,59.98,59.98,146.10,7.16
809,11.27,36.99,24.13,36.99,25.84,12.01,148.10,61.98,61.98,148.10,4.91
811,11.07,36.99,24.03,36.99,27.84,14.01,147.78,63.21,63.21,147.78,3.56
813,11.07,36.84,23.96,36.84,29.84,16.01,149.78,65.21,65.21,149.78,3.17
815,11.07,41.67,26.37,41.67,31.84,18.01,151.78,67.21,67.21,151.78,3.66
817,11.07,41.15,26.11,41.15,33.84,20.01,112.59,55.48,55.48,112.59,8.86
819,11.07,39.41,25.24,39.41,35.84,22.01,114.59,57.48,57.48,114.59,9.25
821,11.07,37.31,24.19,37.31,37.84,24.01,116.59,59.48,59.48,116.59,9.32
823,11.07,34.00,22.53,34.00,39.84,26.01,118.59,61.48,61.48,118.59,5.94
825,11.07,31.16,21.12,31.16,41.84,28.01,120.59,63.48,63.48,120.59,9.35
827,10.38,30.85,20.62,30.85,0.00,30.01,122.59,50.87,50.87,122.59,12.31
829,7.70,30.85,19.27,30.85,0.00,32.01,124.59,52.20,52.20,124.59,14.50
831,12.88,30.85,21.87,30.85,0.00,34.01,126.59,53.53,53.53,126.59,14.92
833,12.72,30.85,21.79,30.85,0.00,36.01,128.59,54.87,54.87,128.59,16.81
835,9.89,30.85,20.37,30.85,0.00,38.01,130.59,56.20,56.20,130.59,16.99
837,0.00,34.39,17.20,34.39,0.00,10.67,132.59,47.75,47.75,132.59,15.60
839,0.00,41.32,20.66,41.32,0.00,0.00,134.59,44.86,44.86,134.59,12.23
841,0.00,46.38,23.19,46.38,0.00,0.00,136.59,45.53,45.53,136.59,13.33
843,0.00,50.47,25.23,50.47,0.00,0.00,138.59,46.20,46.20,138.59,17.46
845,0.00,50.41,25.20,50.41,0.00,1.88,140.59,47.49,47.49,140.59,13.30
847,0.00,50.41,25.20,50.41,0.00,3.88,114.56,39.48,39.48,114.56,7.50
849,5.42,50.41,27.92,50.41,0.00,5.88,116.56,40.81,40.81,116.56,12.74
851,18.97,50.81,34.89,50.81,0.00,7.88,94.24,34.04,34.04,94.24,13.83
853,18.74,57.66,38.20,57.66,0.00,9.88,89.51,33.13,33.13,89.51,11.71
855,18.74,57.12,37.93,57.12,0.00,11.88,91.51,34.46,34.46,91.51,10.92
857,18.74,39.91,29.32,39.91,0.00,13.88,93.51,35.80,35.80,93.51,6.97
859,18.74,20.00,19.37,20.00,0.00,15.88,95.51,37.13,37.13,95.51,6.25
861,18.74,27.51,23.12,27.51,0.00,17.88,97.51,38.46,38.46,97.51,5.41
863,20.40,35.10,27.75,35.10,1.14,19.88,99.51,40.18,40.18,99.51,4.13
865,29.75,37.35,33.55,37.35,3.14,21.88,101.51,42.18,42.18,101.51,7.04
867,30.00,37.34,33.67,37.34,5.14,23.88,103.51,44.18,44.18,103.51,7.92
869,30.00,37.34,33.67,37.34,7.14,25.88,105.51,46.18,46.18,105.51,6.90
871,30.00,37.34,33.67,37.34,9.14,27.88,107.51,48.18,48.18,107.51,5.44
873,30.00,37.34,33.67,37.34,11.14,29.88,109.51,50.18,50.18,109.51,4.50
875,35.83,37.34,36.59,37.34,13.14,30.58,111.51,51.74,51.74,111.51,8.12
877,36.85,37.34,37.10,37.34,15.14,31.54,113.51,53.40,53.40,113.51,7.80
879,36.63,37.34,36.98,37.34,17.14,20.20,115.51,50.95,50.95,115.51,10.96
881,0.00,37.34,18.67,37.34,19.14,5.23,117.51,47.29,47.29,117.51,12.04
883,0.00,37.34,18.67,37.34,9.96,7.23,119.51,45.56,45.56,119.51,14.89
885,4.56,37.34,20.95,37.34,11.96,9.23,121.51,47.56,47.56,121.51,17.17
887,10.00,37.34,23.67,37.34,13.96,11.23,72.26,32.48,32.48,72.26,13.77
889,9.93,37.23,23.58,37.23,15.96,13.23,74.26,34.48,34.48,74.26,10.06
891,12.69,36.35,24.52,36.35,17.96,15.23,76.26,36.48,36.48,76.26,8.75
893,18.97,35.42,27.20,35.42,19.96,17.23,78.26,38.48,38.48,78.26,10.84
895,21.88,35.29,28.58,35.29,21.96,19.23,80.26,40.48,40.48,80.26,11.06
897,26.77,35.24,31.01,35.24,23.96,21.23,82.26,42.48,42.48,82.26,10.51
899,28.08,34.62,31.35,34.62,25.96,23.23,84.26,44.48,44.48,84.26,7.79
901,28.08,33.27,30.67,33.27,27.96,25.23,86.26,46.48,46.48,86.26,4.17
903,28.43,31.60,30.02,31.60,15.61,27.23,88.26,43.70,43.70,88.26,1.93
905,35.62,31.18,33.40,35.62,17.61,29.23,90.26,45.70,45.70,90.26,0.91
907,40.08,31.18,35.63,40.08,19.61,31.23,92.26,47.70,47.70,92.26,1.14
909,39.69,31.18,35.44,39.69,21.61,33.23,94.26,49.70,49.70,94.26,3.92
911,38.73,31.18,34.95,38.73,23.61,35.23,96.26,51.70,51.70,96.26,5.61
913,37.29,31.18,34.23,37.29,25.61,11.46,98.26,45.11,45.11,98.26,6.69
915,35.09,31.18,33.13,35.09,22.61,13.46,100.26,45.45,45.45,100.26,8.58
917,32.16,31.18,31.67,32.16,20.12,15.46,102.26,45.95,45.95,102.26,11.50
919,16.30,31.18,23.74,31.18,22.12,17.46,104.26,47.95,47.95,104.26,13.13
921,0.00,31.18,15.59,31.18,15.60,19.46,106.26,47.11,47.11,106.26,14.71
923,0.00,31.18,15.59,31.18,17.60,0.00,108.26,41.95,41.95,108.26,21.46
925,1.71,31.18,16.44,31.18,19.60,0.87,110.26,43.57,43.57,110.26,28.84
927,0.00,31.17,15.58,31.17,21.60,2.87,90.96,38.47,38.47,90.96,24.79
929,0.00,28.42,14.21,28.42,23.60,4.87,91.42,39.96,39.96,91.42,18.11
931,14.77,0.00,7.39,14.77,25.60,6.87,89.64,40.70,40.70,89.64,12.73
933,30.85,4.62,17.73,30.85,27.60,8.87,91.64,42.70,42.70,91.64,8.49
935,35.09,11.13,23.11,35.09,29.60,10.87,93.64,44.70,44.70,93.64,4.66
937,36.28,12.28,24.28,36.28,31.60,12.87,95.64,46.70,46.70,95.64,1.89
939,36.27,12.28,24.28,36.27,33.60,14.87,97.64,48.70,48.70,97.64,0.77
941,41.95,12.28,27.12,41.95,12.07,16.87,99.64,42.86,42.86,99.64,6.74
943,41.98,12.28,27.13,41.98,14.07,18.87,101.64,44.86,44.86,101.64,11.78
945,41.84,12.28,27.06,41.84,16.07,20.87,103.64,46.86,46.86,103.64,15.13
947,40.86,12.28,26.57,40.86,18.07,22.87,105.64,48.86,48.86,105.64,13.85
949,38.92,12.28,25.60,38.92,20.07,24.87,107.64,50.86,50.86,107.64,11.34
951,37.12,12.28,24.70,37.12,22.07,26.87,109.64,52.86,52.86,109.64,12.94
953,42.48,12.28,27.38,42.48,24.07,14.56,111.64,50.09,50.09,111.64,16.12
955,48.99,12.28,30.64,48.99,26.07,16.56,113.64,52.09,52.09,113.64,18.48
957,41.81,12.28,27.05,41.81,26.02,18.56,115.64,53.41,53.41,115.64,19.49
959,0.00,12.28,6.14,12.28,23.87,20.56,117.64,54.02,54.02,117.64,17.76
961,2.92,12.28,7.60,12.28,7.17,22.56,119.64,49.79,49.79,119.64,23.55
963,13.98,11.74,12.86,13.98,9.17,24.56,121.64,51.79,51.79,121.64,18.69
965,19.48,0.50,9.99,19.48,11.17,26.56,114.08,50.60,50.60,114.08,9.05
967,24.73,0.00,12.36,24.73,13.17,28.56,3.02,14.92,14.92,28.56,4.03
969,30.24,0.00,15.12,30.24,15.17,30.56,0.00,15.24,15.24,30.56,1.12
971,32.74,0.00,16.37,32.74,17.17,32.56,0.00,16.58,16.58,32.56,5.80
973,36.18,0.00,18.09,36.18,19.17,34.56,0.00,17.91,17.91,34.56,11.46
975,36.13,0.00,18.06,36.13,21.17,36.56,0.00,19.24,19.24,36.56,13.71
977,36.13,0.00,18.06,36.13,23.17,38.56,0.00,20.58,20.58,38.56,14.66
979,36.13,0.00,18.06,36.13,25.17,40.56,0.00,21.91,21.91,40.56,10.21
981,36.13,0.00,18.06,36.13,27.17,42.56,0.00,23.24,23.24,42.56,9.48
983,36.13,0.00,18.06,36.13,29.17,44.56,0.78,24.84,24.84,44.56,7.17
985,40.91,3.19,22.05,40.91,31.17,46.56,2.78,26.84,26.84,46.56,6.66
987,43.11,5.39,24.25,43.11,33.17,48.56,4.78,28.84,28.84,48.56,9.41
989,43.10,5.37,24.24,43.10,35.17,50.56,6.78,30.84,30.84,50.56,9.43
991,43.10,5.37,24.24,43.10,37.17,52.56,8.78,32.84,32.84,52.56,14.51
993,43.10,5.37,24.24,43.10,39.17,40.20,10.78,30.05,30.05,40.20,16.79
995,43.10,11.97,27.54,43.10,38.21,42.20,12.78,31.06,31.06,42.20,16.64
997,42.68,12.06,27.37,42.68,40.21,,14.78,,,,16.14
999,2.06,12.06,7.06,12.06,,,16.78,,,,11.83
1001,1.96,9.21,5.59,9.21,,,18.78,,,,10.66
