time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,44.16,0.00,22.08,44.16,31.05,28.11,0.00,19.72,23.08,31.05,7.28
57,53.45,0.00,26.72,53.45,33.05,30.11,0.77,21.31,24.83,33.05,7.31
59,54.35,0.00,27.17,54.35,26.20,32.11,2.77,20.36,25.06,32.11,9.85
61,54.35,0.00,27.17,54.35,28.20,34.11,4.77,22.36,27.06,34.11,8.54
63,54.35,0.00,27.17,54.35,30.20,36.11,6.77,24.36,29.06,36.11,7.30
65,58.74,0.00,29.37,58.74,32.20,38.11,8.77,26.36,31.06,38.11,6.94
67,60.76,0.00,30.38,60.76,34.20,40.11,10.77,28.36,33.06,40.11,6.54
69,60.48,0.00,30.24,60.48,36.20,32.64,12.77,27.20,29.38,36.20,8.77
71,60.87,0.00,30.44,60.87,30.01,34.64,14.77,26.47,29.74,34.64,9.44
73,65.40,0.00,32.70,65.40,32.01,26.18,16.77,24.98,25.46,32.01,19.66
75,41.91,0.00,20.96,41.91,25.12,28.18,18.77,24.02,25.68,28.18,31.96
77,0.00,0.00,0.00,0.00,27.12,30.18,20.77,26.02,27.68,30.18,34.85
79,0.00,0.00,0.00,0.00,22.70,0.00,22.77,15.16,9.09,22.77,32.45
81,0.00,4.27,2.14,4.27,24.70,0.00,24.77,16.49,9.89,24.77,29.84
83,0.00,8.79,4.40,8.79,8.07,0.00,26.77,11.61,6.97,26.77,32.07
85,0.00,11.14,5.57,11.14,10.07,0.00,28.77,12.95,7.77,28.77,35.23
87,0.00,11.14,5.57,11.14,0.00,1.15,30.77,10.64,6.85,30.77,39.95
89,0.00,8.55,4.27,8.55,0.00,3.15,32.77,11.98,8.45,32.77,35.85
91,0.31,0.00,0.16,0.31,0.85,5.15,25.81,10.60,8.42,25.81,22.29
93,11.48,0.00,5.74,11.48,2.85,7.15,0.00,3.33,4.86,7.15,14.78
95,22.91,0.00,11.45,22.91,4.85,9.15,0.00,4.67,6.46,9.15,17.75
97,27.27,0.00,13.64,27.27,6.85,11.15,0.00,6.00,8.06,11.15,15.53
99,29.86,0.00,14.93,29.86,8.85,13.15,0.00,7.33,9.66,13.15,18.85
101,29.84,0.00,14.92,29.84,10.85,15.15,0.00,8.67,11.26,15.15,16.86
103,31.69,0.00,15.85,31.69,12.85,17.15,0.00,10.00,12.86,17.15,12.49
105,36.71,0.00,18.36,36.71,14.85,19.15,0.00,11.33,14.46,19.15,16.86
107,36.63,0.00,18.31,36.63,16.85,21.15,0.00,12.67,16.06,21.15,14.74
109,41.99,0.00,21.00,41.99,18.85,23.15,0.00,14.00,17.66,23.15,12.85
111,47.15,0.00,23.58,47.15,20.85,25.15,0.00,15.33,19.26,25.15,14.41
113,49.75,0.00,24.87,49.75,22.85,27.15,0.00,16.67,20.86,27.15,15.01
115,49.73,0.00,24.87,49.73,24.85,29.15,0.00,18.00,22.46,29.15,12.23
117,52.54,0.00,26.27,52.54,26.85,31.15,0.00,19.33,24.06,31.15,10.24
119,62.31,0.00,31.15,62.31,28.85,33.15,0.00,20.67,25.66,33.15,15.98
121,62.70,0.00,31.35,62.70,30.85,34.20,0.00,21.68,26.69,34.20,16.26
123,64.76,0.00,32.38,64.76,32.85,34.21,0.00,22.35,27.09,34.21,15.21
125,72.86,0.00,36.43,72.86,34.85,30.21,0.00,21.69,25.09,34.85,13.52
127,75.50,0.00,37.75,75.50,23.30,32.21,0.00,18.50,23.98,32.21,13.82
129,78.35,0.00,39.18,78.35,25.30,21.32,0.00,15.54,17.85,25.30,18.20
131,87.54,0.00,43.77,87.54,19.48,23.32,0.00,14.27,17.89,23.32,23.13
133,88.71,0.00,44.36,88.71,21.48,14.92,0.00,12.13,13.25,21.48,28.18
135,4.37,0.00,2.19,4.37,18.15,16.92,0.81,11.96,13.94,18.15,32.73
137,0.00,0.00,0.00,0.00,0.00,18.92,2.81,7.24,11.91,18.92,37.62
139,0.00,0.00,0.00,0.00,0.00,15.02,4.81,6.61,9.97,15.02,44.32
141,0.00,0.00,0.00,0.00,0.00,15.10,6.81,7.30,10.42,15.10,49.40
143,0.00,0.00,0.00,0.00,0.81,11.03,8.81,6.88,8.54,11.03,53.65
145,0.00,0.00,0.00,0.00,2.81,0.00,10.81,4.54,2.73,10.81,48.89
147,0.00,0.00,0.00,0.00,4.81,0.59,5.64,3.68,2.45,5.64,42.48
149,0.00,0.00,0.00,0.00,6.81,2.59,0.00,3.14,2.92,6.81,29.96
151,5.76,0.00,2.88,5.76,8.81,4.59,0.61,4.67,4.64,8.81,14.52
153,10.28,2.15,6.21,10.28,10.81,6.59,2.61,6.67,6.64,10.81,5.80
155,15.37,5.74,10.56,15.37,12.81,8.59,4.61,8.67,8.64,12.81,9.23
157,17.92,5.71,11.82,17.92,14.81,10.59,6.61,10.67,10.64,14.81,9.38
159,22.02,5.71,13.87,22.02,16.81,12.59,8.61,12.67,12.64,16.81,16.35
161,21.93,5.71,13.82,21.93,18.81,14.59,10.61,14.67,14.64,18.81,17.83
163,21.93,5.71,13.82,21.93,20.81,16.59,12.61,16.67,16.64,20.81,19.08
165,21.93,5.71,13.82,21.93,0.00,18.59,14.61,11.07,14.08,18.59,23.50
167,21.56,5.71,13.63,21.56,0.00,20.59,16.61,12.40,15.68,20.59,23.85
169,22.75,5.71,14.23,22.75,0.00,22.59,18.61,13.74,17.28,22.59,24.00
171,26.16,5.71,15.94,26.16,0.00,24.59,20.61,15.07,18.88,24.59,24.23
173,24.42,5.71,15.07,24.42,0.54,26.59,22.61,16.58,20.59,26.59,27.31
175,28.93,5.71,17.32,28.93,2.54,23.21,24.61,16.79,19.36,24.61,27.32
177,15.75,5.71,10.73,15.75,4.54,21.06,26.61,17.40,18.87,26.61,26.31
179,0.00,5.71,2.86,5.71,6.54,11.21,28.61,15.46,13.76,28.61,26.00
181,0.00,5.71,2.86,5.71,8.54,1.70,30.61,13.62,8.85,30.61,25.58
183,0.00,5.71,2.86,5.71,6.55,3.70,32.61,14.29,10.05,32.61,20.92
185,0.00,5.71,2.86,5.71,0.00,5.70,34.61,13.44,10.34,34.61,22.13
187,0.00,10.60,5.30,10.60,0.00,1.66,36.61,12.76,8.32,36.61,19.41
189,0.00,11.51,5.76,11.51,0.00,3.66,38.61,14.09,9.92,38.61,32.83
191,0.00,11.51,5.76,11.51,0.00,0.00,40.61,13.54,8.12,40.61,38.62
193,0.00,11.51,5.76,11.51,0.00,0.00,42.61,14.20,8.52,42.61,39.50
195,0.00,11.51,5.76,11.51,0.00,0.00,44.61,14.87,8.92,44.61,41.23
197,0.00,8.88,4.44,8.88,0.00,0.00,46.61,15.54,9.32,46.61,44.22
199,0.00,0.00,0.00,0.00,0.00,0.96,16.05,5.67,3.79,16.05,37.53
201,3.34,0.00,1.67,3.34,0.00,2.96,0.00,0.99,1.78,2.96,33.03
203,9.21,0.00,4.61,9.21,0.00,4.96,0.00,1.65,2.98,4.96,33.11
205,11.47,0.00,5.74,11.47,0.00,6.96,1.27,2.75,4.43,6.96,28.74
207,11.46,5.00,8.23,11.46,0.00,8.96,3.27,4.08,6.03,8.96,26.38
209,11.46,5.33,8.39,11.46,0.00,10.96,5.27,5.41,7.63,10.96,20.55
211,12.91,5.33,9.12,12.91,0.00,12.96,7.27,6.75,9.23,12.96,14.30
213,23.97,5.33,14.65,23.97,1.07,14.96,9.27,8.43,11.05,14.96,10.27
215,24.32,5.33,14.82,24.32,3.07,16.96,11.27,10.43,13.05,16.96,12.09
217,31.64,5.33,18.48,31.64,5.07,18.96,13.27,12.43,15.05,18.96,10.27
219,31.39,5.33,18.36,31.39,7.07,20.96,15.27,14.43,17.05,20.96,8.36
221,35.50,5.33,20.41,35.50,9.07,22.96,17.27,16.43,19.05,22.96,6.73
223,37.80,5.33,21.56,37.80,11.07,24.96,19.27,18.43,21.05,24.96,3.85
225,37.79,5.33,21.56,37.79,13.07,26.96,21.27,20.43,23.05,26.96,11.35
227,38.51,5.33,21.92,38.51,15.07,28.96,23.27,22.43,25.05,28.96,17.67
229,44.43,5.33,24.88,44.43,17.07,30.96,25.27,24.43,27.05,30.96,23.78
231,44.27,5.33,24.80,44.27,19.07,30.74,27.27,25.69,27.71,30.74,30.75
233,44.27,5.33,24.80,44.27,21.07,23.45,29.27,24.60,24.14,29.27,33.49
235,28.47,5.33,16.90,28.47,23.07,20.60,31.27,24.98,23.23,31.27,34.45
237,0.00,5.33,2.66,5.33,0.00,22.60,33.27,18.62,20.21,33.27,37.60
239,0.00,5.33,2.66,5.33,0.71,15.81,35.27,17.27,16.69,35.27,37.30
241,0.00,5.33,2.66,5.33,2.71,3.75,37.27,14.58,10.25,37.27,29.11
243,0.00,5.23,2.61,5.23,4.71,2.04,39.27,15.34,10.02,39.27,22.34
245,5.84,0.00,2.92,5.84,6.71,4.04,41.27,17.34,12.02,41.27,18.31
247,28.43,0.00,14.21,28.43,5.18,6.04,0.00,3.74,4.66,6.04,23.22
249,41.21,0.00,20.60,41.21,7.18,8.04,0.00,5.07,6.26,8.04,23.15
251,41.53,0.00,20.76,41.53,9.18,10.04,0.00,6.41,7.86,10.04,19.72
253,41.51,0.00,20.76,41.51,11.18,12.04,0.00,7.74,9.46,12.04,12.67
255,41.51,0.00,20.76,41.51,13.18,14.04,0.00,9.07,11.06,14.04,5.83
257,46.08,0.00,23.04,46.08,15.18,16.04,0.00,10.41,12.66,16.04,1.67
259,54.48,0.00,27.24,54.48,17.18,18.04,1.39,12.20,14.53,18.04,0.18
261,61.52,0.00,30.76,61.52,19.18,20.04,3.39,14.20,16.53,20.04,4.33
263,61.25,0.00,30.63,61.25,21.18,22.04,5.39,16.20,18.53,22.04,12.88
265,61.25,0.00,30.63,61.25,23.18,24.04,7.39,18.20,20.53,24.04,15.36
267,61.25,0.00,30.63,61.25,25.18,26.04,9.39,20.20,22.53,26.04,14.67
269,61.25,0.00,30.63,61.25,27.18,28.04,11.39,22.20,24.53,28.04,10.21
271,61.25,0.00,30.63,61.25,29.18,30.04,13.39,24.20,26.53,30.04,4.68
273,62.95,0.00,31.47,62.95,31.18,32.04,15.39,26.20,28.53,32.04,1.43
275,74.70,0.00,37.35,74.70,33.18,34.04,17.39,28.20,30.53,34.04,4.91
277,80.47,0.00,40.24,80.47,35.18,36.04,19.39,30.20,32.53,36.04,12.97
279,80.42,0.00,40.21,80.42,3.36,38.04,21.39,20.93,27.77,38.04,17.17
281,80.42,0.00,40.21,80.42,5.36,40.04,23.39,22.93,29.77,40.04,15.47
283,80.42,0.00,40.21,80.42,7.36,42.04,25.39,24.93,31.77,42.04,14.21
285,80.42,0.00,40.21,80.42,9.36,44.04,27.39,26.93,33.77,44.04,11.70
287,87.17,0.00,43.58,87.17,11.36,44.75,29.39,28.50,35.00,44.75,12.29
289,103.15,0.00,51.57,103.15,13.36,44.68,31.39,29.81,35.75,44.68,16.89
291,106.84,0.00,53.42,106.84,15.36,46.68,33.39,31.81,37.75,46.68,13.97
293,108.96,0.97,54.96,108.96,17.36,45.32,35.39,32.69,37.74,45.32,13.37
295,111.76,11.52,61.64,111.76,19.36,19.29,37.39,25.34,22.92,37.39,18.29
297,99.10,22.93,61.02,99.10,21.36,21.29,39.39,27.34,24.92,39.39,21.73
299,0.00,24.44,12.22,24.44,23.36,23.29,41.39,29.34,26.92,41.39,26.39
301,0.00,24.43,12.22,24.43,25.36,13.42,43.39,27.39,21.80,43.39,24.47
303,5.39,24.43,14.91,24.43,27.36,15.42,45.39,29.39,23.80,45.39,21.84
305,17.00,28.94,22.97,28.94,13.16,17.42,47.39,25.99,22.56,47.39,22.01
307,17.85,36.48,27.17,36.48,15.16,19.42,48.70,27.76,24.42,48.70,21.76
309,43.54,50.78,47.16,50.78,17.16,21.42,47.96,28.85,25.88,47.96,20.15
311,57.76,59.33,58.54,59.33,19.16,23.42,36.63,26.40,25.21,36.63,15.05
313,65.24,66.80,66.02,66.80,21.16,25.42,21.50,22.69,23.79,25.42,12.82
315,66.59,68.15,67.37,68.15,23.16,27.42,23.50,24.69,25.79,27.42,10.94
317,71.36,72.92,72.14,72.92,25.16,29.42,25.50,26.69,27.79,29.42,7.02
319,80.52,82.08,81.30,82.08,27.16,31.42,27.50,28.69,29.79,31.42,9.95
321,80.44,82.00,81.22,82.00,29.16,33.42,29.50,30.69,31.79,33.42,13.15
323,77.13,78.69,77.91,78.69,31.16,35.42,31.50,32.69,33.79,35.42,13.11
325,66.02,67.58,66.80,67.58,33.16,37.42,33.50,34.69,35.79,37.42,10.27
327,57.10,58.66,57.88,58.66,35.16,39.42,35.50,36.69,37.79,39.42,7.15
329,69.71,71.27,70.49,71.27,37.16,41.42,37.50,38.69,39.79,41.42,3.57
331,73.36,74.92,74.14,74.92,39.16,43.42,39.50,40.69,41.79,43.42,0.96
333,81.69,83.25,82.47,83.25,41.16,45.42,41.50,42.69,43.79,45.42,0.33
335,90.09,91.66,90.88,91.66,43.16,47.42,43.50,44.69,45.79,47.42,2.82
337,89.89,91.45,90.67,91.45,45.16,49.42,45.50,46.69,47.79,49.42,5.86
339,89.89,91.45,90.67,91.45,47.16,51.42,47.50,48.69,49.79,51.42,6.70
341,89.89,91.45,90.67,91.45,49.16,53.42,49.50,50.69,51.79,53.42,5.47
343,89.89,91.45,90.67,91.45,51.16,55.42,51.50,52.69,53.79,55.42,5.27
345,89.89,91.45,90.67,91.45,53.16,41.35,53.50,49.34,46.14,53.50,5.80
347,100.14,101.70,100.92,101.70,11.36,43.35,55.50,36.74,39.38,55.50,8.64
349,103.17,104.73,103.95,104.73,13.36,41.51,57.50,37.46,39.08,57.50,12.06
351,103.12,104.69,103.91,104.69,15.36,39.61,59.50,38.16,38.74,59.50,10.29
353,102.79,104.35,103.57,104.35,17.36,35.91,61.50,38.26,37.32,61.50,11.46
355,101.21,102.77,101.99,102.77,19.36,37.91,63.50,40.26,39.32,63.50,10.48
357,96.75,98.31,97.53,98.31,21.36,39.91,65.50,42.26,41.32,65.50,6.49
359,91.33,92.89,92.11,92.89,23.36,32.56,67.50,41.14,37.71,67.50,6.20
361,67.19,68.75,67.97,68.75,25.36,34.56,69.50,43.14,39.71,69.50,7.16
363,66.16,67.72,66.94,67.72,27.36,36.56,69.78,44.57,41.36,69.78,6.91
365,73.84,75.40,74.62,75.40,29.36,38.56,68.72,45.55,42.75,68.72,8.65
367,80.19,81.76,80.97,81.76,31.36,40.56,53.21,41.71,41.25,53.21,8.08
369,88.71,90.27,89.49,90.27,33.36,42.56,50.95,42.29,42.40,50.95,7.41
371,95.24,96.81,96.02,96.81,35.36,44.56,52.95,44.29,44.40,52.95,5.43
373,95.06,96.62,95.84,96.62,37.36,46.56,54.95,46.29,46.40,54.95,8.66
375,95.06,96.62,95.84,96.62,39.36,48.56,56.95,48.29,48.40,56.95,9.08
377,94.90,96.46,95.68,96.46,41.36,50.56,58.95,50.29,50.40,58.95,9.05
379,80.30,78.42,79.36,80.30,43.36,52.56,60.95,52.29,52.40,60.95,11.22
381,31.34,10.67,21.00,31.34,45.36,54.56,62.95,54.29,54.40,62.95,13.32
383,41.16,10.67,25.91,41.16,47.36,56.56,64.95,56.29,56.40,64.95,10.37
385,50.30,10.67,30.49,50.30,49.36,58.56,66.95,58.29,58.40,66.95,5.97
387,57.49,10.67,34.08,57.49,51.36,60.56,68.95,60.29,60.40,68.95,2.84
389,60.30,10.67,35.49,60.30,53.36,62.56,70.95,62.29,62.40,70.95,4.28
391,66.10,10.67,38.38,66.10,55.36,64.56,72.95,64.29,64.40,72.95,4.23
393,71.38,10.67,41.02,71.38,57.36,66.56,74.95,66.29,66.40,74.95,3.93
395,71.21,10.67,40.94,71.21,59.36,68.56,76.95,68.29,68.40,76.95,2.40
397,71.21,10.67,40.94,71.21,61.36,70.56,78.95,70.29,70.40,78.95,1.02
399,71.21,10.67,40.94,71.21,63.36,72.56,80.95,72.29,72.40,80.95,0.14
401,77.25,10.67,43.96,77.25,65.36,74.56,82.95,74.29,74.40,82.95,1.93
403,77.61,10.67,44.14,77.61,67.36,76.56,84.95,76.29,76.40,84.95,5.89
405,77.61,10.67,44.14,77.61,69.36,78.56,86.95,78.29,78.40,86.95,12.06
407,77.61,10.67,44.14,77.61,71.36,75.20,88.95,78.50,77.18,88.95,18.46
409,77.61,10.67,44.14,77.61,73.36,61.00,90.95,75.10,69.46,90.95,20.25
411,77.61,10.67,44.14,77.61,76.55,63.00,92.95,77.50,71.70,92.95,21.91
413,77.61,10.67,44.14,77.61,64.81,65.00,94.95,74.92,70.95,94.95,19.91
415,87.84,10.67,49.26,87.84,,67.00,96.95,,,,15.95
417,101.18,10.67,55.93,101.18,,58.60,98.95,,,,12.03
419,115.14,10.67,62.91,115.14,,57.42,100.95,,,,14.61
421,126.16,12.91,69.53,126.16,,31.22,102.95,,,,13.85
423,128.76,17.67,73.21,128.76,,33.22,104.95,,,,9.92
425,146.26,17.58,81.92,146.26,,35.22,106.95,,,,9.90
427,149.76,5.03,77.39,149.76,,37.22,106.86,,,,10.95
429,152.09,0.00,76.04,152.09,,39.22,59.07,,,,10.28
431,151.98,0.00,75.99,151.98,,41.22,,,,,8.99
433,151.97,0.00,75.98,151.97,,43.22,,,,,8.24
435,156.23,0.00,78.12,156.23,,45.22,,,,,8.56
437,157.36,0.00,78.68,157.36,,47.22,,,,,7.23
439,127.45,0.00,63.73,127.45,,49.22,,,,,7.12
441,64.35,0.00,32.17,64.35,,51.22,,,,,6.75
443,67.17,0.00,33.59,67.17,,53.22,,,,,4.61
445,83.00,0.00,41.50,83.00,,55.22,,,,,3.03
447,91.71,0.00,45.85,91.71,,57.22,,,,,1.65
449,96.96,0.00,48.48,96.96,,59.22,,,,,0.27
451,102.05,0.00,51.03,102.05,,61.22,,,,,1.95
453,104.37,0.00,52.18,104.37,,63.22,,,,,5.00
455,104.36,0.00,52.18,104.36,,65.22,,,,,5.46
457,104.36,0.00,52.18,104.36,,67.22,,,,,5.52
459,104.36,0.00,52.18,104.36,,69.22,,,,,3.91
461,106.49,0.00,53.25,106.49,,71.22,,,,,4.91
463,116.11,0.00,58.06,116.11,,73.22,,,,,3.57
465,116.88,0.00,58.44,116.88,,75.22,,,,,1.64
467,120.61,0.00,60.30,120.61,,77.22,,,,,2.32
469,124.77,0.00,62.39,124.77,,79.22,,,,,4.16
471,130.18,0.00,65.09,130.18,,81.22,,,,,4.94
473,130.06,0.00,65.03,130.06,,83.22,,,,,3.56
475,133.30,0.00,66.65,133.30,,82.55,,,,,2.67
477,143.66,0.00,71.83,143.66,,76.82,,,,,2.82
479,148.14,0.00,74.07,148.14,,64.79,,,,,5.12
481,149.80,0.00,74.90,149.80,,64.29,,,,,8.05
483,149.79,0.00,74.90,149.79,,65.17,,,,,9.40
485,149.79,0.00,74.90,149.79,,65.13,,,,,10.25
487,153.18,0.00,76.59,153.18,,,,,,,9.52
489,155.53,0.00,77.77,155.53,,,,,,,6.34
491,160.03,0.00,80.01,160.03,,,,,,,6.68
493,172.27,0.00,86.13,172.27,,,,,,,6.78
495,174.16,0.00,87.08,174.16,,,,,,,5.64
497,176.30,0.00,88.15,176.30,,,,,,,7.73
499,180.81,0.00,90.41,180.81,,,,,,,8.01
501,180.76,0.00,90.38,180.76,,,,,,,7.02
