time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,117.39,0.00,58.69,117.39,42.92,38.02,33.84,38.26,38.16,42.92,8.15
75,119.07,0.00,59.53,119.07,36.14,40.02,35.84,37.33,38.40,40.02,12.01
77,119.07,0.00,59.53,119.07,38.14,37.17,37.84,37.71,37.49,38.14,16.78
79,119.07,8.78,63.92,119.07,32.39,39.17,39.84,37.13,37.95,39.84,16.57
81,120.25,11.16,65.71,120.25,34.39,29.80,41.84,35.34,33.13,41.84,15.81
83,132.16,17.40,74.78,132.16,18.03,31.80,43.84,31.22,31.45,43.84,15.24
85,141.81,17.49,79.65,141.81,20.03,33.80,45.84,33.22,33.45,45.84,14.81
87,149.79,22.78,86.29,149.79,22.03,31.66,47.84,33.84,32.97,47.84,15.38
89,159.12,24.24,91.68,159.12,24.03,26.80,49.84,33.56,30.85,49.84,16.86
91,162.60,24.24,93.42,162.60,26.03,24.20,51.84,34.02,30.10,51.84,16.90
93,162.00,24.24,93.12,162.00,4.78,26.20,53.84,28.27,27.44,53.84,16.68
95,160.69,24.19,92.44,160.69,6.78,28.20,55.84,30.27,29.44,55.84,19.21
97,70.51,27.48,48.99,70.51,8.78,30.20,48.96,29.31,29.67,48.96,21.47
99,11.83,14.96,13.40,14.96,10.78,32.20,38.30,27.09,29.14,38.30,18.91
101,23.39,0.00,11.70,23.39,12.78,34.20,40.30,29.09,31.14,40.30,18.42
103,31.09,0.00,15.54,31.09,14.78,36.20,26.71,25.90,30.02,36.20,16.54
105,37.82,0.00,18.91,37.82,16.78,38.20,10.73,21.90,28.42,38.20,15.85
107,43.40,0.00,21.70,43.40,18.78,40.20,12.73,23.90,30.42,40.20,15.98
109,48.99,0.00,24.50,48.99,20.78,42.20,14.73,25.90,32.42,42.20,14.28
111,54.67,0.00,27.34,54.67,22.78,44.20,16.73,27.90,34.42,44.20,10.82
113,65.87,0.00,32.94,65.87,24.78,46.20,18.73,29.90,36.42,46.20,7.80
115,80.23,0.00,40.11,80.23,26.78,48.20,20.73,31.90,38.42,48.20,5.92
117,93.65,0.00,46.83,93.65,28.78,50.20,22.73,33.90,40.42,50.20,2.53
119,103.70,0.00,51.85,103.70,30.78,52.20,24.73,35.90,42.42,52.20,2.30
121,115.64,0.00,57.82,115.64,32.78,54.20,26.73,37.90,44.42,54.20,2.01
123,120.50,0.00,60.25,120.50,34.78,56.20,28.73,39.90,46.42,56.20,3.02
125,125.55,0.00,62.78,125.55,36.78,58.20,30.73,41.90,48.42,58.20,1.76
127,127.81,0.00,63.90,127.81,38.78,60.20,32.73,43.90,50.42,60.20,1.48
129,136.64,0.00,68.32,136.64,40.78,54.71,34.73,43.41,47.93,54.71,3.43
131,138.14,0.00,69.07,138.14,42.78,47.12,36.73,42.21,44.17,47.12,4.15
133,141.93,0.00,70.97,141.93,44.78,37.69,38.73,40.40,39.31,44.78,4.63
135,149.43,0.00,74.72,149.43,44.72,39.69,40.73,41.71,40.90,44.72,6.30
137,153.00,0.00,76.50,153.00,44.86,41.69,42.73,43.09,42.53,44.86,6.97
139,158.01,0.00,79.01,158.01,0.00,43.69,44.73,29.47,35.16,44.73,5.09
141,157.96,4.96,81.46,157.96,0.00,45.69,46.73,30.81,36.76,46.73,5.20
143,157.96,9.32,83.64,157.96,0.00,32.18,48.73,26.97,29.05,48.73,7.58
145,157.96,16.50,87.23,157.96,0.00,34.18,50.73,28.30,30.65,50.73,8.93
147,157.96,16.92,87.44,157.96,0.00,36.18,52.73,29.64,32.25,52.73,7.46
149,157.96,16.92,87.44,157.96,0.00,36.00,54.73,30.24,32.55,54.73,9.40
151,157.96,21.82,89.89,157.96,0.00,34.64,56.73,30.46,32.13,56.73,10.94
153,157.96,23.64,90.80,157.96,0.00,36.64,58.73,31.79,33.73,58.73,10.58
155,157.96,23.64,90.80,157.96,0.00,36.00,60.73,32.24,33.74,60.73,12.98
157,157.96,23.64,90.80,157.96,0.00,37.04,62.73,33.26,34.77,62.73,15.03
159,157.96,21.84,89.90,157.96,0.00,39.04,58.26,32.44,35.08,58.26,17.52
161,157.78,0.00,78.89,157.78,0.00,41.04,52.79,31.28,35.18,52.79,17.62
163,155.29,1.23,78.26,155.29,0.00,43.04,48.24,30.43,35.47,48.24,13.96
165,39.48,5.64,22.56,39.48,0.00,45.04,50.24,31.76,37.07,50.24,14.27
167,32.45,5.55,19.00,32.45,0.00,47.04,52.24,33.09,38.67,52.24,14.63
169,38.47,5.55,22.01,38.47,0.00,49.04,54.24,34.43,40.27,54.24,15.71
171,44.07,5.55,24.81,44.07,0.00,51.04,56.24,35.76,41.87,56.24,16.65
173,50.15,5.55,27.85,50.15,0.00,53.04,58.24,37.09,43.47,58.24,13.41
175,56.84,5.55,31.20,56.84,0.00,55.04,60.24,38.43,45.07,60.24,11.23
177,72.80,5.55,39.17,72.80,0.00,57.04,62.24,39.76,46.67,62.24,7.84
179,87.45,5.55,46.50,87.45,0.00,59.04,64.24,41.09,48.27,64.24,4.82
181,101.04,5.55,53.29,101.04,0.00,61.04,66.24,42.43,49.87,66.24,2.90
183,114.56,5.55,60.06,114.56,0.00,63.04,68.24,43.76,51.47,68.24,1.09
185,125.80,5.55,65.68,125.80,0.00,65.04,70.24,45.09,53.07,70.24,0.34
187,131.21,5.55,68.38,131.21,0.00,67.04,72.24,46.43,54.67,72.24,1.75
189,132.67,5.55,69.11,132.67,0.00,68.07,74.24,47.44,55.69,74.24,3.20
191,132.67,5.55,69.11,132.67,0.00,68.74,76.24,48.32,56.49,76.24,3.30
193,133.00,5.55,69.27,133.00,0.00,66.52,78.24,48.25,55.56,78.24,4.28
195,138.53,5.55,72.04,138.53,0.00,68.52,80.24,49.59,57.16,80.24,4.04
197,141.46,5.55,73.51,141.46,0.00,68.06,82.24,50.10,57.28,82.24,5.59
199,144.85,5.55,75.20,144.85,0.00,66.70,84.24,50.31,56.87,84.24,8.10
201,146.69,5.55,76.12,146.69,0.00,67.03,86.24,51.09,57.47,86.24,9.70
203,153.19,9.99,81.59,153.19,0.00,63.10,88.24,50.45,55.51,88.24,9.25
205,158.36,12.06,85.21,158.36,0.00,61.03,90.24,50.42,54.67,90.24,9.77
207,158.28,12.06,85.17,158.28,0.00,32.62,92.24,41.62,38.02,92.24,11.81
209,158.28,12.06,85.17,158.28,0.00,32.93,94.24,42.39,38.61,94.24,15.51
211,158.28,12.06,85.17,158.28,0.00,31.62,96.24,42.62,38.22,96.24,15.67
213,158.28,12.06,85.17,158.28,1.25,32.80,98.24,44.09,39.57,98.24,13.34
215,158.28,12.06,85.17,158.28,3.25,33.18,100.24,45.56,40.61,100.24,15.36
217,158.28,12.06,85.17,158.28,5.25,32.53,102.24,46.67,41.01,102.24,18.40
219,158.25,8.67,83.46,158.25,7.25,34.53,104.24,48.67,43.01,104.24,20.15
221,157.08,0.00,78.54,157.08,9.25,36.53,81.66,42.48,40.10,81.66,23.05
223,17.30,0.00,8.65,17.30,11.25,38.53,35.57,28.45,32.48,38.53,19.20
225,17.53,0.00,8.76,17.53,13.25,40.53,16.77,23.51,30.32,40.53,18.75
227,23.89,0.00,11.95,23.89,15.25,42.53,18.77,25.51,32.32,42.53,20.25
229,29.19,0.00,14.59,29.19,17.25,44.53,20.77,27.51,34.32,44.53,19.26
231,36.61,0.00,18.31,36.61,19.25,46.53,22.77,29.51,36.32,46.53,18.16
233,43.68,0.00,21.84,43.68,21.25,48.53,24.77,31.51,38.32,48.53,12.13
235,49.73,0.00,24.87,49.73,23.25,50.53,26.77,33.51,40.32,50.53,5.00
237,65.21,0.00,32.61,65.21,25.25,52.53,28.77,35.51,42.32,52.53,3.19
239,80.57,0.00,40.29,80.57,27.25,54.53,30.77,37.51,44.32,54.53,5.72
241,87.17,0.00,43.59,87.17,29.25,56.53,32.77,39.51,46.32,56.53,4.91
243,87.06,0.00,43.53,87.06,31.25,58.53,34.77,41.51,48.32,58.53,4.24
245,87.06,0.00,43.53,87.06,33.25,60.53,36.77,43.51,50.32,60.53,5.34
247,96.88,0.00,48.44,96.88,35.25,62.53,38.77,45.51,52.32,62.53,3.50
249,100.17,0.00,50.08,100.17,37.25,64.53,40.77,47.51,54.32,64.53,3.29
251,102.79,0.00,51.40,102.79,39.25,66.53,42.77,49.51,56.32,66.53,1.79
253,112.00,0.00,56.00,112.00,41.25,68.53,44.77,51.51,58.32,68.53,1.15
255,115.33,0.00,57.66,115.33,43.25,69.84,46.77,53.28,59.90,69.84,3.06
257,118.55,0.00,59.27,118.55,45.25,71.61,48.77,55.21,61.77,71.61,4.81
259,118.52,0.00,59.26,118.52,47.25,70.01,50.77,56.01,61.61,70.01,6.96
261,118.52,0.00,59.26,118.52,49.25,69.37,52.77,57.13,62.02,69.37,7.04
263,118.52,0.00,59.26,118.52,51.25,65.83,54.77,57.28,60.70,65.83,8.57
265,121.87,0.00,60.94,121.87,53.25,61.12,56.77,57.04,58.67,61.12,10.07
267,125.51,0.00,62.76,125.51,55.25,63.12,58.77,59.04,60.67,63.12,12.99
269,125.48,5.01,65.25,125.48,57.25,33.99,60.77,50.67,44.00,60.77,16.89
271,125.48,5.33,65.41,125.48,35.99,35.99,62.77,44.91,41.34,62.77,17.02
273,126.45,5.33,65.89,126.45,0.00,37.99,64.77,34.25,35.75,64.77,14.49
275,131.27,8.61,69.94,131.27,0.00,34.98,66.77,33.92,34.34,66.77,14.84
277,130.84,17.00,73.92,130.84,0.00,36.98,68.77,35.25,35.94,68.77,15.50
279,32.44,19.77,26.10,32.44,0.00,24.68,70.77,31.81,28.96,70.77,15.86
281,0.00,27.33,13.66,27.33,0.00,26.68,72.77,33.15,30.56,72.77,23.86
283,0.00,30.46,15.23,30.46,0.00,28.68,74.77,34.48,32.16,74.77,28.42
285,0.00,30.37,15.19,30.37,0.00,30.68,46.17,25.62,27.64,46.17,27.59
287,5.44,21.52,13.48,21.52,0.00,32.68,46.47,26.38,28.90,46.47,26.47
289,14.68,0.00,7.34,14.68,0.00,34.68,40.63,25.10,28.93,40.63,25.25
291,21.19,0.00,10.59,21.19,0.00,36.68,39.25,25.31,29.86,39.25,17.49
293,25.19,4.72,14.95,25.19,0.00,38.68,41.25,26.64,31.46,41.25,12.19
295,40.36,9.23,24.80,40.36,0.00,40.68,43.25,27.98,33.06,43.25,6.40
297,50.49,11.33,30.91,50.49,0.00,42.68,45.25,29.31,34.66,45.25,6.14
299,61.75,11.32,36.54,61.75,0.00,44.68,47.25,30.64,36.26,47.25,4.58
301,64.51,11.32,37.92,64.51,1.41,46.68,49.25,32.45,38.14,49.25,2.36
303,70.77,11.32,41.05,70.77,3.41,48.68,51.25,34.45,40.14,51.25,3.12
305,70.61,11.32,40.97,70.61,5.41,50.68,53.25,36.45,42.14,53.25,5.50
307,76.60,11.32,43.96,76.60,7.41,52.68,55.25,38.45,44.14,55.25,7.96
309,76.35,11.32,43.84,76.35,9.41,54.68,57.25,40.45,46.14,57.25,5.49
311,76.35,11.32,43.84,76.35,11.41,56.68,59.25,42.45,48.14,59.25,4.17
313,81.12,11.32,46.22,81.12,13.41,58.68,61.25,44.45,50.14,61.25,2.72
315,93.64,11.32,52.48,93.64,15.41,60.68,63.25,46.45,52.14,63.25,1.32
317,95.18,11.32,53.25,95.18,17.41,62.68,65.25,48.45,54.14,65.25,0.32
319,97.93,11.32,54.62,97.93,19.41,64.68,67.25,50.45,56.14,67.25,1.28
321,100.87,11.32,56.09,100.87,21.41,66.68,69.25,52.45,58.14,69.25,3.46
323,100.84,11.32,56.08,100.84,23.41,68.68,71.25,54.45,60.14,71.25,5.16
325,100.84,11.32,56.08,100.84,25.41,70.68,73.25,56.45,62.14,73.25,4.98
327,103.09,11.32,57.20,103.09,27.41,72.68,75.25,58.45,64.14,75.25,3.92
329,115.01,11.32,63.17,115.01,29.41,73.37,77.25,60.01,65.36,77.25,2.27
331,125.88,11.32,68.60,125.88,31.41,71.98,79.25,60.88,65.32,79.25,3.49
333,133.76,11.32,72.54,133.76,33.41,65.44,81.25,60.04,62.20,81.25,2.49
335,133.58,11.32,72.45,133.58,35.41,46.46,83.25,55.04,51.61,83.25,3.39
337,133.58,11.32,72.45,133.58,37.41,45.82,85.25,56.16,52.03,85.25,5.80
339,133.58,11.32,72.45,133.58,39.41,47.82,87.25,58.16,54.03,87.25,8.25
341,133.58,11.32,72.45,133.58,41.41,47.62,89.25,59.43,54.71,89.25,10.89
343,133.92,11.32,72.62,133.92,43.41,47.71,91.25,60.79,55.56,91.25,11.12
345,140.70,11.32,76.01,140.70,45.41,46.58,93.25,61.75,55.68,93.25,12.76
347,146.27,11.32,78.79,146.27,42.21,48.58,95.25,62.01,56.64,95.25,11.63
349,153.73,11.32,82.53,153.73,44.21,41.76,97.25,61.07,53.35,97.25,11.25
351,146.14,7.06,76.60,146.14,46.21,43.76,99.25,63.07,55.35,99.25,10.31
353,151.99,0.00,75.99,151.99,48.21,45.76,74.19,56.05,51.93,74.19,10.10
355,157.32,0.00,78.66,157.32,50.21,47.76,39.95,45.97,46.69,50.21,9.20
357,157.11,0.00,78.55,157.11,52.21,49.76,19.69,40.55,44.24,52.21,8.63
359,157.09,0.00,78.54,157.09,54.21,51.76,21.69,42.55,46.24,54.21,9.79
361,117.45,0.00,58.73,117.45,56.21,53.76,23.69,44.55,48.24,56.21,10.78
363,49.85,0.00,24.93,49.85,58.21,55.76,25.69,46.55,50.24,58.21,9.72
365,55.65,0.00,27.83,55.65,60.21,57.76,27.69,48.55,52.24,60.21,8.67
367,62.24,0.00,31.12,62.24,62.21,59.76,29.69,50.55,54.24,62.21,9.27
369,69.50,0.00,34.75,69.50,64.21,61.76,31.69,52.55,56.24,64.21,7.69
371,75.63,0.00,37.81,75.63,66.21,63.76,33.69,54.55,58.24,66.21,4.24
373,81.69,0.00,40.85,81.69,68.21,65.76,35.69,56.55,60.24,68.21,0.67
375,99.74,0.00,49.87,99.74,70.21,67.76,37.69,58.55,62.24,70.21,0.01
377,104.38,0.00,52.19,104.38,72.21,69.76,39.69,60.55,64.24,72.21,0.00
379,104.35,0.00,52.17,104.35,74.21,71.76,41.69,62.55,66.24,74.21,0.00
381,104.35,0.00,52.17,104.35,76.21,73.76,43.69,64.55,68.24,76.21,0.00
383,104.35,0.00,52.17,104.35,78.21,75.76,45.69,66.55,70.24,78.21,0.88
385,104.35,0.00,52.17,104.35,80.21,77.76,47.69,68.55,72.24,80.21,1.81
387,104.35,0.00,52.17,104.35,82.21,79.76,49.69,70.55,74.24,82.21,5.75
389,104.35,0.00,52.17,104.35,84.21,81.76,51.69,72.55,76.24,84.21,4.13
391,104.35,0.00,52.17,104.35,86.21,83.76,53.69,74.55,78.24,86.21,1.82
393,113.91,0.00,56.95,113.91,42.71,85.76,55.69,61.39,71.13,85.76,0.72
395,123.10,0.00,61.55,123.10,44.71,87.76,57.69,63.39,73.13,87.76,0.89
397,122.89,0.00,61.45,122.89,46.71,89.76,59.69,65.39,75.13,89.76,0.98
399,122.89,0.00,61.45,122.89,48.71,91.76,61.69,67.39,77.13,91.76,1.15
401,122.89,0.00,61.45,122.89,50.71,93.76,63.69,69.39,79.13,93.76,2.98
403,122.89,0.00,61.45,122.89,52.71,87.62,65.69,68.67,76.25,87.62,4.28
405,122.89,0.00,61.45,122.89,54.71,88.69,67.69,70.36,77.70,88.69,5.63
407,122.89,0.00,61.45,122.89,56.71,86.18,69.69,70.86,76.99,86.18,6.50
409,128.89,0.00,64.45,128.89,58.71,81.57,71.69,70.66,75.02,81.57,5.93
411,131.88,0.00,65.94,131.88,60.71,79.70,73.69,71.37,74.70,79.70,6.90
413,141.38,0.00,70.69,141.38,62.71,81.70,75.69,73.37,76.70,81.70,11.24
415,142.81,0.00,71.41,142.81,64.71,82.36,77.69,74.92,77.90,82.36,11.45
417,142.80,1.88,72.34,142.80,66.71,81.26,79.69,75.89,78.04,81.26,10.51
419,141.85,4.83,73.34,141.85,68.71,67.27,81.69,72.56,70.44,81.69,8.46
421,140.50,0.21,70.35,140.50,70.71,69.27,83.69,74.56,72.44,83.69,11.07
423,138.43,0.00,69.22,138.43,72.71,71.27,44.89,62.96,66.28,72.71,9.90
425,137.90,0.00,68.95,137.90,74.71,73.27,46.89,64.96,68.28,74.71,9.23
427,136.88,0.00,68.44,136.88,76.71,75.27,48.89,66.96,70.28,76.71,12.55
429,83.75,0.00,41.87,83.75,78.71,77.27,50.89,68.96,72.28,78.71,12.55
431,36.03,0.00,18.02,36.03,80.71,79.27,52.89,70.96,74.28,80.71,9.47
433,45.14,0.00,22.57,45.14,82.71,81.27,54.89,72.96,76.28,82.71,8.70
435,54.39,0.00,27.19,54.39,84.71,83.27,56.89,74.96,78.28,84.71,7.84
437,66.12,0.00,33.06,66.12,86.71,85.27,58.89,76.96,80.28,86.71,7.92
439,77.68,0.00,38.84,77.68,88.71,87.27,60.89,78.96,82.28,88.71,7.03
441,83.19,0.00,41.59,83.19,90.71,89.27,62.89,80.96,84.28,90.71,5.08
443,99.40,0.00,49.70,99.40,92.71,91.27,64.89,82.96,86.28,92.71,2.40
445,114.73,0.00,57.37,114.73,94.71,93.27,66.89,84.96,88.28,94.71,0.46
447,126.64,0.00,63.32,126.64,96.71,95.27,68.89,86.96,90.28,96.71,0.02
449,131.43,0.00,65.72,131.43,98.71,97.27,70.89,88.96,92.28,98.71,0.00
451,131.37,0.00,65.69,131.37,100.71,99.27,72.89,90.96,94.28,100.71,0.89
453,131.37,0.00,65.69,131.37,102.71,101.27,74.89,92.96,96.28,102.71,2.10
455,131.37,0.00,65.69,131.37,104.71,103.27,76.89,94.96,98.28,104.71,1.62
457,135.84,0.00,67.92,135.84,106.71,105.27,78.89,96.96,100.28,106.71,0.65
459,145.33,0.00,72.67,145.33,108.71,107.27,80.89,98.96,102.28,108.71,1.00
461,152.18,0.00,76.09,152.18,64.94,109.27,82.89,85.70,95.13,109.27,0.57
463,157.65,0.00,78.83,157.65,66.94,111.27,84.89,87.70,97.13,111.27,0.66
465,157.54,0.00,78.77,157.54,68.94,113.27,86.89,89.70,99.13,113.27,0.61
467,157.54,0.00,78.77,157.54,70.94,115.27,88.89,91.70,101.13,115.27,0.93
469,157.54,0.00,78.77,157.54,72.94,117.27,90.89,93.70,103.13,117.27,2.61
471,157.54,0.00,78.77,157.54,74.94,113.68,92.89,93.84,101.77,113.68,4.51
473,157.54,0.00,78.77,157.54,76.94,111.41,94.89,94.41,101.21,111.41,6.53
475,157.54,0.00,78.77,157.54,78.94,103.38,96.89,93.07,97.20,103.38,6.64
477,157.54,4.60,81.07,157.54,80.94,103.42,98.89,94.42,98.02,103.42,9.65
479,157.54,4.85,81.19,157.54,82.94,75.70,100.89,86.51,82.19,100.89,9.57
481,157.54,5.55,81.55,157.54,84.94,77.70,102.89,88.51,84.19,102.89,11.12
483,157.54,11.27,84.40,157.54,66.48,79.70,104.89,83.69,82.10,104.89,12.79
485,157.54,11.49,84.51,157.54,68.48,44.58,106.89,73.32,61.82,106.89,14.55
487,157.54,18.04,87.79,157.54,53.24,46.58,108.89,69.57,60.37,108.89,16.97
489,157.54,17.83,87.68,157.54,55.24,48.58,110.89,71.57,62.37,110.89,18.20
491,157.52,17.83,87.68,157.52,51.16,50.58,112.89,71.54,63.16,112.89,15.20
493,156.23,22.77,89.50,156.23,28.09,52.58,114.89,65.19,60.14,114.89,16.45
495,86.85,30.26,58.55,86.85,30.09,54.58,116.89,67.19,62.14,116.89,19.23
497,5.28,30.14,17.71,30.14,32.09,56.58,97.53,62.07,59.87,97.53,19.59
499,16.15,20.47,18.31,20.47,34.09,58.58,81.64,58.10,58.29,81.64,18.83
501,28.19,0.00,14.10,28.19,36.09,60.58,56.81,51.16,54.93,60.58,17.99
503,33.71,4.84,19.27,33.71,38.09,62.58,58.81,53.16,56.93,62.58,16.67
505,38.00,11.38,24.69,38.00,40.09,64.58,60.81,55.16,58.93,64.58,14.44
507,44.45,11.14,27.79,44.45,42.09,66.58,62.81,57.16,60.93,66.58,11.93
509,55.23,11.14,33.19,55.23,44.09,68.58,64.81,59.16,62.93,68.58,10.62
511,67.86,11.14,39.50,67.86,46.09,70.58,66.81,61.16,64.93,70.58,5.51
513,81.52,11.14,46.33,81.52,48.09,72.58,68.81,63.16,66.93,72.58,5.36
515,92.93,11.14,52.03,92.93,50.09,74.58,70.81,65.16,68.93,74.58,4.85
517,102.99,11.14,57.07,102.99,52.09,76.58,72.81,67.16,70.93,76.58,2.61
519,113.98,11.14,62.56,113.98,54.09,78.58,74.81,69.16,72.93,78.58,2.33
521,129.70,11.14,70.42,129.70,56.09,80.58,76.81,71.16,74.93,80.58,1.14
523,141.56,11.14,76.35,141.56,58.09,82.58,78.81,73.16,76.93,82.58,0.42
525,150.36,11.14,80.75,150.36,60.09,84.58,80.81,75.16,78.93,84.58,0.28
527,155.03,11.14,83.08,155.03,62.09,86.58,82.81,77.16,80.93,86.58,0.00
529,158.71,11.14,84.92,158.71,64.09,88.58,84.81,79.16,82.93,88.58,0.00
531,158.67,11.14,84.91,158.67,66.09,90.58,86.81,81.16,84.93,90.58,0.00
533,158.67,11.14,84.91,158.67,68.09,92.58,88.81,83.16,86.93,92.58,0.00
535,158.67,11.14,84.91,158.67,70.09,94.58,90.81,85.16,88.93,94.58,0.00
537,158.67,11.14,84.91,158.67,72.09,96.58,92.81,87.16,90.93,96.58,0.00
539,158.67,11.14,84.91,158.67,74.09,98.58,94.81,89.16,92.93,98.58,0.00
541,158.67,11.14,84.91,158.67,76.09,100.58,96.81,91.16,94.93,100.58,0.26
543,158.67,11.14,84.91,158.67,78.09,102.58,98.81,93.16,96.93,102.58,0.76
545,158.67,11.14,84.91,158.67,80.09,97.59,100.81,92.83,94.74,100.81,1.27
547,158.67,11.14,84.91,158.67,82.09,97.12,102.81,94.01,95.26,102.81,3.04
549,158.67,11.14,84.91,158.67,84.09,97.83,104.81,95.58,96.48,104.81,3.76
551,158.67,11.14,84.91,158.67,86.09,90.03,106.81,94.31,92.60,106.81,3.65
553,158.67,11.14,84.91,158.67,88.09,83.49,108.81,93.46,89.47,108.81,4.39
555,158.67,11.14,84.91,158.67,85.97,85.49,110.81,94.09,90.65,110.81,6.00
557,158.67,11.14,84.91,158.67,87.97,87.49,112.81,96.09,92.65,112.81,8.48
559,158.67,11.14,84.91,158.67,36.25,89.49,114.81,80.18,83.90,114.81,11.32
561,158.67,11.14,84.91,158.67,38.25,53.95,116.81,69.67,63.38,116.81,10.79
563,158.67,11.14,84.91,158.67,40.25,53.24,118.81,70.77,63.76,118.81,9.49
565,158.67,11.14,84.91,158.67,42.25,52.74,120.81,71.93,64.26,120.81,11.01
567,158.67,7.95,83.31,158.67,44.25,52.83,122.81,73.29,65.11,122.81,13.12
569,158.67,0.00,79.34,158.67,46.25,54.83,121.98,74.35,66.54,121.98,12.36
571,158.67,0.00,79.34,158.67,48.25,56.83,0.00,35.02,43.74,56.83,14.05
573,158.65,0.00,79.33,158.65,50.25,58.83,0.00,36.36,45.34,58.83,12.39
575,157.80,0.00,78.90,157.80,52.25,60.83,0.00,37.69,46.94,60.83,13.07
577,76.40,0.00,38.20,76.40,54.25,62.83,0.00,39.02,48.54,62.83,12.12
579,48.60,0.00,24.30,48.60,56.25,64.83,0.00,40.36,50.14,64.83,12.21
581,53.84,0.00,26.92,53.84,58.25,66.83,0.00,41.69,51.74,66.83,12.59
583,60.17,0.00,30.08,60.17,60.25,68.83,0.00,43.02,53.34,68.83,12.79
585,68.30,0.00,34.15,68.30,62.25,70.83,0.00,44.36,54.94,70.83,10.94
587,74.21,0.00,37.10,74.21,64.25,72.83,0.00,45.69,56.54,72.83,7.81
589,86.38,0.00,43.19,86.38,66.25,74.83,0.00,47.02,58.14,74.83,6.80
591,100.80,0.00,50.40,100.80,68.25,76.83,0.00,48.36,59.74,76.83,4.08
593,113.40,0.00,56.70,113.40,70.25,78.83,0.00,49.69,61.34,78.83,2.64
595,126.17,0.00,63.08,126.17,72.25,80.83,1.49,51.52,63.24,80.83,0.66
597,136.18,0.00,68.09,136.18,74.25,82.83,3.49,53.52,65.24,82.83,0.54
599,143.98,0.00,71.99,143.98,76.25,84.83,5.49,55.52,67.24,84.83,0.57
601,143.80,0.00,71.90,143.80,78.25,86.83,7.49,57.52,69.24,86.83,0.51
