time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,5.14,3.50,4.32,5.14,0.00,7.74,5.01,4.25,4.55,7.74,26.03
255,5.14,5.41,5.28,5.41,0.00,9.74,7.01,5.58,6.15,9.74,20.04
257,5.14,5.40,5.27,5.40,0.16,11.74,9.01,6.97,7.78,11.74,11.84
259,8.58,5.40,6.99,8.58,2.16,13.74,11.01,8.97,9.78,13.74,5.57
261,11.55,5.40,8.47,11.55,4.16,15.74,13.01,10.97,11.78,15.74,7.96
263,13.90,5.40,9.65,13.90,6.16,17.74,15.01,12.97,13.78,17.74,8.64
265,16.97,5.40,11.19,16.97,8.16,19.74,17.01,14.97,15.78,19.74,10.42
267,16.93,5.40,11.16,16.93,10.16,21.74,19.01,16.97,17.78,21.74,12.08
269,16.93,5.40,11.16,16.93,12.16,23.74,21.01,18.97,19.78,23.74,11.12
271,16.93,5.40,11.16,16.93,14.16,25.74,23.01,20.97,21.78,25.74,16.83
273,16.86,5.40,11.13,16.86,16.16,27.74,25.01,22.97,23.78,27.74,17.07
275,5.53,5.40,5.46,5.53,18.16,0.00,27.01,15.06,19.84,27.01,14.03
277,0.00,11.41,5.71,11.41,15.95,0.00,29.01,14.99,20.59,29.01,24.18
279,0.00,11.45,5.72,11.45,0.00,0.00,31.01,10.34,18.60,31.01,35.43
281,0.00,8.24,4.12,8.24,0.00,0.00,33.01,11.00,19.80,33.01,39.58
283,0.00,0.00,0.00,0.00,0.86,0.00,9.33,3.40,5.77,9.33,28.47
285,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.57,2.86,32.13
287,5.55,0.00,2.77,5.55,4.86,0.00,0.00,1.62,0.97,4.86,29.59
289,5.30,0.00,2.65,5.30,6.86,0.00,1.91,2.93,2.52,6.86,33.11
291,5.30,2.00,3.65,5.30,8.86,0.00,3.91,4.26,4.12,8.86,30.75
293,5.30,5.25,5.27,5.30,10.86,0.00,5.91,5.59,5.72,10.86,25.28
295,5.30,5.20,5.25,5.30,12.86,0.00,7.91,6.93,7.32,12.86,16.85
297,5.22,5.20,5.21,5.22,14.86,0.97,9.91,8.58,9.11,14.86,20.34
299,0.23,5.20,2.72,5.20,16.86,2.97,11.91,10.58,11.11,16.86,17.93
301,1.61,5.20,3.40,5.20,0.90,4.97,13.91,6.59,9.52,13.91,12.68
303,8.90,5.20,7.05,8.90,2.90,6.97,15.91,8.59,11.52,15.91,21.89
305,11.12,5.20,8.16,11.12,4.90,8.97,17.91,10.59,13.52,17.91,21.62
307,11.11,5.20,8.15,11.11,6.90,10.97,19.91,12.59,15.52,19.91,17.28
309,11.11,5.20,8.15,11.11,8.90,12.97,21.91,14.59,17.52,21.91,11.78
311,13.98,5.20,9.59,13.98,10.90,14.97,23.91,16.59,19.52,23.91,14.70
313,17.76,5.20,11.48,17.76,12.90,16.97,25.91,18.59,21.52,25.91,16.83
315,17.61,5.58,11.60,17.61,14.90,18.97,27.91,20.59,23.52,27.91,19.80
317,4.15,12.19,8.17,12.19,16.90,0.00,29.91,15.60,21.33,29.91,13.86
319,0.00,11.98,5.99,11.98,9.79,0.00,31.91,13.90,21.10,31.91,7.16
321,0.00,11.98,5.99,11.98,0.00,0.00,33.91,11.30,20.35,33.91,6.19
323,0.00,11.40,5.70,11.40,0.00,0.00,35.91,11.97,21.55,35.91,11.87
325,0.00,0.00,0.00,0.00,0.00,0.00,11.03,3.68,6.62,11.03,30.08
327,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,4.43,7.38,53.33
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
337,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,40.16
339,0.00,3.38,1.69,3.38,0.00,0.00,2.80,0.93,1.68,2.80,40.32
341,0.00,5.69,2.85,5.69,0.00,0.00,4.80,1.60,2.88,4.80,35.52
343,0.00,5.67,2.84,5.67,0.00,0.00,6.80,2.27,4.08,6.80,33.18
345,0.00,11.37,5.68,11.37,0.00,0.00,8.80,2.93,5.28,8.80,25.35
347,0.00,12.46,6.23,12.46,0.00,0.00,10.80,3.60,6.48,10.80,15.66
349,1.25,12.46,6.86,12.46,0.00,1.73,12.80,4.84,8.03,12.80,8.74
351,5.54,17.11,11.33,17.11,0.00,3.73,14.80,6.18,9.63,14.80,9.88
353,0.24,19.27,9.75,19.27,0.00,5.73,16.80,7.51,11.23,16.80,7.82
355,0.00,19.26,9.63,19.26,1.54,0.00,18.80,6.78,11.59,18.80,8.90
357,0.00,19.26,9.63,19.26,3.54,0.00,20.80,8.11,13.19,20.80,18.21
359,0.00,19.26,9.63,19.26,0.00,0.00,22.80,7.60,13.68,22.80,29.63
361,0.00,19.20,9.60,19.20,0.00,0.00,24.80,8.27,14.88,24.80,37.32
363,0.00,8.09,4.05,8.09,0.00,0.00,20.26,6.75,12.16,20.26,44.45
365,0.00,0.00,0.00,0.00,0.00,0.00,16.40,5.47,9.84,16.40,50.04
367,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.35,0.58,36.06
369,0.00,0.00,0.00,0.00,0.00,0.94,2.58,1.17,1.74,2.58,26.56
371,1.39,0.00,0.70,1.39,1.39,2.94,0.00,1.44,0.87,2.94,21.80
373,8.50,0.00,4.25,8.50,3.39,4.94,0.00,2.78,1.67,4.94,20.71
375,11.52,0.00,5.76,11.52,5.39,6.94,0.00,4.11,2.47,6.94,20.71
377,11.50,0.00,5.75,11.50,7.39,8.94,0.00,5.44,3.27,8.94,14.36
379,11.50,0.00,5.75,11.50,9.39,10.94,0.00,6.78,4.07,10.94,7.07
381,11.50,0.00,5.75,11.50,11.39,12.94,0.20,8.18,4.99,12.94,1.57
383,11.50,3.15,7.32,11.50,13.39,14.94,2.20,10.18,6.99,14.94,0.00
385,11.50,5.32,8.41,11.50,15.39,16.94,4.20,12.18,8.99,16.94,0.00
387,11.50,5.30,8.40,11.50,17.39,18.94,6.20,14.18,10.99,18.94,0.00
389,11.50,5.30,8.40,11.50,19.39,20.94,8.20,16.18,12.99,20.94,0.00
391,11.50,5.30,8.40,11.50,21.39,22.94,10.20,18.18,14.99,22.94,0.00
393,11.50,5.30,8.40,11.50,23.39,24.94,12.20,20.18,16.99,24.94,0.00
395,11.50,5.30,8.40,11.50,25.39,26.94,14.20,22.18,18.99,26.94,0.00
397,11.50,5.30,8.40,11.50,27.39,28.94,16.20,24.18,20.99,28.94,2.45
399,8.79,5.30,7.05,8.79,29.39,30.94,18.20,26.18,22.99,30.94,0.00
401,0.00,5.30,2.65,5.30,31.39,0.00,20.20,17.20,18.40,31.39,0.00
403,0.00,5.30,2.65,5.30,0.00,0.00,22.20,7.40,13.32,22.20,0.00
405,0.00,5.23,2.61,5.23,0.00,0.00,24.20,8.07,14.52,24.20,60.00
407,0.00,0.23,0.12,0.23,0.00,0.00,26.20,8.73,15.72,26.20,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.99
425,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.22,0.36,2.79
427,0.00,3.71,1.86,3.71,0.00,0.00,2.36,0.79,1.42,2.36,20.53
429,0.00,4.63,2.31,4.63,0.00,0.00,4.36,1.45,2.62,4.36,36.70
431,0.00,4.62,2.31,4.62,0.00,0.00,6.36,2.12,3.82,6.36,40.83
433,0.00,4.62,2.31,4.62,0.00,0.00,8.36,2.79,5.02,8.36,38.30
435,0.00,4.62,2.31,4.62,0.00,0.00,10.36,3.45,6.22,10.36,33.51
437,0.00,4.62,2.31,4.62,0.00,0.00,12.36,4.12,7.42,12.36,22.39
439,0.00,4.62,2.31,4.62,0.86,0.00,14.36,5.07,8.79,14.36,8.55
441,0.00,4.62,2.31,4.62,2.86,0.00,16.36,6.41,10.39,16.36,16.33
443,0.00,9.51,4.76,9.51,0.00,0.00,18.36,6.12,11.02,18.36,18.12
445,0.00,10.81,5.40,10.81,0.00,0.00,20.36,6.79,12.22,20.36,28.15
447,0.00,10.80,5.40,10.80,0.00,0.00,22.36,7.45,13.42,22.36,29.72
449,0.00,10.80,5.40,10.80,0.00,0.00,24.36,8.12,14.62,24.36,30.53
451,0.00,10.80,5.40,10.80,0.00,0.94,26.36,9.10,16.00,26.36,18.21
453,0.00,10.80,5.40,10.80,0.00,0.00,28.36,9.45,17.02,28.36,19.08
455,0.00,7.31,3.66,7.31,0.00,0.00,30.36,10.12,18.22,30.36,35.44
457,0.00,0.00,0.00,0.00,0.00,0.00,15.65,5.22,9.39,15.65,54.13
459,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,58.44
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
467,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.73,1.21,52.13
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
479,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,12.33
481,4.95,0.00,2.48,4.95,0.00,3.09,0.00,1.03,0.62,3.09,3.14
483,7.60,0.00,3.80,7.60,0.00,5.09,0.00,1.70,1.02,5.09,14.06
485,11.15,0.00,5.57,11.15,0.00,7.09,0.00,2.36,1.42,7.09,17.45
487,11.11,0.00,5.55,11.11,0.00,9.09,0.00,3.03,1.82,9.09,20.53
489,11.11,0.00,5.55,11.11,0.00,11.09,0.00,3.70,2.22,11.09,36.67
491,7.97,0.00,3.98,7.97,0.00,13.09,0.00,4.36,2.62,13.09,45.07
493,0.00,0.00,0.00,0.00,0.00,11.93,0.00,3.98,2.39,11.93,38.98
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
497,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.34,1.68,51.26
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
501,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,48.93
503,0.30,0.00,0.15,0.30,2.97,0.00,0.00,0.99,0.59,2.97,45.86
505,5.30,0.00,2.65,5.30,4.97,0.00,0.00,1.66,0.99,4.97,35.89
507,5.09,0.00,2.55,5.09,6.97,0.00,0.00,2.32,1.39,6.97,25.06
509,5.09,0.00,2.55,5.09,8.97,0.50,0.00,3.16,1.89,8.97,22.97
511,12.62,0.00,6.31,12.62,10.97,2.50,0.00,4.49,2.69,10.97,15.93
513,17.95,0.28,9.12,17.95,12.97,4.50,0.72,6.06,3.93,12.97,20.27
515,17.78,4.96,11.37,17.78,14.97,6.50,2.72,8.06,5.93,14.97,19.22
517,17.78,4.81,11.29,17.78,16.97,8.50,4.72,10.06,7.93,16.97,15.47
519,17.78,4.81,11.29,17.78,18.97,10.50,6.72,12.06,9.93,18.97,15.71
521,17.78,5.19,11.49,17.78,20.97,12.50,8.72,14.06,11.93,20.97,15.21
523,17.69,11.72,14.71,17.69,22.97,14.50,10.72,16.06,13.93,22.97,13.50
525,16.01,15.19,15.60,16.01,0.00,16.50,12.72,9.74,10.93,16.50,15.45
527,13.08,17.78,15.43,17.78,0.00,18.50,14.72,11.07,12.53,18.50,18.37
529,11.52,17.77,14.64,17.77,0.00,20.50,16.72,12.41,14.13,20.50,21.50
531,11.46,20.76,16.11,20.76,0.00,22.50,18.72,13.74,15.73,22.50,21.41
533,8.23,24.76,16.49,24.76,0.00,24.50,20.72,15.07,17.33,24.50,18.22
535,0.00,24.71,12.36,24.71,0.00,25.66,22.72,16.13,18.77,25.66,17.87
537,0.00,24.71,12.36,24.71,0.63,0.00,24.72,8.45,14.96,24.72,14.87
539,0.00,29.72,14.86,29.72,0.00,0.02,26.72,8.91,16.04,26.72,16.56
541,0.00,31.05,15.52,31.05,0.00,2.02,28.72,10.25,17.64,28.72,16.11
543,4.32,31.04,17.68,31.04,0.00,4.02,30.72,11.58,19.24,30.72,15.26
545,5.13,31.04,18.08,31.04,0.00,6.02,25.27,10.43,16.37,25.27,15.75
547,5.13,13.71,9.42,13.71,0.00,8.02,22.97,10.33,15.39,22.97,24.76
549,5.13,0.00,2.56,5.13,0.00,10.02,18.66,9.56,13.20,18.66,25.91
551,5.13,0.00,2.56,5.13,0.00,12.02,12.76,8.26,10.06,12.76,31.78
553,5.13,0.00,2.56,5.13,0.00,14.02,4.70,6.24,5.62,14.02,32.00
555,5.13,1.23,3.18,5.13,0.00,16.02,6.70,7.57,7.22,16.02,22.05
557,5.13,5.82,5.47,5.82,0.00,18.02,5.94,7.99,7.17,18.02,15.74
559,7.29,5.78,6.54,7.29,1.30,20.02,7.94,9.76,9.03,20.02,8.29
561,11.81,5.78,8.79,11.81,3.30,22.02,9.94,11.76,11.03,22.02,3.22
563,11.73,5.78,8.76,11.73,5.30,24.02,11.94,13.76,13.03,24.02,7.63
565,18.23,5.78,12.00,18.23,7.30,26.02,13.94,15.76,15.03,26.02,9.45
567,17.95,5.78,11.87,17.95,9.30,28.02,15.94,17.76,17.03,28.02,11.29
569,17.95,5.78,11.87,17.95,11.30,30.02,17.94,19.76,19.03,30.02,12.02
571,17.95,5.78,11.87,17.95,13.30,32.02,19.94,21.76,21.03,32.02,8.96
573,17.95,5.78,11.87,17.95,15.30,34.02,21.94,23.76,23.03,34.02,4.71
575,17.95,5.78,11.87,17.95,17.30,36.02,23.94,25.76,25.03,36.02,2.57
577,17.91,8.29,13.10,17.91,19.30,38.02,25.94,27.76,27.03,38.02,6.77
579,8.38,11.58,9.98,11.58,21.30,17.25,27.94,22.17,24.48,27.94,8.51
581,0.00,11.54,5.77,11.54,0.00,19.25,29.94,16.40,21.82,29.94,0.00
583,0.00,11.54,5.77,11.54,0.00,0.00,31.94,10.65,19.17,31.94,6.37
585,0.00,7.71,3.86,7.71,0.00,0.00,33.94,11.31,20.37,33.94,46.33
587,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,7.17,11.95,56.85
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.70
597,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,1.11,1.85,3.28
599,0.00,3.71,1.86,3.71,0.00,0.00,3.85,1.28,2.31,3.85,30.52
601,0.00,4.95,2.47,4.95,0.00,0.00,5.85,1.95,3.51,5.85,39.84
